101.04,1.5457
101.04,1.5457
101.04,1.5522
101.04,1.5561
101.04,1.5561
101.04,1.5561
101.04,1.5561
101.04,1.5561
101.04,1.5561
101.04,1.5561
101.04,1.5561
101.04,1.5561
101.04,1.5561
101.04,1.5561
101.04,1.5561
101.04,1.5561
101.04,1.5561
101.04,1.5561
101.04,1.5561
101.04,1.5561
101.04,1.5561
101.04,1.5561
101.04,1.5561
101.04,1.5561
101.04,1.5561
101.04,1.5561
101.04,1.5519
101.04,1.5519
101.12,1.5519
101.12,1.5519
101.12,1.2795
101.12,1.3099
101.12,1.4034
101.12,1.4034
101.12,1.3431
101.12,1.3431
101.12,1.3431
101.12,1.3431
101.12,1.3431
101.12,1.4053
101.08,1.5836
101.08,1.5836
101.08,1.422
101.08,1.422
101.08,1.422
101.08,1.4728
101.08,1.5639
101.08,1.5639
101.08,1.5639
101.08,1.5436
101.08,1.4882
101.08,1.4882
101.08,1.4841
101.08,1.5047
101.08,1.5047
101.08,1.5136
101.08,1.5136
101.08,1.4563
101.08,1.4563
101.08,1.394
101.08,1.3337
101.08,1.3337
101.08,1.3337
101.08,1.3353
101.08,1.3353
101.08,1.356
101.08,1.407
101.08,1.438
101.08,1.438
101.08,1.4215
101.08,1.4215
101.08,1.4432
101.08,1.4432
101.08,1.4484
101.08,1.4484
101.08,1.4484
101.08,1.4484
101.08,1.4484
101.08,1.4484
101.08,1.4484
101.08,1.4484
101.08,1.4484
101,1.3866
101,1.4298
101,1.3945
101,1.4364
101,1.4364
101,1.4566
101,1.4566
101,1.4566
101,1.4775
101,1.4775
101,1.4775
101,1.583
101,1.583
101,1.583
101,1.4801
101,1.3641
101,1.3641
101,1.4045
101,1.4045
101,1.404
101,1.404
101,1.4565
101,1.4565
101,1.3984
101,1.3984
101,1.4265
101,1.4265
101,1.4265
101,1.4265
101,1.4265
101,1.4265
101,1.4265
101,1.4265
101,1.4265
100.72,1.5106
100.72,1.528
100.72,1.5199
100.72,1.5199
100.72,1.5199
100.72,1.5199
100.72,1.5199
100.72,1.6027
100.72,1.4482
100.72,1.4076
100.72,1.393
100.72,1.393
100.72,1.393
100.72,1.393
100.72,1.393
100.72,1.393
100.72,1.393
100.72,1.393
100.72,1.393
100.72,1.393
100.72,1.4057
100.72,1.4057
100.72,1.2911
100.72,1.2911
100.72,1.2911
100.72,1.3296
100.72,1.3905
100.72,1.4108
100.72,1.3516
100.72,1.3516
100.72,1.3516
100.72,1.4765
100.72,1.4765
100.72,1.4864
100.72,1.4979
100.72,1.4979
100.72,1.4979
100.72,1.4979
100.72,1.456
100.72,1.4516
100.72,1.4752
100.72,1.4752
100.72,1.4812
100.72,1.4812
100.72,1.4071
100.72,1.4155
100.72,1.4147
100.72,1.4147
100.72,1.4147
100.72,1.4147
100.72,1.3955
100.72,1.3955
100.72,1.3955
100.72,1.3955
100.72,1.3955
100.72,1.4061
100.72,1.4061
100.72,1.4061
100.72,1.4061
100.72,1.4061
100.72,1.4061
100.72,1.4061
100.72,1.3639
100.6,1.407
100.6,1.407
100.6,1.3693
100.6,1.39
100.6,1.39
100.6,1.39
100.6,1.39
100.6,1.367
100.6,1.367
100.6,1.367
100.6,1.4068
100.6,1.4068
100.6,1.4068
100.6,1.4171
100.6,1.4348
100.6,1.4558
100.6,1.4558
100.6,1.4388
100.6,1.4388
100.6,1.4388
100.6,1.4388
100.6,1.4388
100.6,1.4388
100.6,1.4388
100.6,1.4277
100.6,1.4589
100.6,1.4679
100.6,1.4453
100.6,1.4453
100.6,1.4453
100.6,1.4453
100.6,1.4453
100.6,1.4453
100.6,1.4453
100.6,1.4453
100.6,1.4592
100.6,1.4531
100.56,1.4531
100.56,1.4531
100.56,1.4531
100.56,1.4531
100.56,1.4531
100.56,1.4531
100.56,1.4531
100.56,1.4531
100.56,1.4531
100.56,1.4531
100.56,1.4531
100.56,1.4531
100.56,1.4531
100.56,1.4531
100.56,1.4531
100.56,1.4531
100.56,1.4531
100.56,1.4531
100.56,1.4531
100.56,1.4531
100.56,1.4531
100.56,1.4531
100.56,1.4531
100.56,1.4531
100.56,1.4531
100.56,1.4531
100.56,1.4531
100.56,1.4531
100.56,1.4531
100.56,1.4531
100.56,1.4531
100.56,1.4531
100.56,1.4531
100.56,1.4531
100.56,1.4531
100.56,1.4531
100.48,1.4286
100.48,1.461
100.48,1.461
100.48,1.461
100.48,1.461
100.48,1.461
100.48,1.461
100.48,1.461
100.48,1.461
100.48,1.461
100.48,1.461
100.48,1.461
100.48,1.461
100.48,1.461
100.48,1.461
100.48,1.461
100.48,1.461
100.48,1.461
100.48,1.461
100.48,1.461
100.48,1.4251
100.48,1.4251
100.48,1.4251
100.48,1.44
100.48,1.44
100.48,1.44
100.48,1.44
100.48,1.44
100.48,1.44
100.48,1.44
100.48,1.44
100.48,1.44
100.48,1.44
100.48,1.44
100.48,1.44
100.48,1.44
100.48,1.44
100.48,1.44
100.48,1.44
100.48,1.44
100.48,1.44
100.48,1.44
100.48,1.44
100.36,1.4322
100.36,1.4322
100.36,1.4383
100.36,1.4518
100.36,1.4518
100.36,1.4569
100.36,1.4442
100.36,1.4442
100.36,1.4359
100.36,1.4359
100.36,1.4186
100.36,1.434
100.36,1.4374
100.36,1.4374
100.36,1.4374
100.36,1.4634
100.36,1.4718
100.36,1.4718
100.36,1.4589
100.36,1.4589
100.36,1.4589
100.36,1.4589
100.36,1.4217
100.36,1.4236
100.36,1.4236
100.36,1.4236
100.36,1.4236
100.36,1.4236
100.36,1.4236
100.36,1.4356
100.36,1.4356
100.36,1.4356
100.36,1.4356
100.36,1.4356
100.36,1.4356
100.36,1.4356
100.32,1.4147
100.32,1.3951
100.32,1.422
100.32,1.4278
100.32,1.4278
100.32,1.4278
100.32,1.4412
100.32,1.4412
100.32,1.4933
100.32,1.4933
100.32,1.3
100.32,1.3
100.32,1.4641
100.32,1.4641
100.32,1.4641
100.32,1.4563
100.32,1.4563
100.32,1.5113
100.32,1.5171
100.32,1.5171
100.48,1.4891
100.48,1.4891
100.48,1.4891
100.48,1.4891
100.48,1.4891
100.48,1.4891
100.48,1.4891
100.48,1.4891
100.48,1.4891
100.48,1.4891
100.48,1.4891
100.48,1.4891
100.48,1.4891
100.48,1.4891
100.48,1.4891
100.48,1.4891
100.48,1.4891
100.48,1.4891
100.48,1.5988
100.48,1.5988
100.48,1.396
100.48,1.396
100.48,1.396
100.48,1.396
100.48,1.396
100.48,1.396
100.48,1.396
100.48,1.396
100.48,1.396
100.48,1.396
100.48,1.396
100.48,1.396
100.48,1.396
100.48,1.396
100.48,1.396
100.48,1.396
100.48,1.396
100.48,1.396
100.48,1.396
100.48,1.396
100.48,1.396
100.48,1.396
100.48,1.4052
100.48,1.4052
100.36,1.4108
100.36,1.4108
100.36,1.4137
100.36,1.4137
100.36,1.4272
100.36,1.4212
100.36,1.4251
100.36,1.4251
100.36,1.4251
100.36,1.4312
100.36,1.4312
100.36,1.4312
100.36,1.4312
100.36,1.4312
100.36,1.4312
100.36,1.4094
100.36,1.4319
100.36,1.4319
100.36,1.4319
100.36,1.4319
100.36,1.4319
100.36,1.4319
100.36,1.4319
100.36,1.4319
100.36,1.4319
100.32,1.4319
100.32,1.4247
100.32,1.4247
100.32,1.4247
100.32,1.4247
100.32,1.4247
100.32,1.4247
100.32,1.4247
100.32,1.4247
100.32,1.4247
100.32,1.4247
100.32,1.4247
100.32,1.4247
100.32,1.4247
100.32,1.4247
100.32,1.4247
100.32,1.4247
100.32,1.4247
100.32,1.4247
100.32,1.4247
100.32,1.4247
100.32,1.4247
100.32,1.4247
100.32,1.4247
100.32,1.4247
100.32,1.4247
100.32,1.4247
100.32,1.4247
100.32,1.4247
100.32,1.4247
100.32,1.4247
100.32,1.4247
100.32,1.4247
100.32,1.4247
100.32,1.4247
100.32,1.4247
100.32,1.4247
100.32,1.4247
100.32,1.4247
100.32,1.4467
100.32,1.4467
100.32,1.4265
100.32,1.4265
100.32,1.4265
100.32,1.4202
100.32,1.4202
100.32,1.4202
100.32,1.3966
100.32,1.3966
100.32,1.3966
100.32,1.3966
100.32,1.3964
100.32,1.3964
100.32,1.3964
100.32,1.3964
100.32,1.3964
100.32,1.4175
100.32,1.4175
100.32,1.4175
100.32,1.4175
100.32,1.3927
100.44,1.4197
100.44,1.4488
100.44,1.4341
100.44,1.428
100.44,1.4345
100.44,1.4345
100.44,1.4345
100.44,1.4345
100.44,1.4298
100.44,1.4298
100.44,1.4298
100.44,1.4176
100.44,1.4176
100.44,1.407
100.44,1.407
100.44,1.407
100.44,1.4039
100.44,1.4078
100.44,1.4078
100.44,1.4048
100.44,1.3963
100.44,1.3963
100.44,1.3869
100.44,1.3869
100.44,1.3869
100.44,1.3869
100.44,1.3869
100.44,1.3869
100.44,1.3869
100.44,1.3869
100.44,1.3869
100.44,1.3869
100.44,1.3869
100.44,1.3869
100.28,1.3869
100.28,1.3869
100.28,1.3869
100.28,1.3869
100.28,1.3869
100.28,1.3869
100.28,1.3869
100.28,1.401
100.28,1.401
100.28,1.401
100.28,1.396
100.28,1.4048
100.28,1.407
100.28,1.407
100.28,1.407
100.28,1.407
100.28,1.3819
100.28,1.3819
100.28,1.3819
100.28,1.4194
100.28,1.3982
100.28,1.3982
100.28,1.4118
100.28,1.4212
100.28,1.418
100.32,1.4281
100.32,1.4281
100.32,1.4354
100.32,1.4375
100.32,1.4375
100.32,1.4375
100.32,1.4309
100.32,1.429
100.32,1.429
100.32,1.429
100.32,1.429
100.32,1.429
100.32,1.429
100.32,1.429
100.32,1.429
100.32,1.429
100.32,1.429
100.32,1.429
100.32,1.429
100.32,1.429
100.32,1.429
100.32,1.429
100.32,1.429
100.32,1.429
100.32,1.429
100.32,1.429
100.32,1.429
100.32,1.4192
100.32,1.3908
100.32,1.4087
100.32,1.4087
100.32,1.3966
100.32,1.4087
100.32,1.4087
100.32,1.3985
100.32,1.3985
100.32,1.3985
100.32,1.3985
100.32,1.3985
100.32,1.3985
100.32,1.3985
100.32,1.3985
100.32,1.3985
100.32,1.3985
100.24,1.3985
100.24,1.3985
100.24,1.3985
100.24,1.3985
100.24,1.3985
100.24,1.3985
100.24,1.3985
100.24,1.3985
100.24,1.3985
100.24,1.3985
100.24,1.3985
100.24,1.3985
100.24,1.3985
100.24,1.3985
100.24,1.3985
100.24,1.3985
100.24,1.3985
100.24,1.3985
100.24,1.3985
100.24,1.3985
100.24,1.4036
100.24,1.4019
100.24,1.4019
100.24,1.4019
100.24,1.4019
100.24,1.4019
100.24,1.4019
100.24,1.4019
100.24,1.4019
100.24,1.4019
100.24,1.4019
100.24,1.4019
100.24,1.4019
100.24,1.4019
100.24,1.4019
100.24,1.4019
100.24,1.4019
100.24,1.4019
100.24,1.4019
100.24,1.4019
100.24,1.4019
100.24,1.4019
100.24,1.4019
100.24,1.4019
100.24,1.4019
100.24,1.4019
100.24,1.4019
100.24,1.4068
100.28,1.4137
100.28,1.4188
100.28,1.4188
100.28,1.4188
100.28,1.4188
100.28,1.3958
100.28,1.3958
100.28,1.3947
100.28,1.3947
100.28,1.3947
100.28,1.3947
100.28,1.3947
100.28,1.3947
100.28,1.3947
100.28,1.3947
100.28,1.3947
100.28,1.3947
100.28,1.3947
100.28,1.3947
100.28,1.4097
100.28,1.4097
100.28,1.4097
100.28,1.4097
100.28,1.4097
100.28,1.4097
100.28,1.4097
100.28,1.4097
100.28,1.4097
100.28,1.4097
100.28,1.4097
100.28,1.4097
100.28,1.4078
100.28,1.4078
100.28,1.4078
100.28,1.4102
100.28,1.4102
100.28,1.4102
100.28,1.4102
100.28,1.4102
100.28,1.4102
100.28,1.4102
100.28,1.4102
100.28,1.4102
100.28,1.4102
100.28,1.4102
100.28,1.4102
100.28,1.4102
100.28,1.4102
100.28,1.4102
100.28,1.4102
100.28,1.4102
100.28,1.4102
100.28,1.4102
100.28,1.4102
100.28,1.4102
100.28,1.4102
100.28,1.4102
100.28,1.4102
100.28,1.4102
100.28,1.4102
100.28,1.4102
100.28,1.4102
100.28,1.4102
100.28,1.4102
100.28,1.4102
100.28,1.4102
100.28,1.4102
100.28,1.4102
100.28,1.4102
100.28,1.4102
100.28,1.4102
100.28,1.4102
100.28,1.4102
100.28,1.4102
100.28,1.4102
100.28,1.3927
100.28,1.3927
100.28,1.4218
100.28,1.3961
100.28,1.4099
100.28,1.4099
100.28,1.4099
100.28,1.4099
100.28,1.4099
100.28,1.4099
100.28,1.4099
100.28,1.4099
100.28,1.4099
100.28,1.4099
100.28,1.4099
100.28,1.4099
100.28,1.4099
100.28,1.4099
100.28,1.4099
100.28,1.4099
100.28,1.4099
100.28,1.4099
100.28,1.4099
100.28,1.4099
100.28,1.4146
100.28,1.4146
100.28,1.4146
100.28,1.4146
100.28,1.4146
100.28,1.4146
100.28,1.4146
100.28,1.4146
100.28,1.4146
100.28,1.4146
100.28,1.4146
100.28,1.4146
100.28,1.4146
100.28,1.4146
100.28,1.4146
100.36,1.4146
100.36,1.4146
100.36,1.4146
100.36,1.4146
100.36,1.4146
100.36,1.4146
100.36,1.4146
100.36,1.4146
100.36,1.4146
100.36,1.4146
100.36,1.4082
100.36,1.4082
100.36,1.412
100.36,1.412
100.36,1.3948
100.36,1.3948
100.36,1.3948
100.36,1.3948
100.36,1.3948
100.36,1.4146
100.36,1.4146
100.36,1.411
100.36,1.411
100.36,1.411
100.36,1.411
100.36,1.4073
100.36,1.4073
100.36,1.4073
100.36,1.4073
100.36,1.4191
100.36,1.4191
100.36,1.4191
100.36,1.4254
100.36,1.4254
100.36,1.4254
100.36,1.4254
100.36,1.4479
100.36,1.4218
100.36,1.4218
100.36,1.4364
100.36,1.4364
100.36,1.4366
100.36,1.4366
100.36,1.4366
100.24,1.4366
100.24,1.4366
100.24,1.4141
100.24,1.4141
100.24,1.4141
100.24,1.4212
100.24,1.4212
100.24,1.4212
100.24,1.4212
100.24,1.3963
100.24,1.3963
100.24,1.3963
100.24,1.3985
100.24,1.3985
100.24,1.4298
100.24,1.4298
100.24,1.4298
100.24,1.4298
100.24,1.4298
100.24,1.4298
100.24,1.4298
100.24,1.4298
100.24,1.4298
100.24,1.4301
100.24,1.4301
100.24,1.4301
100.24,1.4301
100.24,1.4301
100.24,1.4301
100.36,1.4301
100.36,1.4301
100.36,1.4301
100.36,1.4301
100.36,1.4301
100.36,1.4301
100.36,1.4301
100.36,1.4301
100.36,1.4301
100.36,1.4301
100.36,1.4301
100.36,1.4178
100.36,1.4178
100.36,1.4178
100.36,1.4178
100.36,1.4178
100.36,1.4178
100.36,1.4178
100.36,1.4031
100.36,1.4031
100.36,1.4031
100.36,1.4031
100.36,1.4031
100.36,1.4031
100.36,1.4031
100.36,1.4031
100.36,1.4031
100.36,1.4031
100.36,1.4031
100.36,1.4031
100.36,1.4031
100.36,1.4031
100.36,1.4031
100.36,1.4031
100.36,1.4031
100.36,1.4031
100.36,1.4031
100.36,1.4031
100.36,1.4086
100.36,1.4086
100.36,1.4409
100.36,1.4472
100.36,1.4472
100.36,1.4472
100.36,1.4472
100.36,1.4472
100.36,1.4472
100.36,1.4472
100.36,1.4472
100.36,1.4472
100.36,1.4472
100.36,1.4472
100.36,1.4403
100.36,1.4403
100.36,1.4403
100.36,1.427
100.36,1.427
100.36,1.427
100.36,1.4118
100.36,1.4137
100.36,1.4137
100.36,1.4218
100.36,1.4218
100.36,1.4218
100.36,1.4218
100.36,1.4218
100.36,1.4218
100.36,1.4218
100.36,1.4218
100.36,1.4218
100.36,1.4218
100.36,1.4218
100.28,1.412
100.28,1.415
100.28,1.415
100.28,1.415
100.28,1.415
100.28,1.415
100.28,1.415
100.28,1.415
100.28,1.415
100.28,1.4259
100.28,1.4306
100.28,1.4306
100.28,1.4212
100.28,1.4212
100.28,1.4212
100.28,1.4018
100.28,1.4018
100.28,1.4286
100.28,1.4286
100.28,1.4286
100.28,1.4286
100.28,1.4286
100.28,1.4286
100.28,1.4286
100.28,1.4286
100.28,1.4286
100.28,1.4286
100.28,1.4286
100.28,1.4286
100.28,1.4286
100.28,1.4233
100.28,1.4241
100.28,1.4252
100.28,1.4252
100.28,1.4501
100.28,1.4501
100.28,1.4501
100.28,1.4537
100.28,1.4408
100.28,1.4408
100.28,1.4408
100.28,1.4514
100.28,1.4514
100.28,1.4514
100.28,1.4341
100.28,1.4341
100.28,1.4341
100.24,1.4443
100.24,1.4443
100.24,1.4385
100.24,1.4385
100.24,1.4385
100.24,1.4385
100.24,1.4306
100.24,1.4306
100.24,1.4306
100.24,1.4306
100.24,1.4306
100.24,1.4306
100.24,1.4306
100.24,1.4306
100.24,1.4306
100.24,1.4306
100.24,1.4306
100.24,1.4306
100.24,1.4306
100.24,1.4306
100.24,1.4306
100.24,1.4306
100.24,1.4306
100.24,1.4306
100.24,1.4306
100.24,1.4306
100.24,1.4306
100.24,1.4306
100.24,1.4306
100.24,1.4306
100.24,1.4442
100.24,1.4442
100.24,1.4157
100.24,1.4157
100.24,1.4157
100.24,1.4157
100.24,1.4157
100.24,1.4157
100.24,1.4157
100.24,1.4157
100.24,1.4157
100.24,1.4157
100.24,1.4157
100.24,1.4157
100.24,1.4157
100.24,1.4157
100.24,1.4157
100.28,1.4157
100.28,1.4157
100.28,1.4157
100.28,1.4157
100.28,1.4157
100.28,1.4157
100.28,1.4157
100.28,1.4157
100.28,1.4249
100.28,1.4249
100.28,1.4249
100.28,1.4249
100.28,1.4249
100.28,1.4443
100.28,1.4443
100.28,1.4288
100.28,1.4288
100.28,1.4307
100.28,1.4307
100.28,1.4307
100.28,1.4307
100.28,1.4307
100.28,1.4427
100.28,1.4427
100.28,1.4427
100.28,1.4351
100.28,1.4453
100.28,1.4453
100.28,1.4453
100.36,1.4433
100.36,1.4433
100.36,1.4433
100.36,1.4433
100.36,1.4433
100.36,1.4357
100.36,1.4357
100.36,1.4357
100.36,1.4357
100.36,1.4341
100.36,1.4353
100.36,1.4353
100.36,1.4411
100.36,1.4411
100.36,1.4411
100.36,1.4427
100.36,1.4427
100.36,1.4535
100.36,1.4535
100.36,1.4535
100.36,1.4487
100.36,1.4487
100.36,1.4476
100.36,1.439
100.36,1.439
100.36,1.428
100.36,1.4476
100.36,1.4476
100.36,1.4396
100.36,1.4396
100.36,1.4396
100.36,1.4396
100.36,1.4396
100.36,1.4396
100.36,1.4396
100.36,1.4396
100.36,1.4453
100.36,1.4453
100.36,1.4453
100.36,1.4463
100.36,1.429
100.36,1.429
100.36,1.4296
100.36,1.4429
100.36,1.4429
100.36,1.4414
100.36,1.4414
100.36,1.4442
100.2,1.4327
100.2,1.4275
100.2,1.4275
100.2,1.4139
100.2,1.4134
100.2,1.4141
100.2,1.4141
100.2,1.4141
100.2,1.4186
100.2,1.4186
100.2,1.4375
100.2,1.4375
100.2,1.4283
100.2,1.4228
100.2,1.4189
100.2,1.4388
100.2,1.4388
100.2,1.4388
100.2,1.4277
100.2,1.4277
100.2,1.4319
100.2,1.4332
100.2,1.4332
100.2,1.4319
100.2,1.4319
100.2,1.4319
100.2,1.4319
100.2,1.4561
100.2,1.4561
100.2,1.4561
100.2,1.4561
100.2,1.4561
100.2,1.4561
100.24,1.4561
100.24,1.4561
100.24,1.4561
100.24,1.4561
100.24,1.4561
100.24,1.4522
100.24,1.4522
100.24,1.4277
100.24,1.4301
100.24,1.4472
100.24,1.4472
100.24,1.4508
100.24,1.4514
100.24,1.4514
100.24,1.4401
100.24,1.4401
100.24,1.4401
100.24,1.4395
100.24,1.4395
100.24,1.4294
100.24,1.4294
100.24,1.4294
100.24,1.4294
100.24,1.4294
100.24,1.4294
100.24,1.4294
100.24,1.4524
100.24,1.4524
100.24,1.4524
100.24,1.4412
100.24,1.4412
100.24,1.4412
100.24,1.4366
100.24,1.4244
100.24,1.4244
100.24,1.4346
100.24,1.4346
100.24,1.4346
100.24,1.4207
100.24,1.4349
100.24,1.4353
100.24,1.4348
100.24,1.4597
100.24,1.4442
100.24,1.4442
100.24,1.4361
100.24,1.4361
100.24,1.4361
100.24,1.4437
100.24,1.4437
100.24,1.44
100.24,1.44
100.24,1.44
100.24,1.4228
100.24,1.4367
100.24,1.4343
100.24,1.4343
100.24,1.4231
100.24,1.4231
100.24,1.4231
100.24,1.4335
100.24,1.4278
100.24,1.4262
100.24,1.4262
100.24,1.4291
100.24,1.4291
100.24,1.4205
100.24,1.4205
100.24,1.4099
100.24,1.4317
100.24,1.4257
100.24,1.4257
100.24,1.4278
100.24,1.4453
100.24,1.4453
100.24,1.4453
100.12,1.4453
100.12,1.4453
100.12,1.444
100.12,1.4487
100.12,1.4487
100.12,1.4487
100.12,1.4404
100.12,1.4404
100.12,1.4404
100.12,1.4404
100.12,1.4443
100.12,1.4443
100.12,1.4304
100.12,1.4304
100.12,1.4304
100.12,1.4202
100.12,1.4202
100.12,1.4149
100.12,1.4293
100.12,1.4293
100.12,1.4136
100.12,1.4136
100.12,1.4382
100.12,1.4382
100.12,1.4382
100.12,1.4382
100.12,1.4382
100.12,1.4382
100.12,1.4382
100.12,1.439
100.12,1.439
100.12,1.4387
100.12,1.4387
100.12,1.4576
100.12,1.4576
100.12,1.4488
100.12,1.4488
100.12,1.4488
100.12,1.4374
100.12,1.4197
100.28,1.4197
100.28,1.4277
100.28,1.4277
100.28,1.4277
100.28,1.4346
100.28,1.4346
100.28,1.4222
100.28,1.4254
100.28,1.4254
100.28,1.415
100.28,1.4168
100.28,1.4168
100.28,1.426
100.28,1.4277
100.28,1.4226
100.28,1.4226
100.28,1.4197
100.28,1.4136
100.28,1.4136
100.28,1.4307
100.28,1.4273
100.28,1.4273
100.28,1.4273
100.28,1.4338
100.28,1.4327
100.28,1.4327
100.28,1.4327
100.28,1.4134
100.28,1.418
100.28,1.418
100.28,1.4015
100.28,1.4015
100.28,1.4103
100.28,1.4103
100.28,1.4201
100.28,1.4055
100.28,1.4055
100.28,1.4137
100.28,1.4137
100.28,1.4137
100.28,1.4068
100.28,1.4091
100.28,1.4091
100.28,1.4095
100.28,1.4073
100.28,1.4089
100.28,1.415
100.28,1.415
100.28,1.4278
100.28,1.4278
100.28,1.4278
100.28,1.4196
100.24,1.4247
100.24,1.4247
100.24,1.4247
100.24,1.416
100.24,1.4089
100.24,1.4089
100.24,1.4089
100.24,1.406
100.24,1.406
100.24,1.4065
100.24,1.418
100.24,1.4086
100.24,1.4053
100.24,1.4053
100.24,1.4053
100.24,1.4053
100.24,1.4031
100.24,1.4031
100.24,1.4031
100.24,1.4158
100.24,1.4158
100.24,1.4158
100.24,1.4158
100.24,1.4302
100.24,1.4192
100.24,1.4192
100.24,1.4192
100.24,1.4202
100.24,1.4202
100.24,1.4108
100.24,1.4108
100.24,1.4191
100.24,1.4165
100.24,1.4165
100.24,1.4272
100.24,1.4272
100.24,1.4272
100.24,1.4272
100.24,1.4272
100.24,1.4272
100.24,1.4272
100.24,1.4272
100.24,1.4272
100.24,1.4272
100.24,1.4298
100.24,1.4222
100.24,1.4118
100.24,1.4118
100.24,1.4118
100.24,1.4118
100.24,1.4118
100.24,1.4118
100.24,1.4118
100.24,1.4118
100.24,1.4118
100.24,1.4118
100.24,1.4118
100.24,1.4118
100.24,1.4118
100.24,1.4118
100.24,1.4118
100.24,1.4118
100.24,1.4118
100.24,1.4118
100.24,1.4118
100.24,1.4223
100.24,1.4223
100.24,1.4223
100.24,1.4186
100.24,1.4231
100.24,1.4202
100.24,1.418
100.24,1.418
100.24,1.4288
100.24,1.4288
100.24,1.4192
100.24,1.4192
100.24,1.4192
100.24,1.4192
100.24,1.4204
100.24,1.4204
100.24,1.4204
100.24,1.4204
100.24,1.4196
100.24,1.4196
100.24,1.4425
100.24,1.4235
100.24,1.4235
100.24,1.4235
100.24,1.4235
100.24,1.4293
100.24,1.4293
100.24,1.4256
100.24,1.4366
100.24,1.4366
100.24,1.4366
100.24,1.4408
100.24,1.437
100.24,1.4374
100.24,1.4374
100.24,1.4374
100.24,1.4323
100.24,1.4319
100.24,1.4314
100.24,1.4314
100.24,1.4383
100.24,1.4218
100.24,1.4312
100.24,1.4312
100.24,1.4459
100.24,1.4459
100.24,1.4459
100.24,1.4429
100.24,1.423
100.24,1.423
100.24,1.4247
100.24,1.4247
100.24,1.4247
100.24,1.4247
100.24,1.4307
100.24,1.4307
100.24,1.4244
100.24,1.4351
100.24,1.4351
100.24,1.4448
100.24,1.4319
100.24,1.4319
100.24,1.4319
100.24,1.4207
100.24,1.4296
100.24,1.4296
100.24,1.422
100.24,1.422
100.24,1.422
100.24,1.422
100.24,1.422
100.24,1.422
100.24,1.4362
100.24,1.443
100.24,1.443
100.24,1.443
100.24,1.4223
100.24,1.4429
100.24,1.4429
100.24,1.4429
100.24,1.4429
100.24,1.4429
100.24,1.4429
100.24,1.4222
100.24,1.4222
100.24,1.4222
100.24,1.4222
100.24,1.4222
100.24,1.4222
100.24,1.4222
100.24,1.4236
100.24,1.4236
100.24,1.4236
100.24,1.4236
100.24,1.4236
100.24,1.4236
100.24,1.4236
100.24,1.4236
100.24,1.4236
100.24,1.4236
100.24,1.4236
100.24,1.4236
100.24,1.4236
100.24,1.4236
100.24,1.4236
100.24,1.4236
100.24,1.4236
100.24,1.4236
100.24,1.4236
100.24,1.4236
100.24,1.4236
100.24,1.4236
100.24,1.4236
100.24,1.4236
100.24,1.4236
100.24,1.4356
100.24,1.4247
100.24,1.4354
100.24,1.4209
100.24,1.4209
100.24,1.4309
100.24,1.4309
100.24,1.4309
100.24,1.4309
100.24,1.4374
100.24,1.4319
100.24,1.4307
100.24,1.4307
100.24,1.4307
100.24,1.4354
100.24,1.4354
100.24,1.4378
100.24,1.4378
100.24,1.4264
100.24,1.4264
100.24,1.4264
100.24,1.4264
100.24,1.437
100.24,1.437
100.24,1.4314
100.24,1.4314
100.24,1.4252
100.24,1.4252
100.24,1.4252
100.24,1.4278
100.24,1.4278
100.24,1.4408
100.24,1.438
100.24,1.438
100.24,1.438
100.24,1.4472
100.24,1.4472
100.24,1.4472
100.24,1.4472
100.24,1.4472
100.24,1.4472
100.24,1.4472
100.24,1.4377
100.24,1.4377
100.24,1.4377
100.24,1.4377
100.24,1.433
100.24,1.433
100.24,1.433
100.24,1.433
100.24,1.433
100.24,1.434
100.24,1.434
100.24,1.4361
100.24,1.4298
100.24,1.4298
100.24,1.4419
100.24,1.4419
100.24,1.427
100.24,1.4375
100.24,1.4375
100.24,1.4333
100.24,1.4333
100.24,1.4333
100.24,1.4333
100.24,1.4333
100.24,1.4333
100.24,1.4333
100.24,1.4333
100.24,1.4333
100.24,1.4333
100.24,1.4333
100.24,1.4262
100.24,1.4262
100.24,1.4262
100.24,1.4262
100.24,1.4262
100.24,1.4267
100.24,1.4201
100.24,1.4231
100.24,1.4231
100.24,1.4231
100.24,1.4231
100.32,1.4231
100.32,1.4228
100.32,1.4277
100.32,1.4277
100.32,1.4277
100.32,1.4087
100.32,1.4087
100.32,1.4037
100.32,1.4037
100.32,1.4212
100.32,1.4212
100.32,1.4162
100.32,1.4374
100.32,1.4374
100.32,1.4374
100.32,1.4374
100.32,1.4374
100.32,1.4201
100.32,1.4201
100.32,1.4307
100.32,1.4396
100.32,1.4396
100.32,1.4396
100.32,1.4238
100.28,1.4181
100.28,1.4181
100.28,1.4186
100.28,1.4141
100.28,1.4209
100.28,1.423
100.28,1.423
100.28,1.423
100.28,1.423
100.28,1.4196
100.28,1.4196
100.28,1.4315
100.28,1.4315
100.28,1.4315
100.28,1.4315
100.28,1.4315
100.28,1.4315
100.28,1.4315
100.28,1.4315
100.28,1.4315
100.28,1.4315
100.28,1.4315
100.28,1.4315
100.28,1.4315
100.28,1.4315
100.28,1.4315
100.28,1.4315
100.28,1.4361
100.28,1.4361
100.28,1.4361
100.28,1.449
100.28,1.4307
100.28,1.4307
100.28,1.4359
100.28,1.4359
