100.84,0.97228
100.84,0.97228
100.84,1.5111
100.84,1.5111
100.84,0.97633
100.84,0.97633
100.84,0.84627
100.84,0.84627
100.84,0.57224
100.84,0.57224
100.84,0.57224
100.84,0.25663
100.84,0.25663
100.84,0.25663
100.84,0.97552
100.84,0.97552
101,1.0787
101,1.0787
101,1.0787
101,1.1057
101,1.1057
101,0.76425
101,1.1918
101,1.1918
101,1.0457
101,1.0457
101,0.76636
101,0.76636
101,0.76636
101,0.76636
101,1.2748
101,1.2748
101,0.59877
101,0.59877
101,0.92537
101,1.5611
101,0.83786
101,0.83786
101,0.66881
101,0.66881
101,1.6137
101,1.6137
101,1.6137
101,0.69
101,0.69
101,0.69
101,0.69
101,0.69
101,1.4653
101,1.6781
101,1.6781
101,1.6781
101,1.6732
101,1.0975
101,0.97876
101,1.4535
101,1.4535
101,1.4535
101,1.6166
101,1.6166
101,1.6166
101,1.6166
101.12,1.1863
101.12,0.97067
101.12,0.97067
101.12,0.97067
101.12,0.60103
101.12,0.81586
101.12,1.4433
101.12,1.4433
101.12,1.372
101.12,1.372
101.12,1.372
101.12,1.372
101.12,0.90289
101.12,0.90289
101.12,0.99687
101.12,0.99687
101.12,1.0381
101.12,1.0381
101.12,1.158
101.12,1.158
101.12,0.74452
101.12,0.74452
101.12,1.0507
101.12,1.0507
101.12,1.0507
101.12,1.0033
101.12,1.0033
101.12,1.1522
101.12,1.1522
101.12,1.1522
101.12,0.98005
101.12,0.98005
101.12,1.1726
101.12,1.1726
101.12,0.84627
101.12,0.77299
101.12,0.77299
101.12,0.77299
101.12,0.77299
101.12,0.77299
101.24,0.77299
101.24,0.77299
101.24,1.0008
101.24,1.0008
101.24,1.7861
101.24,1.7861
101.24,1.1426
101.24,0.52921
101.24,0.52921
101.24,0.52921
101.24,1.333
101.24,0.73821
101.24,0.73821
101.24,0.73821
101.24,0.73821
101.24,1.41
101.24,1.41
101.24,1.41
101.24,1.41
101.24,1.0732
101.24,1.0732
101.24,1.2675
101.24,1.2675
101.52,1.0592
101.52,0.85824
101.52,1.1112
101.52,1.1112
101.52,1.1112
101.52,1.1112
101.52,1.1604
101.52,1.2256
101.52,1.2256
101.52,0.37197
101.52,0.37197
101.52,1.488
101.52,1.488
101.52,1.488
101.52,1.488
101.52,1.0823
101.52,1.0823
101.52,1.0823
101.52,1.526
101.52,1.6761
101.52,1.6761
101.52,1.0109
101.52,0.95303
101.52,0.95303
101.52,1.0693
101.52,1.0693
101.52,1.0693
101.52,1.0693
101.52,1.0693
101.52,1.0693
101.52,1.0693
101.52,1.0693
101.52,1.0693
101.52,1.118
101.52,1.118
101.52,1.118
101.52,1.118
101.52,1.118
101.52,1.118
101.52,1.118
101.52,1.118
101.52,1.118
101.52,1.118
101.52,1.118
101.52,1.118
101.48,1.2696
101.48,1.2696
101.48,1.2696
101.48,1.2696
101.48,1.2696
101.48,1.3877
101.48,1.3877
101.48,1.4912
101.48,1.4912
101.48,1.4912
101.48,1.4912
101.48,1.4912
101.48,1.4912
101.48,1.1264
101.48,1.1264
101.48,1.1264
101.48,1.1264
101.48,1.1264
101.48,1.1264
101.48,1.1264
101.48,1.1264
101.48,1.1264
101.6,1.1264
101.6,1.1264
101.6,1.1889
101.6,1.1889
101.6,1.0399
101.6,0.93152
101.6,0.93152
101.6,0.93152
101.6,0.93152
101.6,0.93152
101.6,1.0954
101.6,1.0954
101.6,1.0954
101.6,1.0954
101.6,1.0954
101.6,1.0954
101.6,1.0954
101.6,1.0954
101.6,1.0941
101.6,1.0941
101.6,1.1438
101.6,1.1438
101.6,1.0761
101.6,1.0761
101.6,1.0761
101.6,1.0761
101.6,1.0761
101.6,0.75681
101.6,0.75681
101.6,1.538
101.6,0.85872
101.6,0.85872
101.6,1.1064
101.55,1.1064
101.55,1.1064
101.55,1.1245
101.55,1.0839
101.55,1.0839
101.55,1.0839
101.55,1.0839
101.55,1.0839
101.55,1.0839
101.55,1.0839
101.55,1.3178
101.55,1.2898
101.55,1.2898
101.55,1.2898
101.55,1.2898
101.55,1.2898
101.55,1.2898
101.55,1.2898
101.55,1.2898
101.55,1.1023
101.55,1.1023
101.72,1.1023
101.72,1.1023
101.72,1.1023
101.72,1.1023
101.72,1.1023
101.72,1.1023
101.72,1.1023
101.72,1.1023
101.72,1.1023
101.72,1.1023
101.72,1.1023
101.72,1.1023
101.72,1.1023
101.72,1.1023
101.72,1.1023
101.72,1.1023
101.72,1.1023
101.72,1.1334
101.72,1.1334
101.72,1.1334
101.72,1.0262
101.72,1.1502
101.72,1.1472
101.72,1.1462
101.72,1.0514
101.72,1.0514
101.72,1.0514
101.72,1.0977
101.72,1.0977
101.72,1.0977
101.72,0.99234
101.72,0.99234
101.72,0.99234
101.72,0.99234
101.72,1.1035
101.72,1.1035
101.72,1.1035
101.72,1.1133
101.72,1.1133
101.72,1.1133
101.72,1.0621
101.72,1.0705
101.72,1.0705
101.72,1.0765
101.72,1.1334
101.72,1.1334
101.72,1.1334
101.72,1.1056
101.72,1.1056
101.72,1.1049
101.72,1.1049
101.72,1.1049
101.72,1.1425
101.72,1.1425
101.72,1.1425
101.72,1.1425
101.72,1.1425
101.72,1.1425
101.72,1.1425
101.72,1.1425
101.72,1.1425
101.72,1.1425
101.72,1.1425
101.72,1.0671
101.72,1.0939
101.72,1.0939
101.72,1.1143
101.72,1.1143
101.72,1.1088
101.72,1.1088
101.72,1.0889
101.72,1.0889
101.72,1.0967
101.72,1.1297
101.72,1.1297
101.72,1.1297
101.72,1.1473
101.72,1.1473
101.72,1.1473
101.72,1.1473
101.72,1.1153
101.72,1.1153
101.72,1.0643
101.72,1.0643
101.72,1.0643
101.72,1.0965
101.72,1.118
101.72,1.1328
101.72,1.1002
101.72,1.1197
101.72,1.1197
101.72,1.1197
101.72,1.1197
101.72,1.1088
101.72,1.1088
101.72,1.1088
101.72,1.1088
101.72,1.1103
101.72,1.1103
101.72,1.1103
101.72,1.1103
101.72,1.1103
101.72,1.1103
101.72,1.1103
101.72,1.1103
101.72,1.1103
101.72,1.1103
101.72,1.1163
101.72,1.1163
101.72,1.1163
101.72,0.99509
101.72,0.99509
101.72,0.99509
101.72,0.99509
101.72,0.99509
101.72,1.0431
101.72,1.0431
101.72,1.0431
101.72,1.0849
101.72,1.0849
101.72,1.1116
101.72,1.1116
101.72,1.0889
101.72,1.1004
101.72,1.1004
101.72,1.0842
101.72,1.0842
101.72,1.0842
101.72,1.1083
101.72,1.1083
101.72,1.14
101.72,1.14
101.72,1.14
101.72,1.1234
101.72,1.1234
101.72,1.1109
101.72,1.1109
101.72,1.0549
101.72,1.0549
101.72,1.0549
101.72,1.0549
101.72,1.1014
101.72,1.1014
101.72,1.0941
101.72,1.0897
101.72,1.0897
101.72,1.1048
101.72,1.1048
101.72,1.1326
101.72,1.1326
101.72,1.1326
101.72,1.3028
101.72,1.0365
101.72,1.0365
101.72,1.0706
101.72,1.1528
101.72,1.1528
101.72,1.12
101.72,1.12
101.72,1.12
101.72,1.12
101.72,1.12
101.72,1.12
101.83,1.141
101.83,1.141
101.83,1.141
101.83,1.141
101.83,1.1525
101.83,1.1525
101.83,1.1824
101.83,1.1824
101.83,1.1824
101.83,1.1824
101.83,1.1824
101.83,1.1824
101.83,1.2078
101.83,1.0855
101.83,1.0855
101.83,1.1845
101.83,1.1845
101.83,1.1845
101.83,1.1845
101.83,0.97131
101.83,0.97131
101.83,1.3002
101.83,1.3002
101.83,1.0448
101.83,1.0448
101.83,1.0448
101.83,1.0448
101.72,1.1227
101.72,1.1227
101.72,1.1227
101.72,1.1297
101.72,1.1297
101.72,1.1297
101.72,1.1297
101.72,1.1297
101.72,1.0753
101.72,1.0753
101.72,1.1315
101.72,1.0391
101.72,1.1297
101.72,1.1038
101.72,1.1038
101.72,1.1038
101.72,1.1164
101.72,1.1164
101.72,1.1164
101.72,1.1164
101.72,1.1337
101.72,1.1329
101.72,1.1329
101.72,1.1726
101.72,1.1726
101.72,1.1726
101.72,1.1441
101.72,1.1441
101.72,1.1441
101.72,1.2298
101.72,1.2298
101.72,1.0014
101.72,1.0014
101.72,1.0014
101.72,1.1256
101.72,1.1256
101.72,1.25
101.72,1.25
101.72,0.97293
101.72,0.97293
101.72,1.0354
101.72,1.0737
101.72,1.0737
101.72,1.0737
101.72,1.0737
101.72,1.0582
101.72,1.1609
101.72,1.1609
101.72,1.1609
101.72,1.1609
101.72,1.2415
101.72,1.3194
101.72,1.3194
101.72,1.1224
101.6,1.1472
101.6,1.0981
101.6,1.1247
101.6,1.1247
101.6,1.1247
101.6,1.1384
101.6,1.1523
101.6,1.2233
101.6,1.2233
101.6,1.2233
101.6,1.1591
101.6,1.1591
101.6,1.1591
101.6,1.1046
101.6,1.1046
101.6,1.0415
101.6,1.0415
101.6,1.0415
101.6,1.103
101.6,1.103
101.6,1.3382
101.6,1.1255
101.6,1.1255
101.6,1.1255
101.6,1.1255
101.6,1.1255
101.6,1.0742
101.6,1.0742
101.6,1.1523
101.6,1.1523
101.6,1.1523
101.6,1.1975
101.6,1.1975
101.6,1.1975
101.6,1.1975
101.6,1.1975
101.6,1.1975
101.6,1.1975
101.6,1.0388
101.6,1.0388
101.6,1.0388
101.6,1.1556
101.6,1.1556
101.6,1.2604
101.6,1.2604
101.6,1.1656
101.6,1.1656
101.6,1.1656
101.6,1.1879
101.6,1.1879
101.6,1.2504
101.6,1.3147
101.6,1.3147
101.6,1.1101
101.6,1.1101
101.6,1.2591
101.6,1.2591
101.6,1.2591
101.6,1.2591
101.6,1.1622
101.6,1.1622
101.6,1.1622
101.6,1.1543
101.6,1.1543
101.6,1.059
101.6,1.059
101.6,1.059
101.6,1.059
101.6,1.059
101.6,1.1486
101.6,1.1486
101.6,1.02
101.6,1.02
101.6,1.02
101.6,0.99202
101.6,0.99202
101.6,1.1169
101.6,1.2371
101.6,1.2371
101.4,1.2371
101.4,1.2371
101.4,1.2068
101.4,1.151
101.4,1.151
101.4,1.151
101.4,1.0613
101.4,1.0613
101.4,1.2657
101.4,1.2657
101.4,0.93589
101.4,0.93589
101.4,1.0781
101.4,1.0781
101.4,1.0781
101.4,1.0638
101.4,0.97649
101.4,1.1318
101.4,1.3597
101.4,1.5341
101.4,1.5341
101.4,1.5341
101.4,1.3031
101.4,1.3031
101.4,1.3031
101.4,1.1522
101.4,1.1522
101.4,1.0986
101.4,1.0986
101.4,0.9917
101.4,1.0488
101.4,1.1159
101.4,1.1159
101.4,1.1159
101.4,1.3215
101.4,1.1344
101.4,1.1344
101.4,1.1344
101.12,1.1514
101.12,1.1514
101.12,1.0119
101.12,1.0119
101.12,1.0899
101.12,1.0899
101.12,1.0899
101.12,1.0899
101.12,1.0899
101.12,1.0899
101.12,1.0899
101.12,1.0899
101.12,1.0899
101.12,1.0899
101.12,1.0899
101.12,1.0899
101.12,1.3625
101.12,1.3625
101.12,1.1383
101.12,1.1383
101.12,1.1383
101.12,1.1383
101.12,1.1242
101.12,1.0889
101.12,1.0889
101,1.0889
101,1.0889
101,1.0889
101,1.0889
101,0.99154
101,0.99154
101,0.99154
101,0.95514
101,0.95514
101,0.95514
101,0.95514
101,0.95514
101,1.1263
101,1.1116
101,1.1116
101,1.1116
101,1.1116
101,1.1116
101,1.1116
101,1.0954
101,1.0742
101,1.0742
101,1.0742
101,1.1473
101,1.1473
101,1.1473
101,1.1473
101,1.1473
101,1.1836
101,1.2007
101,1.2594
101,1.2594
101,1.2594
101,1.2594
101,1.2594
101,1.196
101,1.2817
101,1.2817
101,1.2625
101,1.2625
101,1.2025
101,1.2025
101,1.2308
101,1.2308
101,1.2308
101,1.2308
101,1.2308
100.84,1.2601
100.84,1.2947
100.84,1.2947
100.84,1.1451
100.84,1.1546
100.84,1.1546
100.84,1.1188
100.84,1.1188
100.84,1.1188
100.84,1.1188
100.84,1.0766
100.84,1.0276
100.84,1.1297
100.84,1.1297
100.84,1.1297
100.84,1.0829
100.84,1.0829
100.84,1.1402
100.84,1.1402
100.84,1.1402
100.84,1.1402
100.84,1.1402
100.84,1.1402
100.84,1.1402
100.84,1.1806
100.84,1.1806
100.84,1.2107
100.84,1.2107
100.84,1.2107
100.84,1.0724
100.84,1.0724
100.84,1.2339
100.84,1.0431
100.84,1.1433
100.84,1.1433
100.84,1.2125
100.84,1.2125
100.88,1.2156
100.88,1.2156
100.88,1.1277
100.88,1.1277
100.88,1.2696
100.88,1.2696
100.88,1.2696
100.88,1.3893
100.88,1.3893
100.88,1.3893
100.88,1.3893
100.88,1.3893
100.88,1.1465
100.88,1.1465
100.88,1.1465
100.88,1.2515
100.88,1.2515
100.88,1.2515
100.88,1.2505
100.88,1.2505
100.88,1.1586
100.88,1.1586
100.88,1.0936
100.88,1.0936
100.88,1.1318
100.88,0.86503
100.88,0.96856
100.88,0.96856
100.88,0.96856
100.88,0.96856
100.88,0.96856
100.88,0.96856
100.76,0.96856
100.76,1.0939
100.76,1.0939
100.76,1.1573
100.76,1.0952
100.76,1.0952
100.76,1.0952
100.76,1.0952
100.76,1.1903
100.76,1.1903
100.76,1.1903
100.76,1.1468
100.76,1.12
100.76,1.12
100.76,1.12
100.76,1.235
100.76,1.0129
100.76,1.0129
100.76,0.92748
100.76,0.92748
100.76,1.1735
100.76,1.1735
100.76,1.2758
100.76,1.2758
100.76,1.2758
100.76,1.2758
100.76,1.2758
100.76,1.0655
100.76,1.0655
100.76,1.0655
100.76,1.0655
100.76,0.8825
100.76,0.8825
100.76,1.1844
100.76,1.0541
100.76,1.202
100.76,1.1908
100.76,1.1908
100.76,1.1908
100.76,1.1908
100.76,1.1908
100.76,1.0075
100.76,1.0075
100.76,1.0075
100.76,1.0075
100.76,1.1193
100.76,1.1193
100.76,1.1193
100.76,1.1193
100.76,1.4264
100.76,1.4264
100.76,1.0046
100.76,1.3015
100.76,1.3015
100.76,1.129
100.76,1.129
100.76,1.129
100.76,0.97601
100.76,0.97601
100.76,0.97601
100.76,0.97601
100.76,0.97601
100.76,0.97601
100.76,0.97601
100.76,0.97601
100.76,0.97601
100.76,0.97601
100.76,0.97601
100.76,0.97601
100.76,1.2352
100.76,0.99315
100.76,0.99315
100.76,0.99315
100.76,0.99315
100.76,0.99315
100.76,0.99315
100.76,0.99315
100.76,0.99315
100.76,0.97164
100.76,0.68919
100.76,0.68919
100.76,0.68919
100.76,0.68919
100.76,0.68919
100.76,0.68919
100.76,0.68919
100.76,0.68919
100.76,0.68919
100.76,0.68919
100.76,0.68919
100.76,0.68919
100.76,0.68919
100.76,0.68919
100.76,0.8914
100.76,1.0176
100.76,1.1779
100.76,1.1779
100.76,1.8321
100.76,1.8321
100.76,1.8321
100.76,1.8321
100.76,1.131
100.76,1.131
100.76,1.131
100.76,1.131
100.76,1.131
100.76,1.131
100.64,1.131
100.64,1.131
100.64,1.131
100.64,1.7586
100.64,1.0994
100.64,0.38135
100.64,0.38135
100.64,0.43619
100.64,0.97034
100.64,0.97034
100.64,0.84902
100.64,0.84902
100.64,1.5451
100.64,0.70084
100.64,0.70084
100.64,0.45722
100.64,0.7814
100.64,0.7814
100.64,0.7814
100.64,0.7814
100.64,0.7814
100.64,0.7814
100.64,0.7814
100.64,0.7814
100.64,0.7814
100.64,0.7814
100.76,1.3596
100.76,0.8212
100.76,1.1924
100.76,1.1924
100.76,1.1924
100.76,1.1924
100.76,1.1924
100.76,1.1924
100.76,1.1924
100.76,1.1924
100.76,1.1924
100.76,1.1924
100.76,1.1924
100.76,1.1924
100.76,1.1924
100.76,1.1924
100.76,1.1924
100.76,1.1924
100.76,1.1924
100.76,1.1924
100.76,1.1924
100.76,1.1924
100.76,1.1591
100.76,1.1591
100.76,0.73966
100.76,0.73966
100.76,0.73966
100.76,0.73966
100.76,0.73966
100.76,0.73966
100.76,0.73966
100.76,0.73966
100.76,0.73966
100.76,0.73966
100.76,1.0438
100.76,1.7057
100.76,1.1954
100.76,0.87021
100.76,0.79418
100.76,0.93378
100.76,0.93378
100.76,0.93378
100.76,0.93378
100.76,1.4374
100.76,0.99574
100.76,1.3722
100.76,1.7428
100.76,1.7428
100.76,0.84708
100.76,0.84708
100.76,0.84708
100.76,0.72414
100.76,0.72414
100.76,0.72414
100.76,0.79903
100.76,0.79903
100.76,1.1656
100.76,1.0575
100.64,1.0575
100.64,1.0386
100.64,1.0758
100.64,1.0758
100.64,1.0758
100.64,1.0758
100.64,1.0758
100.64,1.0758
100.64,1.256
100.64,1.0553
100.64,1.0553
100.64,1.0553
100.64,1.0553
100.64,1.0553
100.64,1.0553
100.64,1.0553
100.64,1.0553
100.64,1.0553
100.64,1.0553
100.64,0.93653
100.64,0.93653
100.64,1.0134
100.64,1.0134
100.64,1.0134
100.64,1.0134
100.64,1.0886
100.64,1.1352
100.64,1.1734
100.64,1.1734
100.64,1.1734
100.64,1.1734
100.64,1.063
100.64,1.063
100.64,1.063
100.64,1.063
100.64,1.091
100.64,1.091
100.64,1.091
100.64,1.1955
100.64,1.1955
100.64,1.126
100.64,1.126
100.64,1.126
100.64,1.2415
100.64,1.2415
100.64,1.213
100.64,1.213
100.64,1.0708
100.64,1.0708
100.64,1.0708
100.64,1.0689
100.64,1.0689
100.64,1.0769
100.64,1.0769
100.76,1.0769
100.76,1.0769
100.76,1.0769
100.76,1.0769
100.76,1.0769
100.76,1.0769
100.76,1.0998
100.76,1.0998
100.76,1.0846
100.76,1.0846
100.76,1.1083
100.76,1.1083
100.76,1.1083
100.76,1.1083
100.76,1.1083
100.76,0.97568
100.76,0.97568
100.76,0.97568
100.76,0.97892
100.76,1.0166
100.76,1.0037
100.76,1.0037
100.76,1.0072
100.76,1.0072
100.76,1.0072
100.76,1.0072
100.76,1.0072
100.76,1.0072
100.76,1.0072
100.76,1.0072
100.76,1.0072
100.76,1.0072
100.76,1.0084
100.76,1.0926
100.76,1.0795
100.76,1.0795
100.76,1.0795
100.76,1.0365
100.76,1.0365
100.52,1.0365
100.52,1.1213
100.52,1.1213
100.52,1.1213
100.52,1.1167
100.52,1.1167
100.52,1.0721
100.52,1.0494
100.52,1.0494
100.52,1.0494
100.52,1.0693
100.52,1.0693
100.52,1.0693
100.52,1.0904
100.52,1.0904
100.52,1.0904
100.52,1.0904
100.52,1.0904
100.52,1.0401
100.52,1.0401
100.52,1.0401
100.52,1.0401
100.52,1.0401
100.52,1.0401
100.52,1.0401
100.52,1.0401
100.52,1.0472
100.52,1.0472
100.52,1.1156
100.52,1.1156
100.52,1.1156
100.52,1.1156
100.52,1.1156
100.64,1.108
100.64,1.108
100.64,1.108
100.64,1.108
100.64,1.108
100.64,1.1125
100.64,1.1125
100.64,1.1125
100.64,1.1125
100.64,1.1064
100.64,1.0894
100.64,1.0894
100.64,1.0894
100.64,1.0894
100.64,1.0894
100.64,1.0894
100.64,1.0596
100.64,1.0596
100.64,1.1122
100.64,1.1122
100.64,1.0904
100.64,1.0904
100.64,1.0904
100.64,1.0904
100.64,1.1305
100.64,1.1305
100.64,1.1243
100.64,1.1243
100.64,1.1243
100.64,1.1243
100.64,1.0808
100.64,1.0179
100.64,1.0179
100.64,1.0208
100.64,1.0208
100.64,1.0153
100.64,1.0153
100.64,1.0271
100.64,1.0271
100.64,1.0192
100.64,1.0192
100.64,1.0192
100.64,1.0221
100.64,1.0221
100.64,1.0616
100.64,1.0616
100.64,1.0616
100.64,1.1114
100.64,1.1114
100.64,1.0975
100.64,1.0975
100.64,1.0485
100.64,1.049
100.52,1.0477
100.52,1.0477
100.52,1.0477
100.52,1.0477
100.52,1.0477
100.52,1.0477
100.52,1.0477
100.52,1.0477
100.52,1.0357
100.52,1.0357
100.52,1.0357
100.52,1.0357
100.52,1.0357
100.52,1.0357
100.52,1.0357
100.52,1.1114
100.52,1.1114
100.52,1.1114
100.52,1.1371
100.52,1.1188
100.52,1.1188
100.52,1.1188
100.52,1.1188
100.52,1.1188
100.52,1.0326
100.52,1.0326
100.52,1.0326
100.52,1.0326
100.52,1.1268
100.52,1.1373
100.52,1.1373
100.52,1.0913
100.52,1.0726
100.52,1.049
100.52,1.049
100.52,1.049
100.52,1.0651
100.52,1.0828
100.52,1.115
100.52,1.115
100.52,1.1111
100.52,1.0909
100.52,1.1032
100.52,1.1032
100.52,1.1061
100.52,1.1061
100.52,1.1061
100.52,1.1116
100.52,1.0849
100.52,1.0824
100.52,1.0824
100.52,1.0824
100.52,1.0824
100.52,1.0824
100.52,1.0824
100.52,1.0888
100.52,1.0888
100.68,1.0818
100.68,1.0818
100.68,1.0922
100.68,1.0922
100.68,1.0922
100.68,1.0922
100.68,1.1266
100.68,1.1266
100.68,1.1203
100.68,1.1046
100.68,1.1046
100.68,1.1046
100.68,1.0745
100.68,1.0745
100.68,1.0745
100.68,1.0745
100.68,1.0826
100.68,1.0826
100.68,1.0826
100.68,1.0826
100.68,1.0826
100.68,1.0826
100.68,1.0826
100.68,1.0826
100.68,1.0826
100.52,1.0744
100.52,1.0744
100.52,1.0968
100.52,1.0968
100.52,1.0968
100.52,1.0968
100.52,1.0968
100.52,1.0968
100.52,1.0968
100.52,1.0968
100.52,1.0968
100.52,1.104
100.52,1.1048
100.52,1.1048
100.52,1.1048
100.52,1.1048
100.52,1.1048
100.52,1.1075
100.52,1.1075
100.52,1.0949
100.52,1.0949
100.52,1.0949
100.52,1.0949
100.52,1.0889
100.52,1.1099
100.52,1.1099
100.52,1.0949
100.52,1.0645
100.52,1.0645
100.52,1.075
100.52,1.075
100.52,1.0661
100.52,1.085
100.52,1.085
100.52,1.085
100.52,1.0841
100.52,1.0841
100.52,1.0841
100.52,1.0841
100.52,1.0841
100.52,1.0841
100.52,1.0841
100.4,1.1053
100.4,1.1053
100.4,1.1158
100.4,1.1158
100.4,1.1158
100.4,1.1053
100.4,1.1044
100.52,1.0931
100.52,1.0931
100.52,1.0901
100.52,1.0901
100.52,1.0837
100.52,1.0837
100.52,1.0837
100.52,1.0901
100.52,1.0901
100.52,1.0901
100.52,1.0901
100.52,1.0901
100.52,1.0909
100.52,1.0909
100.52,1.0909
100.52,1.0959
100.52,1.1007
100.52,1.076
100.52,1.076
100.52,1.076
100.52,1.076
100.52,1.076
100.52,1.076
100.52,1.076
100.52,1.076
100.52,1.076
100.52,1.076
100.52,1.0687
100.52,1.0687
100.52,1.0454
100.52,1.0454
100.52,1.0454
100.52,1.0454
100.52,1.0454
100.52,1.0454
100.52,1.0315
100.52,1.0315
100.52,1.0729
100.52,1.0991
100.52,1.0991
100.52,1.0991
100.52,1.0915
100.52,1.0915
100.52,1.0915
100.52,1.0975
100.52,1.0975
100.52,1.0975
100.52,1.0381
100.52,1.0499
100.52,1.0687
100.52,1.0687
100.52,1.0643
100.52,1.0643
100.52,1.0491
100.52,1.0491
100.52,1.0491
100.52,1.0491
100.52,1.0491
100.52,1.0491
100.52,1.0427
100.52,1.0287
100.52,1.0287
100.52,1.0559
100.36,1.0559
100.36,1.053
100.36,1.0876
100.36,1.0876
100.36,1.0876
100.36,1.0876
100.36,1.0876
100.36,1.081
100.36,1.081
100.36,1.081
100.36,1.0638
100.36,1.0638
100.36,1.0556
100.36,1.0556
100.36,1.0556
100.36,1.0692
100.36,1.0765
100.36,1.0765
100.36,1.0765
100.36,1.0765
100.36,1.0896
100.36,1.0896
100.36,1.0896
100.36,1.0543
100.52,1.0642
100.52,1.0642
100.52,1.0541
100.52,1.0541
100.52,1.0341
100.52,1.0341
100.52,1.0341
100.52,1.0341
100.52,1.0341
100.52,1.0341
100.52,1.0341
100.52,1.0341
100.52,1.0341
100.52,1.0341
100.52,1.0341
100.52,1.0341
100.52,1.0341
100.52,1.0341
100.52,1.0341
100.52,1.0567
100.52,1.0567
100.52,1.0567
100.52,1.0588
100.52,1.0595
100.52,1.0595
100.52,1.0687
100.52,1.0687
100.52,1.0687
100.52,1.0687
100.52,1.0687
100.52,1.0687
100.52,1.0687
100.52,1.049
100.52,1.0781
100.52,1.0781
100.52,1.0781
100.52,1.06
100.52,1.0888
100.52,1.0888
100.52,1.0693
100.52,1.0693
100.52,1.0693
100.52,1.0693
100.52,1.0862
100.4,1.0724
100.4,1.0724
100.4,1.0724
100.4,1.0922
100.4,1.0922
100.4,1.0596
100.4,1.0596
100.4,1.0556
100.4,1.0556
100.4,1.0613
100.4,1.0613
100.4,1.0653
100.4,1.0653
100.4,1.0483
100.4,1.0483
100.4,1.0439
100.4,1.0439
100.4,1.0562
100.4,1.0562
100.4,1.069
100.4,1.0596
100.4,1.0596
100.4,1.0596
100.4,1.0596
100.4,1.071
100.4,1.071
100.4,1.0596
100.4,1.0596
100.4,1.0571
100.4,1.0571
100.4,1.0571
100.4,1.0571
100.4,1.0653
100.4,1.0653
100.4,1.0653
100.4,1.0653
100.4,1.0789
100.4,1.0789
100.4,1.0789
100.4,1.0789
100.4,1.0305
100.4,1.0305
100.4,1.0305
100.4,1.0305
100.4,1.0294
100.4,1.0294
100.4,1.0245
100.4,1.0245
100.4,1.0245
100.4,1.0245
100.4,1.0245
100.4,1.0245
100.4,1.0192
100.4,1.0192
100.4,1.0192
100.4,1.0192
100.4,1.0583
100.4,1.0583
100.4,1.0863
100.4,1.0863
100.4,1.071
100.4,1.0766
100.4,1.0766
100.4,1.0766
100.4,1.0766
100.4,1.0737
100.4,1.0803
100.4,1.0803
100.4,1.1027
100.4,1.0844
100.4,1.0844
100.4,1.093
100.4,1.093
100.4,1.093
100.4,1.0886
100.4,1.0886
100.4,1.0886
100.4,1.0886
100.4,1.0668
100.4,1.0401
100.4,1.0401
100.4,1.0401
100.4,1.0401
100.4,1.049
100.4,1.049
100.4,1.038
100.4,1.038
100.4,1.038
100.4,1.0485
100.4,1.0635
100.4,1.0689
100.4,1.0689
100.44,1.0689
100.44,1.0519
100.44,1.0519
100.44,1.0378
100.44,1.0378
100.44,1.0378
100.44,1.0378
100.44,1.0378
100.44,1.0378
100.44,1.0378
100.44,1.0389
100.44,1.0797
100.44,1.0797
100.44,1.0797
100.44,1.1132
100.44,1.1132
100.44,1.1132
100.44,1.0757
100.44,1.0757
100.44,1.0757
100.44,1.0757
100.44,1.0635
100.44,1.0635
100.44,1.0522
100.44,1.0522
100.44,1.0428
100.44,1.0428
100.44,1.0428
100.44,1.0574
100.44,1.0676
100.44,1.0676
100.44,1.0561
100.44,1.0561
100.44,1.063
100.44,1.063
100.44,1.08
100.44,1.08
100.44,1.0876
100.44,1.0876
100.44,1.0876
100.44,1.0737
100.4,1.0713
100.4,1.0676
100.4,1.0676
100.4,1.0676
100.4,1.0784
100.4,1.0784
100.4,1.0784
100.4,1.0784
100.4,1.0951
100.4,1.1252
100.4,1.1252
100.4,1.1252
100.4,1.1252
100.4,1.1252
100.4,1.1252
100.4,1.1252
100.4,1.1252
100.4,1.1252
100.4,1.1252
100.4,1.1062
100.4,1.1062
100.4,1.1062
100.4,1.0355
100.4,1.0503
100.4,1.0503
100.4,1.0702
100.4,1.0731
100.4,1.0731
100.4,1.0731
100.4,1.0731
100.4,1.0731
100.4,1.0731
100.4,1.0731
100.4,1.052
100.4,1.052
100.4,1.052
100.4,1.0655
100.4,1.0837
100.4,1.0964
100.4,1.0949
100.4,1.092
100.4,1.092
100.4,1.092
100.4,1.0904
100.4,1.0904
100.4,1.0904
100.4,1.0954
100.4,1.0954
100.4,1.0829
100.4,1.0839
100.4,1.0839
100.28,1.0626
100.28,1.0769
100.28,1.0769
100.28,1.0769
100.28,1.0706
100.28,1.0706
100.28,1.08
100.28,1.08
100.28,1.0795
100.28,1.0795
100.28,1.0839
100.28,1.0839
100.52,1.0839
100.52,1.0844
100.52,1.0844
100.52,1.0844
100.52,1.125
100.52,1.125
100.52,1.1087
100.52,1.1087
100.52,1.1087
100.52,1.1087
100.52,1.1087
100.52,1.1087
100.52,1.1087
100.52,1.1087
100.52,1.1087
100.52,1.1087
100.52,1.1087
