102.58,1.6444
102.58,1.6444
102.58,1.6444
102.58,1.6444
102.58,1.6444
102.58,1.6444
102.58,1.6444
102.58,1.6444
102.58,1.6444
102.58,1.6444
102.58,1.6444
102.58,1.6444
102.58,1.6444
102.58,1.6444
102.58,1.6444
102.58,1.6444
102.58,1.6444
102.58,1.6444
102.58,1.6444
102.58,1.6444
102.58,1.6444
102.58,1.6444
102.58,1.6444
102.58,1.6444
102.58,1.6444
102.58,1.6444
102.58,1.6444
102.58,1.6444
102.58,1.6444
102.58,0.7505
102.58,0.7505
102.58,0.7505
102.58,0.7505
102.58,1.267
102.58,1.267
102.58,1.267
102.58,1.267
102.58,1.267
102.58,1.267
102.58,1.267
102.58,1.267
102.58,1.267
102.58,1.267
102.58,1.267
102.58,1.267
102.58,1.267
102.58,1.267
102.58,1.267
102.58,1.267
102.7,1.5181
102.7,1.1949
102.7,1.3122
102.7,1.3122
102.7,1.3122
102.7,1.3122
102.7,1.3122
102.7,1.3122
102.7,0.63921
102.7,0.63921
102.7,0.99396
102.7,1.5598
102.7,1.5598
102.82,1.5598
102.82,1.5179
102.82,1.2199
102.82,0.93314
102.82,0.93314
102.82,1.7771
102.82,1.4883
102.82,1.4883
102.82,1.2136
102.82,1.3544
102.82,1.3544
102.82,1.3835
102.82,1.3835
102.82,1.3448
102.82,1.3448
102.82,1.2673
102.82,1.2673
102.82,1.3452
102.82,1.3452
102.82,1.4671
102.82,1.4671
102.82,1.6747
102.82,1.6747
102.82,1.6747
102.82,1.6747
102.82,0.72203
102.82,0.72203
102.82,0.72203
102.82,0.72203
102.82,0.72203
102.82,0.72203
102.82,0.72203
102.82,0.72203
102.82,0.72203
102.82,0.72203
102.82,0.72203
102.82,0.72203
102.82,0.72203
102.82,0.72203
102.82,0.72203
102.82,0.72203
102.82,0.72203
102.82,0.72203
102.82,0.72203
102.82,0.72203
102.82,0.72203
102.93,1.3029
102.93,1.2696
102.93,1.2696
102.93,1.2762
102.93,1.2269
102.93,1.2269
102.93,1.2407
102.93,1.2407
102.93,1.2918
102.93,1.2918
102.93,1.2539
102.93,1.2539
102.93,1.2542
102.93,1.319
102.93,1.319
102.93,1.1973
102.93,1.1973
102.93,1.1973
102.93,1.2229
102.93,1.2229
102.93,1.2229
102.93,1.2229
102.93,1.2229
102.93,1.2229
102.93,1.2229
102.93,1.2229
102.93,1.2229
102.93,1.2229
102.93,1.2229
102.93,1.2229
102.93,1.2229
102.93,1.2229
102.93,1.2229
102.93,1.2229
102.93,1.2229
102.93,1.2229
102.93,1.2229
102.93,1.307
102.93,1.307
102.93,1.2432
102.93,1.2348
102.93,1.2098
102.93,1.2204
102.93,1.2204
102.93,1.2496
102.93,1.2719
102.93,1.2285
102.93,1.1766
102.93,1.2373
102.93,1.2373
102.93,1.2373
102.93,1.2373
102.93,1.2373
102.93,1.2753
102.93,1.2753
102.93,1.1709
102.93,1.1709
102.93,1.1908
102.93,1.1908
102.93,1.1908
102.93,1.1908
102.93,1.1908
102.93,1.1908
102.93,1.1908
102.93,1.1908
102.93,1.1908
103.05,1.1908
103.05,1.1908
103.05,1.2973
103.05,1.2973
103.05,1.2973
103.05,1.2973
103.05,1.1991
103.05,1.1991
103.05,1.2419
103.05,1.1502
103.05,1.1502
103.05,1.1121
103.05,1.2068
103.05,1.1963
103.05,1.1772
103.05,1.1772
103.05,1.3314
103.05,1.3314
103.05,1.3314
103.05,1.1698
103.05,1.1643
103.05,1.1643
103.05,1.1643
103.05,1.1643
103.05,1.1643
103.05,1.2086
103.05,1.2334
103.05,1.2047
103.05,1.2047
103.05,1.2157
103.05,1.2157
103.05,1.2157
103.05,1.2167
103.05,1.2117
103.05,1.2117
103.05,1.2117
103.05,1.2117
103.05,1.2117
102.93,1.2125
102.93,1.1996
102.93,1.1996
102.93,1.1832
102.93,1.1832
102.93,1.1832
102.93,1.1832
102.93,1.1832
102.93,1.2389
102.93,1.1984
102.93,1.1984
102.93,1.1895
102.93,1.1921
102.93,1.1921
102.93,1.207
102.93,1.1934
102.93,1.1934
102.93,1.1934
102.93,1.1934
102.93,1.1858
102.93,1.1858
102.93,1.1858
102.93,1.1858
102.93,1.2047
102.93,1.2251
102.93,1.2251
102.93,1.2251
102.93,1.1937
102.93,1.1839
102.93,1.2243
102.93,1.2243
102.93,1.2243
102.93,1.2243
102.93,1.2243
102.93,1.1916
102.93,1.3744
102.93,1.2709
102.93,1.2709
102.93,0.88299
102.93,1.1365
102.93,1.1365
102.93,1.1365
102.93,1.1365
102.93,1.2955
102.93,1.2796
102.93,1.2796
102.93,1.1527
102.93,1.1527
102.93,1.19
102.93,1.1755
102.93,1.1755
102.93,1.1755
102.93,1.1755
102.93,1.1698
102.93,1.1698
102.93,1.1698
102.93,1.1698
102.93,1.1698
102.93,1.1633
102.93,1.1633
102.93,1.1633
102.93,1.1633
102.93,1.1692
102.93,1.1836
102.93,1.1836
102.93,1.1934
102.93,1.1934
102.93,1.1912
102.93,1.1912
102.93,1.1912
102.93,1.2001
102.93,1.2001
102.93,1.2001
102.93,1.1719
102.93,1.1719
102.93,1.1719
103.05,1.1624
103.05,1.1624
103.05,1.1701
103.05,1.1701
102.82,1.1687
102.82,1.1687
102.82,1.1687
102.82,1.1687
102.82,1.1687
102.82,1.1687
102.82,1.1687
102.82,1.1687
102.82,1.1635
102.82,1.1635
102.82,1.1635
102.82,1.1781
102.82,1.1727
102.82,1.1727
102.82,1.1727
102.82,1.1727
102.82,1.1727
102.82,1.1727
102.82,1.1727
102.82,1.1727
102.82,1.1918
102.82,1.1918
102.82,1.1918
102.82,1.1552
102.82,1.1552
102.82,1.2609
102.82,1.2609
102.82,1.2609
102.82,1.2098
102.82,1.2098
102.82,1.1396
102.82,1.1396
102.82,1.173
102.82,1.173
102.82,1.173
102.82,1.173
102.82,1.173
102.82,1.173
102.82,1.173
102.82,1.173
102.82,1.2136
102.82,1.2136
102.82,1.2263
102.82,1.2263
102.82,1.2263
102.82,1.1517
102.82,1.1517
102.82,1.1517
102.82,1.2185
102.82,1.2185
102.82,1.2185
102.82,1.247
102.82,1.247
102.82,1.247
102.82,1.2088
102.82,1.2088
102.82,1.2088
102.7,1.2088
102.7,1.2004
102.7,1.2004
102.7,1.2004
102.7,1.1832
102.7,1.1527
102.7,1.1527
102.7,1.1527
102.7,1.1527
102.7,1.1527
102.7,1.1527
102.7,1.1527
102.7,1.1527
102.7,1.1527
102.7,1.1527
102.7,1.1721
102.7,1.1721
102.7,1.1806
102.7,1.1806
102.7,1.1806
102.7,1.2646
102.7,1.2646
102.7,1.2646
102.7,1.2646
102.7,1.1349
102.7,1.1748
102.7,1.1748
102.7,1.1968
102.7,1.2429
102.7,1.2429
102.7,1.2728
102.7,1.2452
102.7,1.1698
102.7,1.1698
102.7,1.1698
102.7,1.0989
102.7,1.0989
102.7,1.0989
102.7,1.0989
102.7,1.1536
102.7,1.1897
102.7,1.1897
102.7,1.1926
102.7,1.1926
102.7,1.2897
102.7,1.2897
102.7,1.2897
102.7,1.2897
102.7,1.2897
102.7,1.2897
102.7,1.2897
102.7,1.2897
102.7,1.2897
102.7,1.2897
102.7,1.2897
102.7,1.2897
102.7,1.2897
102.7,1.2897
102.7,1.2897
102.7,1.2897
102.7,1.2897
102.7,1.2242
102.7,1.2308
102.7,1.2308
102.7,1.2308
102.58,1.1701
102.58,1.1701
102.58,1.1701
102.58,1.4163
102.58,1.2445
102.58,1.2445
102.58,1.2445
102.58,1.2083
102.58,1.2083
102.58,1.2083
102.58,1.3078
102.58,1.3078
102.58,1.3642
102.58,1.3642
102.58,1.3642
102.58,1.3642
102.58,1.3642
102.58,1.3541
102.58,1.3541
102.58,1.3541
102.58,1.3541
102.58,1.3541
102.58,1.3541
102.58,1.3541
102.58,1.3541
102.58,1.3541
102.58,1.3541
102.58,1.1539
102.58,1.1539
102.58,1.2049
102.58,1.2049
102.58,1.1523
102.58,1.4446
102.58,1.4446
102.58,1.4446
102.58,1.4446
102.58,1.8143
102.58,1.3081
102.58,1.3081
102.58,1.3081
102.58,1.3081
102.58,1.3081
102.58,1.3081
102.58,1.3081
102.58,1.3081
102.58,1.3081
102.58,1.3081
102.58,1.3081
102.58,1.3081
102.58,1.3081
102.58,1.3081
102.58,1.3081
102.58,1.3081
102.58,1.3081
102.58,1.3081
102.22,1.3081
102.22,1.3081
102.22,1.2615
102.22,0.9883
102.22,0.9883
102.22,1.0363
102.22,1.0732
102.22,1.0732
102.22,1.0732
102.22,1.0732
102.22,1.0732
102.22,1.0732
102.22,1.0732
102.22,1.0732
102.22,1.0732
102.22,1.0732
102.22,1.0732
102.22,1.0732
102.22,1.0732
102.22,0.99736
101.98,1.1984
101.98,1.4628
101.98,1.4628
101.98,1.4628
101.98,1.4628
101.98,1.4628
101.98,1.4628
101.98,1.4628
101.98,1.4628
101.98,1.4628
101.98,1.4628
101.98,1.3335
101.98,1.3335
101.98,1.3335
101.98,1.3335
101.98,1.3335
101.98,1.3335
101.98,1.3335
101.98,1.3439
101.98,1.3439
101.98,1.0351
101.98,1.1203
101.98,1.1203
101.98,1.1203
101.98,1.1203
101.98,1.1203
101.98,1.1203
101.98,1.1203
101.98,1.1203
101.98,1.1203
101.98,1.1203
101.98,1.1203
101.98,1.1203
101.98,1.1203
101.98,1.1203
101.98,1.1203
101.98,1.1203
101.98,1.1203
101.98,1.1203
101.98,1.1203
101.98,1.1203
101.98,1.1203
101.98,1.1203
101.98,1.1203
101.7,1.1565
101.7,1.1179
101.7,1.1179
101.7,1.1179
101.7,1.6933
101.7,1.4115
101.7,1.4115
101.7,1.0668
101.7,1.0668
101.7,1.0668
101.7,1.0668
101.7,1.1586
101.7,1.1586
101.7,1.1586
101.7,1.1586
101.7,1.1675
101.7,1.1675
101.7,1.1675
101.7,1.2263
101.7,1.2263
101.7,1.3217
101.7,1.3217
101.7,1.3217
101.7,1.3217
101.7,1.3217
101.39,1.5021
101.39,1.5021
101.39,1.5021
101.39,1.3531
101.39,1.3531
101.39,1.3531
101.39,1.3531
101.39,1.2911
101.39,1.2911
101.39,0.97617
101.39,0.97617
101.39,1.285
101.39,1.285
101.39,0.93928
101.39,0.93928
101.39,0.89464
101.39,0.93653
101.39,0.93653
101.39,0.93653
101.39,1.0582
101.39,1.0582
101.39,1.0582
101.39,1.5296
101.39,1.5296
101.39,1.5296
101.39,1.5296
101.39,1.5296
101.39,1.5296
101.39,1.5296
101.39,1.5296
101.39,1.5296
101.39,1.5296
101.39,1.5296
101.39,1.5296
101.39,1.5296
101.39,1.5296
101.11,1.5296
101.11,1.5296
101.11,1.5296
101.11,1.5296
101.11,1.5296
101.11,1.5296
101.11,1.5296
101.11,1.5296
101.11,1.399
101.11,1.399
101.11,1.399
101.11,1.4846
101.11,1.4846
101.11,1.4846
101.11,1.4846
101.11,1.4846
101.11,1.2151
101.11,1.2251
101.11,1.2251
101.11,1.2251
101.11,1.2251
101.11,1.4065
101.11,1.4065
101.11,1.4065
101.11,1.4065
101.11,1.4577
101.03,1.8235
101.03,1.8235
101.03,1.5406
101.03,1.5406
101.03,1.3178
101.03,1.0769
101.03,1.0769
101.03,1.0769
101.03,1.0769
101.03,1.3685
101.03,1.3685
101.03,1.4247
101.03,1.1717
101.03,1.1717
101.03,1.504
101.03,1.504
101.03,1.504
101.03,1.504
101.03,1.2596
101.03,1.2596
101.03,1.2596
101.03,1.2596
101.03,1.2596
101.03,1.2596
101.03,1.4128
101.03,1.4128
101.03,1.4128
101.03,1.4128
101.03,1.4128
101.03,1.4128
101.03,1.4469
101.03,0.65716
101.03,1.0388
101.03,1.5849
101.03,1.5849
101.03,1.5849
101.03,1.3384
101.03,1.3384
101.03,1.2337
101.03,1.2337
101.03,1.5288
101.03,1.5288
101.03,1.5288
101.03,1.5288
101.03,1.5952
101.03,1.5952
100.79,1.6304
100.79,1.3086
100.79,1.3086
100.79,1.23
100.79,1.3542
100.79,1.3542
100.79,1.3542
100.79,1.3542
100.79,1.1135
100.79,1.1135
100.79,1.1135
100.79,1.3448
100.79,1.3448
100.79,1.3448
100.79,1.1994
100.79,1.262
100.79,1.262
100.79,1.262
100.79,1.262
100.79,1.262
100.79,1.262
100.79,1.262
100.79,1.262
100.79,1.262
100.79,1.262
100.79,1.2199
100.79,1.3887
100.79,1.3887
100.79,1.3338
100.79,1.2559
100.79,1.2559
100.79,1.4778
100.79,1.4778
100.79,1.4778
100.79,1.4778
100.79,1.4778
100.79,1.4778
100.79,1.4778
100.79,1.3649
100.79,1.3649
100.79,1.3649
100.79,1.3843
100.79,1.3843
100.79,1.3843
100.79,1.3843
100.79,1.3843
100.79,1.4225
100.79,1.4225
100.79,1.4225
100.79,1.3811
100.79,1.2918
100.79,1.2918
100.79,1.263
100.79,1.263
100.79,1.3571
100.79,1.3571
100.79,1.3571
100.79,1.3304
100.79,1.3304
100.79,1.3304
100.79,1.3304
100.79,1.3304
100.79,1.3304
100.79,1.3304
100.79,1.3304
100.79,1.3304
100.79,1.3304
100.79,1.3304
100.79,1.3304
100.79,1.3304
100.79,1.3304
100.63,1.3304
100.63,1.3304
100.63,1.3304
100.63,1.3304
100.63,1.2923
100.63,1.2923
100.63,1.2612
100.63,1.2612
100.63,1.1297
100.63,1.1297
100.63,1.1297
100.63,1.1297
100.63,1.1541
100.63,1.1541
100.63,1.1541
100.63,1.0778
100.63,1.1674
100.63,1.1674
100.63,1.1284
100.63,1.1284
100.63,1.1284
100.63,1.1284
100.63,1.1248
100.63,1.1248
100.63,1.1248
100.63,1.1781
100.63,1.1781
100.63,1.2072
100.63,1.3448
100.63,1.3448
100.63,1.0488
100.63,1.3356
100.63,1.3356
100.63,1.3356
100.63,1.3356
100.63,1.3356
100.63,1.1816
100.63,1.1816
100.63,1.2892
100.63,1.2892
100.83,1.2892
100.83,1.4273
100.83,1.4273
100.83,1.4273
100.83,1.4273
100.83,1.3773
100.83,1.3773
100.83,1.3773
100.83,1.312
100.83,1.312
100.83,1.312
100.83,1.312
100.83,1.312
100.83,1.2507
100.83,1.2507
100.83,1.2149
100.83,1.1963
100.83,1.2033
100.83,1.2033
100.83,1.2033
100.67,1.0596
100.67,1.0596
100.67,1.0596
100.67,0.90515
100.67,1.1028
100.67,1.1028
100.67,1.0325
100.67,1.0325
100.67,1.0325
100.67,1.0325
100.67,1.0215
100.67,1.0907
100.67,1.0907
100.67,1.0907
100.67,1.0907
100.67,1.0907
100.67,1.0907
100.67,1.0907
100.67,1.1889
100.67,1.1889
100.67,1.1425
100.67,1.1425
100.67,1.1425
100.67,1.1425
100.67,1.2001
100.67,1.2001
100.67,1.1939
100.67,1.3482
100.67,1.4293
100.67,1.4293
100.67,1.1594
100.67,1.1594
100.67,1.2609
100.67,1.2609
100.67,1.2609
100.67,1.2609
100.67,1.4155
100.67,1.4155
100.67,1.1662
100.67,0.87636
100.67,1.0321
100.67,0.89415
100.67,1.0692
100.67,1.0692
100.67,1.2568
100.67,1.2568
100.67,1.3811
100.67,1.3811
100.67,1.3811
100.67,1.3811
100.67,1.3811
100.67,0.86778
100.67,0.86778
100.67,1.0283
100.67,1.0986
100.67,1.0986
100.67,1.1046
100.67,1.1046
100.67,1.1214
100.67,1.1214
100.67,1.1214
100.67,1.1214
100.67,1.1214
100.67,1.1214
100.67,1.1214
100.67,1.1214
100.67,1.1214
100.67,1.1214
100.67,1.1214
100.67,1.1214
100.67,1.1214
100.67,1.1214
100.67,1.1214
100.67,1.1214
100.67,1.1507
100.67,1.181
100.67,1.2091
100.67,1.2091
100.67,1.2091
100.67,1.2091
100.67,1.2091
100.67,1.2091
100.67,1.2555
100.67,1.2555
100.67,1.2555
100.67,1.2555
100.67,1.2555
100.67,1.1491
100.67,0.99817
100.67,1.0396
100.67,1.0396
100.67,1.0396
100.67,1.0396
100.67,1.0396
100.67,1.0396
100.67,1.0396
100.67,1.0347
100.67,1.1142
100.67,1.1142
100.67,1.1287
100.67,1.1287
100.67,1.0744
100.67,1.0744
100.67,1.0695
100.67,1.0695
100.67,1.0695
100.67,1.1611
100.67,1.1611
100.67,1.1611
100.67,1.0816
100.67,1.0816
100.67,1.0816
100.67,1.147
100.67,1.147
100.67,1.2471
100.67,1.2471
100.55,1.3253
100.55,1.3253
100.55,1.5686
100.55,1.5686
100.55,1.3455
100.55,1.3455
100.55,1.1674
100.55,1.1674
100.55,1.1674
100.55,0.92974
100.55,0.82977
100.55,0.8927
100.55,1.1053
100.55,1.1303
100.55,1.1303
100.55,1.1628
100.55,1.4294
100.55,1.4294
100.55,1.4636
100.55,1.1541
100.55,0.78997
100.55,0.78997
100.55,0.78997
100.55,1.0084
100.55,1.0156
100.55,1.0156
100.55,1.0156
100.55,1.0176
100.55,1.0176
100.55,1.0569
100.55,1.075
100.55,1.075
100.55,1.075
100.55,1.0184
100.55,1.0184
100.55,1.053
100.55,1.053
100.55,1.053
100.55,1.0608
100.55,1.0637
100.55,1.086
100.55,1.0093
100.55,1.0833
100.55,1.0833
100.55,1.0833
100.55,1.0833
100.55,1.0706
100.55,1.0706
100.55,1.0706
100.55,1.2508
100.55,1.2182
100.55,1.2182
100.55,1.2182
100.55,1.1858
100.55,1.1384
100.55,1.1384
100.55,1.1384
100.55,1.1164
100.55,1.1164
100.55,1.1164
100.55,1.1918
100.55,1.1918
100.43,1.1078
100.43,1.1078
100.43,1.1078
100.43,1.1078
100.43,1.1078
100.43,1.1264
100.43,1.1264
100.43,1.047
100.43,1.0797
100.43,1.0797
100.43,1.0797
100.43,1.0797
100.43,1.0797
100.43,1.0797
100.43,1.0797
100.43,1.0797
100.43,1.0257
100.43,1.1685
100.43,1.1685
100.43,1.1685
100.43,1.1685
100.43,1.0954
100.43,1.0954
100.43,1.0954
100.43,1.0954
100.43,1.0954
100.43,1.0417
100.43,1.0417
100.27,1.0933
100.27,1.0797
100.27,1.1782
100.27,1.1782
100.27,1.1782
100.27,1.0299
100.27,1.0299
100.27,1.1444
100.27,1.0981
100.27,1.0983
100.27,1.104
100.27,1.104
100.27,1.104
100.27,1.1053
100.27,1.1053
100.27,1.1053
100.27,1.2711
100.27,1.2711
100.27,1.2711
100.27,1.2162
100.27,1.2162
100.27,1.1391
100.27,1.1391
100.27,1.2421
100.27,1.2421
100.27,1.1578
100.27,1.1578
100.27,1.2261
100.27,1.2261
100.27,1.2023
100.27,1.2023
100.27,1.2023
100.27,1.2023
100.27,1.2023
100.27,1.2023
100.27,1.2023
100.27,1.2023
100.27,1.2023
100.43,1.2023
100.43,1.2023
100.43,1.2023
100.43,1.2023
100.43,1.2023
100.43,1.2023
100.43,1.2023
100.43,1.2023
100.43,1.2023
100.43,1.2023
100.43,1.2023
100.43,1.2023
100.43,1.2023
100.43,1.2023
100.43,1.2023
100.43,1.2023
100.43,1.2023
100.43,1.2023
100.43,1.2023
100.43,1.2023
100.43,1.1447
100.43,1.1447
100.43,1.1447
100.43,1.1172
100.43,1.1172
100.43,1.2447
100.43,1.2447
100.43,0.98862
100.43,0.98862
100.43,0.98862
100.43,1.2523
100.43,1.2523
100.43,1.2523
100.43,1.2136
100.43,1.2136
100.43,1.2013
100.43,1.2013
100.43,1.2013
100.43,1.2013
100.43,1.2013
100.43,1.2013
100.43,1.2013
100.43,1.2013
100.43,1.2013
100.43,1.0313
100.43,1.0313
100.43,1.0313
100.43,0.98328
100.43,0.98328
100.43,0.98328
100.43,1.0545
100.43,1.1703
100.43,1.1703
100.43,1.2766
100.43,1.2766
100.43,1.2766
100.43,1.2766
100.43,1.2766
100.43,1.29
100.43,1.29
100.43,1.2107
100.43,1.2107
100.43,1.104
100.43,1.104
100.43,1.104
100.43,1.2389
100.43,1.2389
100.43,1.2788
100.43,1.2788
100.43,1.1578
100.43,1.1661
100.43,1.1661
100.43,1.1292
100.43,1.1604
100.43,1.1604
100.43,1.1522
100.43,1.1522
100.43,1.1496
100.43,1.1991
100.43,1.1991
100.43,1.1991
100.43,1.1991
100.43,1.1703
100.43,1.1703
100.43,1.1703
100.43,1.1703
100.43,1.1703
100.43,1.219
100.43,1.219
100.43,1.1926
100.43,1.1926
100.43,1.1984
100.43,1.1984
100.43,1.1984
100.43,1.1984
100.43,1.1984
100.43,1.1617
100.43,1.2175
100.43,1.2175
100.43,1.2175
100.43,1.2175
100.43,1.2175
100.43,1.2175
100.43,1.2175
100.43,1.2175
100.43,1.2175
100.43,1.2175
100.43,1.2175
100.43,1.2175
100.43,1.2175
100.43,1.2175
100.43,1.2175
100.43,1.2175
100.43,1.2175
100.43,1.2175
100.43,1.2175
100.43,1.2175
100.43,1.2175
100.43,1.2175
100.43,1.2175
100.43,1.2175
100.43,1.2175
100.43,1.2175
100.43,1.2175
100.43,1.2175
100.43,1.2175
100.43,1.2175
100.43,1.2175
100.43,1.2175
100.43,1.2185
100.43,1.2185
100.43,1.2185
100.15,1.1637
100.15,1.1637
100.15,1.1637
100.15,1.1637
100.15,1.0766
100.15,1.0791
100.15,1.0892
100.15,1.0892
100.15,1.0892
100.15,1.087
100.15,1.087
100.15,1.087
100.15,1.087
100.15,1.1038
100.15,1.1038
100.15,1.1038
100.15,1.1038
100.15,1.1038
100.15,1.1617
100.07,1.1769
100.07,1.1881
100.07,1.1562
100.07,1.1562
100.07,1.1562
100.07,1.1562
100.07,1.1562
100.07,1.1313
100.07,1.1313
100.07,1.1798
100.07,1.2761
100.07,1.2761
100.07,1.2761
100.07,1.257
100.07,1.1609
100.07,1.1609
100.07,1.1609
100.07,1.1078
100.07,1.1078
100.07,1.1078
100.07,1.1078
100.07,1.074
100.07,1.1321
100.07,1.1588
100.07,1.162
100.07,1.162
100.07,1.162
100.07,1.162
100.07,1.162
100.07,1.162
100.07,1.1781
100.07,1.1781
100.07,1.164
100.07,1.164
100.07,1.164
100.07,1.164
100.07,1.164
100.07,1.218
100.07,1.218
100.07,1.214
100.07,1.214
100.07,1.214
100.07,1.214
100.07,1.214
100.07,1.214
100.19,1.1973
100.19,1.1973
100.19,1.1713
100.19,1.1713
100.19,1.1876
100.19,1.1876
100.19,1.1876
100.19,1.1876
100.19,1.1845
100.19,1.1845
100.19,1.1845
100.19,1.1845
100.19,1.2505
100.19,1.2505
100.19,1.2382
100.19,1.2382
100.19,1.1313
100.19,1.1313
100.19,1.0977
100.19,1.0977
100.19,1.0977
100.19,1.1106
100.19,1.1106
100.19,1.1106
100.19,1.1106
100.19,1.1106
100.19,1.1114
100.19,1.1114
100.19,1.1114
100.19,1.1701
100.19,1.1701
100.19,1.1666
100.19,1.1572
100.07,1.1572
100.07,1.1654
100.07,1.1654
100.07,1.1734
100.07,1.1734
100.07,1.1734
100.07,1.1734
100.07,1.1734
100.07,1.1892
100.07,1.1826
100.07,1.1789
100.07,1.1789
100.07,1.1789
100.07,1.1662
100.07,1.1499
100.07,1.1666
100.07,1.1666
100.07,1.1666
100.07,1.1666
100.07,1.1444
100.07,1.1641
100.07,1.1797
100.07,1.1797
100.07,1.1797
100.07,1.1797
100.07,1.2157
100.07,1.2468
100.07,1.2468
100.07,1.1473
100.07,1.1407
100.07,1.1407
100.07,1.1407
100.07,1.1476
100.07,1.1476
100.07,1.1476
100.07,1.1476
100.07,1.1452
100.07,1.1452
100.07,1.1452
100.07,1.1473
100.07,1.1473
100.07,1.1426
100.07,1.1763
100.07,1.2504
100.07,1.2504
100.07,1.256
100.07,1.256
100.07,1.2377
100.07,1.2661
100.07,1.2661
100.07,1.2661
100.07,1.2775
100.07,1.2775
100.07,1.2775
100.07,1.2775
100.07,1.2287
100.07,1.2287
100.07,1.1803
100.07,1.13
100.19,1.1239
100.19,1.1239
100.19,1.1721
100.19,1.1721
100.19,1.1721
100.19,1.1721
100.19,1.1873
100.19,1.1873
100.19,1.1813
100.19,1.2536
100.19,1.2536
100.19,1.2536
100.19,1.2536
100.19,1.2264
100.19,1.2025
100.19,1.2025
100.19,1.2216
100.19,1.2216
100.19,1.2263
100.19,1.2263
100.19,1.2263
100.19,1.2263
100.19,1.2263
100.19,1.2263
100.19,1.2263
100.19,1.2673
100.19,1.2673
100.19,1.2673
100.19,1.2604
100.19,1.2604
100.19,1.2604
100.19,1.2604
100.19,1.2356
100.19,1.1992
100.19,1.1992
100.19,1.1992
99.954,1.1465
99.954,1.1465
99.954,1.1465
99.954,1.2301
99.954,1.2301
99.954,1.2301
99.954,1.2301
99.954,1.1847
99.954,1.1425
99.954,1.1425
99.954,1.1772
99.954,1.1648
99.954,1.1648
99.954,1.1648
99.954,1.2254
99.954,1.2254
99.954,1.2153
99.954,1.2153
99.954,1.224
99.954,1.224
99.954,1.224
99.954,1.2002
99.954,1.2002
99.954,1.2002
99.954,1.2474
99.954,1.2474
99.954,1.2073
99.954,1.2073
99.954,1.217
99.954,1.217
99.954,1.2195
99.954,1.2195
99.954,1.2195
99.954,1.2195
99.954,1.2195
99.954,1.2203
99.954,1.2203
99.954,1.2151
99.954,1.1941
99.954,1.1941
99.954,1.1848
99.954,1.2292
99.954,1.2033
99.954,1.2033
99.954,1.2033
99.954,1.1779
99.954,1.1779
99.954,1.1779
99.954,1.1779
99.954,1.1779
99.954,1.1779
99.954,1.1779
99.954,1.1779
99.954,1.1525
99.954,1.1525
99.954,1.1525
99.954,1.1635
99.835,1.1845
99.835,1.1845
99.835,1.1845
99.835,1.1984
99.835,1.1984
99.835,1.1449
99.835,1.1449
99.835,1.1449
99.835,1.1449
99.835,1.1449
99.835,1.1449
99.835,1.1449
99.835,1.1449
99.835,1.1449
99.835,1.1449
99.835,1.1434
99.835,1.1695
99.835,1.1695
99.835,1.1695
99.835,1.2083
99.835,1.2083
99.835,1.2017
99.835,1.2017
99.835,1.2017
99.835,1.2122
99.835,1.2122
99.835,1.2122
99.835,1.2164
99.835,1.2164
99.835,1.2043
99.835,1.2043
99.835,1.2292
99.835,1.2518
99.835,1.2199
99.835,1.1813
99.835,1.1813
99.835,1.1813
99.835,1.1813
99.835,1.2251
99.835,1.2693
99.835,1.2693
99.835,1.2693
99.954,1.2308
99.954,1.2308
99.954,1.2356
99.954,1.1703
99.954,1.1442
99.954,1.1442
99.954,1.1717
99.954,1.1717
99.954,1.1979
99.954,1.1979
99.954,1.2272
99.954,1.2272
99.954,1.2272
99.954,1.2102
99.954,1.2102
99.954,1.2088
99.954,1.2204
99.954,1.2204
99.835,1.2073
99.835,1.2073
99.835,1.2151
99.835,1.2047
99.835,1.2047
99.835,1.2047
99.835,1.2047
99.835,1.2047
99.835,1.2047
99.835,1.2047
99.835,1.1984
99.835,1.2046
99.835,1.2046
99.835,1.214
99.835,1.214
99.835,1.213
99.835,1.213
99.835,1.2342
99.835,1.2342
99.835,1.2174
99.835,1.2174
99.835,1.2288
99.835,1.2288
99.835,1.2288
99.835,1.2423
99.835,1.2423
99.835,1.2154
99.835,1.2154
99.835,1.1748
99.835,1.1748
99.835,1.1748
99.835,1.1748
99.835,1.1865
99.835,1.1865
99.835,1.1865
99.835,1.1865
99.835,1.1865
99.835,1.1865
99.835,1.1709
99.835,1.1709
99.835,1.1787
99.835,1.1784
99.835,1.1784
99.835,1.1784
99.835,1.1784
99.835,1.1784
99.835,1.2031
99.835,1.2031
99.835,1.2216
99.835,1.2216
99.914,1.2056
99.914,1.2056
99.914,1.2266
99.914,1.2266
99.914,1.2266
99.914,1.224
99.914,1.2225
99.914,1.2225
99.914,1.2418
99.914,1.2418
99.914,1.2418
99.914,1.2418
99.914,1.2418
99.914,1.2565
99.914,1.2565
99.914,1.2565
99.914,1.2635
99.914,1.2635
99.914,1.2618
99.914,1.2468
99.914,1.2468
99.914,1.2468
99.914,1.2258
99.914,1.2258
99.914,1.2259
99.914,1.2259
99.914,1.2073
99.914,1.2073
99.914,1.2075
99.914,1.2075
99.914,1.2075
99.914,1.2075
99.914,1.2166
99.835,1.2043
99.835,1.2043
99.835,1.2043
