100.6,1.2526
100.6,1.2499
100.6,1.2499
100.6,1.2458
100.6,1.2458
100.6,1.2476
100.6,1.2463
100.6,1.2463
100.6,1.2423
100.6,1.2423
100.6,1.2379
100.6,1.2379
100.64,1.2379
100.64,1.2379
100.64,1.2387
100.64,1.2387
100.6,1.2355
100.6,1.2355
100.6,1.241
100.6,1.2646
100.6,1.2643
100.6,1.2643
100.6,1.2643
100.6,1.2643
100.6,1.2643
100.6,1.2643
100.6,1.2643
100.6,1.2606
100.6,1.2606
100.6,1.2606
100.6,1.2606
100.6,1.2606
100.6,1.2606
100.6,1.2606
100.6,1.2606
100.6,1.2606
100.6,1.2606
100.6,1.2606
100.6,1.2606
100.6,1.2554
100.6,1.2355
100.6,1.2355
100.6,1.2355
100.6,1.2426
100.6,1.2426
100.6,1.2426
100.6,1.2358
100.6,1.2358
100.6,1.2457
100.6,1.2457
100.6,1.2453
100.6,1.2453
100.6,1.2453
100.6,1.2517
100.6,1.2517
100.6,1.2499
100.6,1.2499
100.6,1.2499
100.6,1.2499
100.6,1.2505
100.6,1.2505
100.6,1.2586
100.6,1.2586
100.6,1.2586
100.64,1.2673
100.64,1.2625
100.64,1.2625
100.64,1.2573
100.64,1.2573
100.64,1.2573
100.64,1.2573
100.64,1.2531
100.64,1.2531
100.64,1.25
100.64,1.25
100.64,1.25
100.64,1.247
100.64,1.247
100.64,1.2515
100.64,1.2515
100.64,1.2517
100.64,1.2531
100.64,1.2531
100.64,1.2515
100.64,1.2515
100.64,1.2515
100.64,1.2515
100.64,1.2515
100.64,1.2515
100.64,1.2515
100.64,1.2515
100.64,1.2515
100.64,1.2515
100.64,1.2515
100.64,1.2515
100.64,1.2515
100.76,1.251
100.76,1.251
100.76,1.251
100.76,1.251
100.76,1.251
100.76,1.251
100.76,1.251
100.76,1.251
100.76,1.251
100.76,1.251
100.76,1.2586
100.76,1.2586
100.76,1.25
100.76,1.25
100.76,1.25
100.76,1.25
100.76,1.25
100.76,1.2489
100.76,1.2499
100.76,1.2499
100.76,1.2499
100.76,1.2499
100.76,1.2484
100.76,1.2484
100.76,1.2484
100.76,1.2484
100.76,1.2484
100.76,1.2499
100.76,1.267
100.72,1.267
100.72,1.267
100.72,1.267
100.72,1.2529
100.72,1.2529
100.72,1.2555
100.72,1.2568
100.72,1.2614
100.72,1.2614
100.72,1.2614
100.72,1.2544
100.72,1.2544
100.72,1.2489
100.72,1.2489
100.72,1.2489
100.72,1.2489
100.72,1.2468
100.72,1.2468
100.72,1.2468
100.72,1.2444
100.72,1.2444
100.72,1.2445
100.72,1.2445
100.72,1.2447
100.72,1.2426
100.72,1.2426
100.72,1.2426
100.76,1.2426
100.76,1.2426
100.76,1.2426
100.76,1.2426
100.76,1.2426
100.76,1.2426
100.76,1.2426
100.76,1.2426
100.76,1.2426
100.76,1.2426
100.76,1.2426
100.76,1.2426
100.76,1.245
100.76,1.245
100.76,1.2371
100.76,1.2371
100.76,1.2371
100.76,1.2421
100.76,1.2421
100.76,1.2421
100.76,1.2421
100.76,1.2441
100.76,1.2441
100.76,1.2474
100.76,1.2474
100.76,1.2534
100.76,1.2534
100.76,1.2505
100.76,1.2505
100.76,1.2471
100.76,1.2471
100.76,1.2471
100.76,1.2471
100.76,1.2479
100.76,1.2479
100.76,1.2479
100.76,1.2479
100.76,1.2444
100.76,1.2444
100.76,1.2419
100.76,1.2419
100.76,1.2463
100.76,1.2463
100.76,1.2463
100.76,1.2463
100.88,1.2508
100.88,1.2508
100.88,1.2523
100.88,1.2523
100.88,1.2523
100.88,1.2523
100.88,1.2601
100.88,1.2497
100.88,1.2497
100.88,1.2497
100.88,1.2497
100.88,1.2497
100.88,1.2575
100.88,1.2512
100.88,1.2512
100.88,1.2512
100.88,1.2512
100.88,1.2512
100.88,1.2489
100.88,1.2534
100.88,1.2534
100.88,1.2483
100.88,1.2483
100.88,1.2483
100.88,1.2483
100.88,1.2483
100.88,1.2432
100.88,1.2432
100.88,1.2432
100.88,1.2343
100.88,1.2343
100.88,1.2343
100.76,1.2293
100.76,1.2293
100.76,1.23
100.76,1.2387
100.76,1.2403
100.76,1.2403
100.76,1.2403
100.76,1.2377
100.76,1.2377
100.76,1.25
100.76,1.25
100.76,1.2423
100.76,1.2423
100.76,1.2423
100.76,1.2423
100.76,1.2423
100.76,1.2423
100.76,1.2271
100.76,1.2271
100.76,1.2271
100.76,1.2269
100.76,1.2269
100.76,1.2269
100.76,1.2282
100.76,1.2309
100.76,1.2309
100.76,1.2309
100.76,1.2309
100.76,1.2309
100.76,1.2389
100.76,1.2389
100.76,1.2377
100.76,1.2377
100.76,1.2377
100.76,1.2377
100.76,1.2377
100.76,1.2368
100.76,1.2368
100.76,1.2374
100.76,1.2374
100.76,1.2374
100.76,1.2374
100.76,1.2374
100.76,1.2374
100.76,1.2352
100.76,1.2352
100.76,1.2324
100.76,1.2324
100.76,1.2221
100.76,1.2221
100.76,1.2221
100.76,1.2221
100.88,1.2221
100.88,1.2182
100.88,1.2319
100.88,1.224
100.88,1.224
100.88,1.224
100.88,1.224
100.88,1.224
100.88,1.224
100.88,1.224
100.88,1.2235
100.88,1.2235
100.88,1.2235
100.88,1.2214
100.88,1.2214
100.88,1.2172
100.88,1.2172
100.88,1.2174
100.88,1.2174
100.88,1.2174
100.88,1.2174
100.88,1.2174
100.88,1.2174
100.88,1.2174
100.88,1.2174
100.88,1.2174
100.88,1.2174
100.88,1.2174
100.88,1.219
100.88,1.219
101,1.2309
101,1.2309
101,1.2258
101,1.2258
101,1.2258
101,1.2258
101,1.2258
101,1.2258
101,1.236
101,1.2261
101,1.2276
101,1.2276
101,1.2276
101,1.2185
101,1.2185
101,1.2185
101,1.2185
101,1.2185
101,1.2188
101,1.2188
101,1.2188
101,1.2221
101,1.2221
101,1.2221
101,1.2221
101,1.224
101,1.2282
101,1.2282
100.88,1.2242
100.88,1.2242
100.88,1.2242
100.88,1.2258
100.88,1.2259
100.88,1.2276
100.88,1.2276
100.88,1.2276
100.88,1.2276
100.88,1.2276
100.88,1.2276
100.88,1.229
100.88,1.229
100.88,1.229
100.88,1.2224
100.88,1.2224
100.88,1.2264
100.88,1.2264
100.88,1.2264
100.88,1.2264
100.88,1.2264
100.88,1.2264
100.88,1.2264
100.88,1.2314
100.88,1.2314
100.88,1.2314
100.88,1.2314
100.88,1.2314
100.88,1.2314
100.88,1.2314
100.88,1.2314
100.88,1.2314
100.88,1.2314
100.88,1.2314
100.88,1.2348
100.88,1.2271
100.96,1.2295
100.96,1.2295
100.96,1.2295
100.96,1.2232
100.96,1.2232
100.96,1.2293
100.96,1.2293
100.96,1.25
100.96,1.25
100.96,1.25
100.96,1.2596
100.96,1.2596
100.96,1.2596
100.96,1.2596
100.96,1.2596
100.96,1.2536
100.96,1.239
100.96,1.239
100.96,1.239
100.96,1.2415
100.96,1.24
100.96,1.24
100.96,1.24
100.96,1.223
100.96,1.223
100.96,1.2287
100.96,1.2287
100.96,1.2287
100.96,1.2287
101.08,1.2222
101.08,1.2222
101.08,1.2395
101.08,1.2395
101.08,1.2395
101.08,1.2371
101.08,1.2371
101.08,1.2319
101.08,1.2319
101.08,1.2319
101.08,1.2295
101.08,1.2342
101.08,1.2342
101.08,1.2342
101.08,1.2342
101.08,1.2342
101.08,1.2397
101.08,1.2356
101.08,1.2356
101.08,1.2424
101.08,1.2421
101.08,1.2421
101.08,1.2421
101.08,1.2421
101.08,1.2421
101.08,1.2421
101.08,1.2421
101.08,1.2421
101.08,1.2405
101.08,1.2405
101.08,1.2405
101.08,1.2405
101.08,1.2415
101.08,1.2415
101.08,1.2389
101.08,1.2389
101.08,1.2371
101.08,1.2371
101.08,1.2371
101.08,1.2419
101.08,1.2419
101.08,1.2358
101.08,1.2358
101.08,1.2358
101.08,1.2358
101.08,1.2478
101.08,1.2478
101.08,1.2478
101.08,1.2478
101.08,1.2478
101.08,1.2573
101.08,1.2573
101.08,1.2428
101.08,1.2428
101.08,1.2426
101.08,1.2426
101.08,1.2507
101.08,1.2507
101.08,1.2507
101.08,1.2507
101.08,1.2507
101.08,1.2507
101.12,1.2562
101.12,1.2572
101.12,1.2572
101.12,1.2607
101.12,1.2607
101.12,1.2607
101.12,1.2612
101.12,1.2612
101.12,1.2491
101.12,1.2491
101.12,1.2403
101.12,1.2403
101.12,1.2403
101.12,1.239
101.12,1.239
101.12,1.2418
101.12,1.2418
101.12,1.2418
101.12,1.2439
101.12,1.2599
101.12,1.2639
101.12,1.2639
101.12,1.2602
101.12,1.2602
101.28,1.2618
101.28,1.2728
101.28,1.2738
101.28,1.2646
101.28,1.2628
101.28,1.2599
101.28,1.2554
101.28,1.2554
101.28,1.2554
101.28,1.2609
101.28,1.2547
101.28,1.2593
101.28,1.2627
101.28,1.2526
101.28,1.2513
101.28,1.2513
101.28,1.2496
101.28,1.2496
101.28,1.2544
101.28,1.2491
101.28,1.2491
101.28,1.2463
101.28,1.2463
101.28,1.2517
101.2,1.2604
101.2,1.2728
101.2,1.2737
101.2,1.28
101.2,1.28
101.2,1.28
101.2,1.28
101.2,1.28
101.2,1.2827
101.2,1.2827
101.2,1.2827
101.2,1.2827
101.2,1.2754
101.2,1.2754
101.2,1.2754
101.2,1.2754
101.2,1.2699
101.2,1.2699
101.2,1.2699
101.2,1.2709
101.2,1.2709
101.2,1.2709
101.2,1.2709
101.2,1.2709
101.2,1.2709
101.2,1.2727
101.2,1.2725
101.2,1.2725
101.24,1.2725
101.24,1.262
101.24,1.262
101.24,1.262
101.24,1.262
101.24,1.2771
101.24,1.278
101.24,1.2756
101.24,1.2638
101.24,1.2638
101.24,1.2638
101.24,1.2638
101.24,1.2638
101.24,1.2638
101.24,1.2748
101.24,1.2748
101.24,1.2662
101.24,1.2662
101.24,1.2662
101.24,1.2662
101.24,1.2662
101.24,1.2662
101.24,1.2737
101.24,1.2737
101.24,1.2737
101.24,1.2737
101.24,1.2748
101.24,1.2727
101.24,1.2617
101.24,1.2617
101.24,1.2583
101.24,1.2517
101.24,1.25
101.24,1.2384
101.24,1.2384
101.24,1.2384
101.24,1.2384
101.24,1.2576
101.24,1.2576
101.24,1.2584
101.24,1.2584
101.24,1.2584
101.24,1.2584
101.24,1.2584
101.24,1.2584
101.36,1.2635
101.36,1.2821
101.36,1.2693
101.36,1.2693
101.36,1.2834
101.36,1.2834
101.36,1.2707
101.36,1.2707
101.36,1.2707
101.36,1.2581
101.36,1.2581
101.36,1.2627
101.36,1.2651
101.36,1.2651
101.36,1.2651
101.36,1.256
101.36,1.256
101.36,1.2606
101.36,1.2606
101.36,1.2528
101.36,1.2528
101.36,1.2528
101.36,1.2528
101.36,1.2528
101.36,1.2528
101.36,1.2528
101.36,1.2528
101.36,1.2528
101.36,1.2408
101.36,1.2408
101.36,1.258
101.36,1.258
101.36,1.2507
101.36,1.2507
101.36,1.2507
101.36,1.2507
101.36,1.2486
101.36,1.2486
101.36,1.2486
101.36,1.2486
101.48,1.2557
101.48,1.2557
101.48,1.2557
101.48,1.2581
101.48,1.2581
101.48,1.2644
101.48,1.2644
101.48,1.257
101.48,1.257
101.48,1.257
101.48,1.257
101.48,1.2557
101.48,1.2557
101.48,1.2557
101.48,1.2557
101.48,1.2557
101.48,1.2557
101.48,1.2559
101.48,1.2523
101.48,1.2523
101.48,1.2394
101.48,1.2394
101.48,1.2394
101.64,1.2444
101.64,1.2496
101.64,1.2496
101.64,1.2332
101.64,1.2332
101.64,1.2332
101.64,1.2332
101.64,1.2332
101.64,1.2326
101.64,1.2326
101.64,1.2326
101.64,1.2347
101.64,1.2347
101.64,1.2384
101.64,1.2384
101.64,1.2426
101.64,1.2719
101.64,1.2688
101.64,1.2688
101.64,1.2549
101.64,1.2549
101.64,1.2549
101.64,1.2517
101.64,1.2517
101.64,1.2517
101.64,1.2517
101.64,1.2517
101.64,1.2517
101.64,1.2517
101.64,1.2517
101.64,1.2517
101.64,1.2517
101.64,1.2441
101.6,1.2441
101.6,1.2609
101.6,1.2609
101.6,1.2609
101.6,1.2609
101.6,1.2609
101.6,1.2609
101.6,1.2332
101.6,1.2332
101.6,1.2235
101.6,1.2316
101.6,1.2316
101.6,1.2447
101.6,1.2447
101.6,1.2447
101.6,1.2491
101.6,1.2499
101.6,1.2492
101.6,1.2439
101.6,1.2439
101.6,1.2373
101.6,1.2373
101.68,1.2363
101.68,1.2363
101.68,1.2363
101.68,1.2233
101.68,1.2169
101.68,1.2334
101.68,1.2334
101.68,1.2387
101.68,1.2387
101.68,1.2387
101.68,1.2478
101.68,1.2439
101.68,1.2439
101.68,1.2437
101.68,1.25
101.68,1.25
101.68,1.25
101.68,1.2449
101.68,1.2386
101.68,1.2334
101.68,1.2334
101.68,1.2334
101.68,1.2334
101.68,1.228
101.68,1.228
101.68,1.2327
101.68,1.2327
101.68,1.2318
101.68,1.2331
101.68,1.2256
101.68,1.2256
101.68,1.219
101.68,1.219
101.68,1.219
101.68,1.219
101.68,1.219
101.76,1.2423
101.76,1.2369
101.76,1.2369
101.76,1.2369
101.76,1.2343
101.76,1.2343
101.76,1.2376
101.76,1.2364
101.76,1.2376
101.76,1.2322
101.76,1.2322
101.76,1.2324
101.76,1.2324
101.76,1.2324
101.76,1.2324
101.76,1.2324
101.76,1.2324
101.76,1.2271
101.76,1.2331
101.76,1.2311
101.76,1.2311
101.76,1.2285
101.76,1.2285
101.76,1.2285
101.76,1.2348
101.76,1.2348
101.76,1.2348
101.76,1.2348
101.76,1.2348
101.76,1.2348
101.76,1.2348
101.84,1.2429
101.84,1.2405
101.84,1.246
101.84,1.2419
101.84,1.2419
101.84,1.2335
101.84,1.2335
101.84,1.2335
101.84,1.2335
101.84,1.2335
101.84,1.2335
101.84,1.2335
101.84,1.2515
101.84,1.2515
101.84,1.2484
101.84,1.2484
101.84,1.2484
101.84,1.2484
101.84,1.2565
101.84,1.2565
101.84,1.25
101.84,1.25
101.84,1.25
101.84,1.2457
101.84,1.2457
101.84,1.2415
101.84,1.2343
101.84,1.2343
101.84,1.2282
101.84,1.2282
101.84,1.2305
101.84,1.2284
101.84,1.2254
101.84,1.2272
101.84,1.2272
101.84,1.2229
101.84,1.2229
101.84,1.2229
101.84,1.2229
101.84,1.2196
101.84,1.2196
101.84,1.2196
101.84,1.2196
101.84,1.2196
101.84,1.2523
101.84,1.2526
101.84,1.2526
101.84,1.2526
101.84,1.2526
101.84,1.2449
101.84,1.2449
101.84,1.2373
101.84,1.2373
102.04,1.2373
102.04,1.2373
102.04,1.2373
102.04,1.2373
102.04,1.2373
102.04,1.2303
102.04,1.2303
102.04,1.2303
102.04,1.2303
102.04,1.2276
102.04,1.2465
102.04,1.2465
102.04,1.2567
102.04,1.2572
102.04,1.2572
102.04,1.2538
102.04,1.2538
102.04,1.2538
102.04,1.2631
102.04,1.2631
102.04,1.2631
102.04,1.2651
102.04,1.2651
102.04,1.2651
102.04,1.2636
102.04,1.2639
102.04,1.2639
102.04,1.2639
102.04,1.2639
102.04,1.2622
102.04,1.2622
102.04,1.2622
102.04,1.2622
102.04,1.2573
102.04,1.2573
102.04,1.2633
102.04,1.2633
102.04,1.2575
102.04,1.247
102.04,1.247
102.04,1.2468
102.2,1.2284
102.2,1.2284
102.2,1.2305
102.2,1.2305
102.2,1.2382
102.2,1.2474
102.2,1.2474
102.2,1.2474
102.2,1.2442
102.2,1.2442
102.2,1.2408
102.2,1.2408
102.2,1.2386
102.2,1.2386
102.2,1.2386
102.2,1.2386
102.2,1.2617
102.2,1.2617
102.2,1.2593
102.2,1.2593
102.2,1.2764
102.2,1.2764
102.2,1.2764
102.36,1.2764
102.36,1.2771
102.36,1.2771
102.36,1.269
102.36,1.269
102.36,1.269
102.36,1.2496
102.36,1.2525
102.36,1.2525
102.36,1.2525
102.36,1.2525
102.36,1.256
102.36,1.256
102.36,1.256
102.36,1.2698
102.36,1.2698
102.36,1.2698
102.36,1.2787
102.36,1.2787
102.36,1.2787
102.36,1.2829
102.36,1.2829
102.36,1.2829
102.36,1.2762
102.28,1.2622
102.28,1.2622
102.28,1.2772
102.28,1.2772
102.28,1.2838
102.28,1.2838
102.28,1.2838
102.28,1.2858
102.28,1.2843
102.28,1.2929
102.28,1.2929
102.28,1.2929
102.28,1.2929
102.28,1.2929
102.28,1.3005
102.28,1.3005
102.28,1.2965
102.28,1.2918
102.28,1.2918
102.28,1.279
102.28,1.279
102.28,1.2842
102.28,1.2758
102.28,1.2758
102.28,1.2758
102.28,1.2801
102.28,1.2801
102.28,1.2892
102.28,1.2892
102.28,1.2892
102.28,1.2876
102.28,1.2876
102.28,1.2887
102.28,1.2877
102.28,1.2877
102.44,1.3031
102.44,1.305
102.44,1.305
102.44,1.2973
102.44,1.2973
102.44,1.2973
102.44,1.2973
102.44,1.2973
102.44,1.2973
102.44,1.2973
102.44,1.2868
102.44,1.2868
102.44,1.2787
102.44,1.2787
102.44,1.2787
102.44,1.2728
102.44,1.2728
102.44,1.2728
102.44,1.2845
102.44,1.2889
102.44,1.2939
102.44,1.2939
102.44,1.2872
102.44,1.2872
102.44,1.2882
102.44,1.2882
102.44,1.2882
102.32,1.2921
102.32,1.2921
102.32,1.2966
102.32,1.2966
102.32,1.301
102.32,1.301
102.32,1.2882
102.32,1.2932
102.32,1.2932
102.32,1.2932
102.32,1.2932
102.32,1.285
102.32,1.2783
102.32,1.2783
102.32,1.2783
102.32,1.2771
102.32,1.2771
102.32,1.2887
102.32,1.2914
102.32,1.2914
102.32,1.2914
102.32,1.2914
102.32,1.2897
102.32,1.2879
102.32,1.2879
102.32,1.2879
102.32,1.2957
102.32,1.2957
102.32,1.2957
102.32,1.2948
102.32,1.2948
102.32,1.2874
102.32,1.2893
102.32,1.2893
102.32,1.2889
102.32,1.2889
102.32,1.2889
102.32,1.2889
102.32,1.2889
102.32,1.2889
102.32,1.2889
102.32,1.2889
102.32,1.2889
102.32,1.2764
102.32,1.2764
102.32,1.2764
102.32,1.2884
102.32,1.2884
102.32,1.2801
102.32,1.2801
102.32,1.2801
102.32,1.2801
102.32,1.2801
102.32,1.2816
102.32,1.2816
102.32,1.2816
102.32,1.2876
102.32,1.2876
102.32,1.2876
102.32,1.2876
102.32,1.2974
102.32,1.2966
102.32,1.2966
102.32,1.2961
102.32,1.2961
102.32,1.2961
102.32,1.2961
102.32,1.2961
102.32,1.2961
102.32,1.2961
102.32,1.2961
102.32,1.2961
102.32,1.2961
102.32,1.2961
102.32,1.2961
102.32,1.2961
102.32,1.2961
102.32,1.2961
102.32,1.2961
102.32,1.2961
102.32,1.2961
102.32,1.2961
102.32,1.2961
102.32,1.2961
102.32,1.2961
102.52,1.2961
102.52,1.2906
102.52,1.2792
102.52,1.2618
102.52,1.2916
102.52,1.2916
102.52,1.2872
102.52,1.2817
102.52,1.2817
102.52,1.2717
102.52,1.2719
102.52,1.2719
102.52,1.2719
102.52,1.2719
102.52,1.2719
102.52,1.2719
102.52,1.2819
102.52,1.2808
102.52,1.2748
102.52,1.2748
102.52,1.2748
102.52,1.2748
102.52,1.2748
102.52,1.2748
102.52,1.2669
102.52,1.2669
102.52,1.2669
102.52,1.269
102.52,1.269
102.52,1.269
102.52,1.269
102.52,1.269
102.52,1.262
102.52,1.2762
102.52,1.2762
102.52,1.2667
102.52,1.2667
102.52,1.2667
102.52,1.2667
102.52,1.2885
102.52,1.2885
102.52,1.2885
102.52,1.3005
102.52,1.3005
102.4,1.3005
102.4,1.2982
102.4,1.2982
102.4,1.2982
102.4,1.294
102.4,1.2966
102.4,1.2945
102.4,1.2945
102.4,1.2945
102.4,1.2945
102.68,1.2554
102.68,1.2554
102.68,1.2445
102.68,1.2445
102.68,1.2445
102.68,1.2445
102.68,1.2318
102.68,1.2318
102.68,1.2318
102.68,1.2318
102.68,1.2136
102.68,1.2136
102.68,1.2518
102.68,1.2518
102.68,1.2518
102.68,1.2518
102.68,1.2518
102.68,1.2518
102.68,1.2518
102.68,1.2518
102.68,1.2505
102.68,1.2568
102.68,1.2568
102.68,1.2568
102.68,1.2497
102.68,1.2497
102.68,1.2497
102.68,1.2421
102.68,1.2521
102.68,1.2449
102.68,1.2449
102.68,1.2449
102.68,1.2449
102.68,1.2449
102.68,1.2398
102.68,1.2398
103.08,1.2476
103.08,1.2476
103.08,1.2386
103.08,1.2386
103.08,1.2386
103.08,1.2386
103.08,1.2386
103.08,1.247
103.08,1.247
103.08,1.247
103.08,1.2633
103.08,1.2644
103.08,1.2644
103.08,1.2644
103.08,1.2644
103.08,1.2644
103.08,1.2644
103.08,1.2644
103.08,1.2644
103.08,1.2644
103.08,1.2644
103.08,1.2644
103.08,1.2644
103.08,1.2644
103.08,1.2644
103.08,1.2955
103.08,1.2955
103.08,1.28
103.08,1.28
103.08,1.3456
103.08,1.3456
103.08,1.3456
103.08,1.4032
103.08,1.4032
103.08,1.3926
103.08,1.3926
103.08,1.3736
103.08,1.3505
103.08,1.3505
103.08,1.3505
103.08,1.3505
103.08,1.3505
103.08,1.3505
103.08,1.3528
103.08,1.324
103.08,1.324
103.08,1.324
103.08,1.3003
103.08,1.3003
103.08,1.3003
103.08,1.2759
103.08,1.2759
103.08,1.2759
103.08,1.2759
103.08,1.2759
103.08,1.2861
103.04,1.3185
103.04,1.3185
103.04,1.3185
103.04,1.3185
103.04,1.3185
103.04,1.3185
103.04,1.3267
103.04,1.3267
103.04,1.3267
103.04,1.3222
103.04,1.3222
103.04,1.3222
103.04,1.3222
103.04,1.313
103.04,1.3118
103.04,1.3118
103.04,1.3049
103.04,1.3049
103.08,1.2948
103.08,1.3012
103.08,1.3012
103.08,1.3012
103.08,1.3012
103.08,1.3088
103.08,1.3088
103.08,1.2973
103.08,1.2973
103.08,1.2973
103.08,1.2989
103.08,1.294
103.08,1.294
103.08,1.294
103.08,1.2937
103.08,1.2937
103.08,1.2937
103.08,1.2937
103.08,1.2885
103.08,1.2885
103.08,1.2885
103.08,1.2885
103.08,1.2885
103.08,1.2885
103.08,1.2885
103.08,1.2885
103.08,1.2885
103.08,1.2885
103.08,1.2885
103.08,1.2885
103.08,1.2885
103.08,1.2885
103.08,1.2885
103.08,1.2885
103.08,1.2803
103.08,1.2803
103.08,1.2803
103.08,1.2803
103.08,1.2764
103.08,1.2764
103,1.2764
103,1.2842
103,1.2842
103,1.2829
103,1.2783
103,1.2783
103,1.2764
103,1.2764
103,1.2764
103,1.273
103,1.273
103,1.273
103,1.2724
103,1.2724
103,1.2738
103,1.2738
103,1.2716
103,1.2716
103,1.2716
103,1.2682
103,1.2682
103,1.267
103,1.2725
103,1.2725
103,1.2725
103,1.2725
103,1.2703
103,1.2703
103,1.2703
103,1.2703
103,1.273
103,1.273
103,1.2638
103,1.2686
103,1.2686
103,1.2767
103,1.2767
103,1.2767
103,1.2809
103,1.2809
103,1.2809
103,1.2803
103,1.2803
103.16,1.2662
103.16,1.2675
103.16,1.2675
103.16,1.2669
103.16,1.2669
103.16,1.2669
103.16,1.2669
103.16,1.2649
103.16,1.2649
103.16,1.2649
103.16,1.2682
103.16,1.2682
103.16,1.2618
103.16,1.2618
103.16,1.2665
103.16,1.2643
103.16,1.2614
103.16,1.2614
103.16,1.2614
103.16,1.2649
103.16,1.2594
103.16,1.2594
103.16,1.2594
103.16,1.2602
103.16,1.2602
103.16,1.2602
103.16,1.2758
103.16,1.2758
103.16,1.273
103.16,1.273
103.16,1.273
103.23,1.2538
103.23,1.2528
103.23,1.2528
103.23,1.2528
103.23,1.2528
103.23,1.2528
103.23,1.2528
103.23,1.258
103.23,1.2572
103.23,1.2572
103.23,1.2565
103.23,1.2565
103.23,1.2549
103.23,1.2549
103.23,1.2528
103.23,1.2596
103.23,1.2643
103.23,1.2643
103.23,1.2643
103.23,1.2604
103.23,1.2615
103.23,1.2615
103.23,1.258
103.23,1.258
103.23,1.2559
103.23,1.2559
103.23,1.2559
103.23,1.2559
103.23,1.2649
103.23,1.2649
103.23,1.2649
103.23,1.2633
103.2,1.2633
103.2,1.262
103.2,1.261
103.2,1.261
103.2,1.2593
103.2,1.2593
103.2,1.2622
103.2,1.2622
103.2,1.2618
103.2,1.2618
103.2,1.2618
103.2,1.2618
103.2,1.2618
103.2,1.2618
103.2,1.2594
103.2,1.2594
103.2,1.2594
103.2,1.2594
103.2,1.2594
103.2,1.2594
103.2,1.2594
103.2,1.2594
103.2,1.2591
103.2,1.2591
103.2,1.2591
103.2,1.2591
103.2,1.2591
103.2,1.2591
103.2,1.2591
103.2,1.2591
103.2,1.2591
103.2,1.2591
103.2,1.2591
103.2,1.2591
103.2,1.2651
103.2,1.2651
103.2,1.2651
103.16,1.2651
103.16,1.2651
103.16,1.2596
103.16,1.2596
103.16,1.2599
103.16,1.2552
103.16,1.2552
103.16,1.2583
103.16,1.2583
103.16,1.2583
103.16,1.2583
103.16,1.2583
103.16,1.2597
103.16,1.2593
103.16,1.2593
103.16,1.2491
103.16,1.2491
103.16,1.247
103.16,1.247
103.16,1.2507
103.16,1.2507
103.16,1.2507
103.16,1.2489
103.16,1.2489
103.16,1.2489
103.16,1.2489
103.16,1.2612
103.16,1.2612
103.16,1.2612
103.16,1.2588
103.16,1.2588
103.08,1.2594
103.08,1.2594
103.08,1.257
103.08,1.2541
103.08,1.2525
103.08,1.2525
103.08,1.2507
103.08,1.2507
103.08,1.2507
103.08,1.2507
103.08,1.2507
103.08,1.2534
103.08,1.2534
103.08,1.2546
103.08,1.2546
103.08,1.2546
103.08,1.2617
103.08,1.2617
103.08,1.2591
103.08,1.2591
103.08,1.2591
103.08,1.2591
103.08,1.2591
103.08,1.2533
103.08,1.2481
103.08,1.2481
103.08,1.2481
103.08,1.2481
103.08,1.2481
103.11,1.2481
103.11,1.2521
103.11,1.2568
103.11,1.2665
103.11,1.2665
103.11,1.2665
103.11,1.2709
103.11,1.2636
103.11,1.2576
103.11,1.2576
103.11,1.2576
103.11,1.2541
103.11,1.2541
103.11,1.2541
103.11,1.2541
103.11,1.2596
103.11,1.2596
103.11,1.2599
103.11,1.2599
103.11,1.2578
103.11,1.2578
103.11,1.2597
103.11,1.2597
103.11,1.2597
103.11,1.2597
103.11,1.2597
103.11,1.2597
103.11,1.2597
103.11,1.2597
103.11,1.2547
103.11,1.2547
103.11,1.2568
103.11,1.2568
103.11,1.251
103.11,1.251
103.11,1.2458
103.11,1.2462
103.11,1.2462
103.11,1.2462
103.11,1.2462
103.11,1.2462
103,1.2656
103,1.2656
103,1.2664
103,1.2638
103,1.2644
103,1.2644
103,1.2641
103,1.2641
103,1.2641
103,1.2641
103,1.2641
103,1.2641
103,1.2641
103,1.2641
103,1.2583
103,1.2583
103,1.2583
103,1.2583
103,1.2547
103,1.2547
103,1.2547
103,1.2547
103,1.2547
103,1.2547
103,1.2547
103,1.2547
103,1.2547
103,1.2547
103,1.2547
103,1.2547
103.04,1.2551
103.04,1.2551
103.04,1.2551
103.04,1.2551
103.04,1.2533
103.04,1.2533
103.04,1.2609
103.04,1.2732
103.04,1.2732
103.04,1.2688
103.04,1.2688
103.04,1.2688
103.04,1.2688
103.04,1.2688
103.04,1.2688
103.04,1.2688
103.04,1.2701
103.04,1.2701
103.04,1.2701
103.04,1.2701
103.04,1.2652
103.04,1.2652
103.04,1.2542
103.04,1.2542
103.04,1.2542
103.04,1.2444
103.04,1.2442
103.04,1.2442
103.04,1.2504
103.04,1.2504
103.04,1.2504
103.04,1.2492
103.04,1.2497
103.04,1.2497
103.04,1.2497
103.04,1.2497
103.04,1.2497
103.04,1.2497
103.04,1.2468
103.04,1.2468
103.04,1.2468
103.04,1.2525
103.04,1.2525
103.04,1.2614
103.04,1.2594
103.04,1.2602
103.04,1.2602
103.04,1.2602
103.04,1.2602
103.04,1.2602
103.04,1.2602
103.04,1.2602
103.04,1.2555
103.04,1.2555
103.04,1.2555
103.04,1.2606
