101.28,0.71864
101.28,0.71524
101.28,0.71524
101.28,0.71427
101.28,0.71427
101.28,0.71152
101.28,0.71152
101.28,0.71152
101.28,0.71152
101.28,0.7175
101.28,0.7175
101.28,0.71686
101.28,0.71815
101.28,0.71637
101.28,0.71637
101.28,0.71637
101.28,0.71637
101.28,0.71637
101.28,0.71815
101.28,0.71815
101.28,0.71944
101.28,0.71944
101.28,0.71411
101.28,0.71411
101.28,0.71411
101.16,0.71411
101.16,0.71459
101.16,0.71314
101.16,0.71314
101.16,0.71006
101.16,0.71394
101.16,0.71394
101.16,0.71394
101.16,0.71394
101.16,0.71556
101.16,0.71556
101.16,0.71556
101.16,0.71184
101.16,0.71039
101.16,0.70618
101.16,0.70618
101.16,0.70618
101.16,0.71152
101.16,0.70877
101.16,0.70586
101.16,0.70586
101.16,0.70569
101.16,0.70569
101.16,0.70569
101.16,0.70569
101.16,0.70197
101.16,0.70197
101.16,0.70602
101.16,0.70602
101.16,0.70602
101.16,0.70569
101.16,0.69906
101.16,0.69906
101,0.70375
101,0.70375
101,0.69809
101,0.69809
101,0.69809
101,0.69825
101,0.69825
101,0.69825
101,0.69696
101,0.69534
101,0.69534
101,0.69534
101,0.69518
101,0.69518
101,0.69518
101,0.6955
101,0.69405
101,0.69405
101,0.69922
101,0.69922
101,0.69922
101,0.69922
101,0.69696
101,0.70327
101,0.70327
101,0.70634
101,0.70375
101,0.70375
101,0.70375
101,0.70375
101,0.70715
101,0.70844
101,0.70844
100.8,0.70553
100.8,0.71427
100.8,0.70958
100.8,0.70958
100.8,0.70958
100.8,0.70764
100.8,0.70764
100.8,0.70764
100.8,0.70764
100.8,0.71055
100.8,0.71055
100.8,0.70974
100.8,0.70974
100.8,0.712
100.8,0.712
100.8,0.712
100.8,0.71362
100.8,0.71362
100.8,0.71475
100.8,0.71249
100.8,0.71249
100.8,0.71443
100.8,0.7133
100.8,0.7133
100.8,0.71297
100.8,0.71297
100.8,0.71297
100.8,0.71249
100.8,0.71249
100.8,0.71249
100.8,0.70958
100.8,0.70909
100.8,0.70909
100.8,0.70861
100.8,0.70861
100.8,0.71281
100.8,0.71281
100.8,0.71281
100.8,0.70925
100.8,0.70796
100.8,0.70796
100.8,0.70796
100.8,0.70796
100.8,0.70796
100.8,0.70796
100.8,0.70958
100.8,0.70958
100.8,0.70958
100.8,0.70246
100.8,0.70375
100.8,0.70197
100.8,0.70197
100.8,0.7023
100.8,0.7023
100.8,0.70521
100.8,0.70521
100.8,0.70521
100.8,0.70521
100.8,0.70521
100.8,0.70521
100.56,0.69777
100.56,0.69777
100.56,0.69971
100.56,0.69971
100.56,0.69971
100.56,0.70149
100.56,0.69987
100.56,0.69987
100.56,0.69615
100.56,0.69437
100.56,0.69437
100.56,0.69437
100.56,0.69016
100.56,0.69275
100.56,0.6913
100.56,0.6913
100.56,0.69291
100.56,0.69372
100.56,0.69146
100.56,0.69146
100.56,0.69469
100.52,0.69825
100.52,0.69825
100.52,0.69825
100.52,0.69437
100.52,0.69631
100.52,0.69631
100.52,0.69631
100.52,0.69631
100.52,0.69647
100.52,0.69874
100.52,0.69874
100.52,0.69874
100.52,0.69566
100.52,0.70683
100.52,0.70683
100.52,0.70683
100.52,0.71249
100.52,0.71249
100.52,0.71249
100.52,0.70246
100.52,0.70246
100.52,0.70634
100.52,0.70634
100.52,0.70311
100.52,0.70796
100.52,0.71184
100.52,0.71184
100.52,0.70747
100.52,0.70747
100.52,0.71103
100.52,0.71103
100.52,0.71103
100.52,0.71233
100.52,0.71233
100.52,0.71233
100.52,0.71233
100.52,0.71233
100.52,0.70893
100.44,0.71006
100.44,0.71006
100.44,0.70893
100.44,0.70812
100.44,0.70812
100.44,0.70828
100.44,0.70828
100.44,0.70828
100.44,0.70731
100.44,0.70731
100.44,0.70731
100.44,0.70731
100.44,0.70472
100.44,0.70343
100.44,0.70343
100.44,0.70586
100.44,0.70586
100.44,0.70278
100.44,0.70278
100.44,0.70278
100.44,0.70246
100.44,0.70246
100.44,0.70019
100.56,0.70149
100.56,0.70149
100.56,0.70149
100.56,0.70149
100.56,0.701
100.56,0.701
100.56,0.701
100.56,0.701
100.56,0.70181
100.56,0.70181
100.56,0.70472
100.56,0.70472
100.56,0.70262
100.56,0.70311
100.56,0.70311
100.56,0.70311
100.56,0.69987
100.56,0.69987
100.56,0.70408
100.56,0.70408
100.56,0.70505
100.56,0.70391
100.56,0.70391
100.56,0.70391
100.56,0.70391
100.56,0.70197
100.56,0.70359
100.56,0.70359
100.56,0.70456
100.56,0.70456
100.56,0.70456
100.56,0.70634
100.56,0.70877
100.56,0.71071
100.56,0.71071
100.56,0.70456
100.56,0.70456
100.56,0.71799
100.56,0.71799
100.56,0.71799
100.56,0.71087
100.56,0.71087
100.56,0.71087
100.56,0.71491
100.32,0.71119
100.32,0.71119
100.32,0.71378
100.32,0.71378
100.32,0.71378
100.32,0.71297
100.32,0.71265
100.32,0.71265
100.32,0.71427
100.32,0.71799
100.32,0.71799
100.32,0.71864
100.32,0.71734
100.32,0.71912
100.32,0.71912
100.32,0.71912
100.32,0.71912
100.32,0.72219
100.32,0.72219
100.32,0.72219
100.32,0.72219
100.32,0.72365
100.32,0.72365
100.32,0.72365
100.32,0.72365
100.44,0.72705
100.44,0.72899
100.44,0.72899
100.44,0.73125
100.44,0.73044
100.44,0.73206
100.44,0.73416
100.44,0.73416
100.44,0.73416
100.44,0.73093
100.44,0.73093
100.44,0.73093
100.44,0.73109
100.44,0.72883
100.44,0.73141
100.44,0.73141
100.44,0.73174
100.44,0.72996
100.44,0.7319
100.44,0.7319
100.44,0.73416
100.44,0.73416
100.44,0.73416
100.44,0.73141
100.44,0.73141
100.44,0.73141
100.44,0.73497
100.44,0.73497
100.44,0.73303
100.44,0.73691
100.44,0.73691
100.44,0.73691
100.44,0.73465
100.44,0.73465
100.44,0.73659
100.32,0.73368
100.32,0.73481
100.32,0.7353
100.32,0.7353
100.32,0.73109
100.32,0.73141
100.32,0.73141
100.32,0.73141
100.32,0.73061
100.32,0.73061
100.32,0.73352
100.32,0.73352
100.32,0.73352
100.32,0.7429
100.32,1.0797
100.32,1.0797
100.32,1.1017
100.32,1.1017
100.32,1.1017
100.32,1.1075
100.32,1.1075
100.32,1.1048
100.32,0.98523
100.32,0.98523
100.32,0.74986
100.32,0.74986
100.32,0.74986
100.32,0.71718
100.32,0.70634
100.32,0.70634
100.32,0.70294
100.32,0.70019
100.32,0.70019
100.32,0.70019
100.32,0.69502
100.32,0.69502
100.32,0.69502
100.32,0.69502
100.28,0.69324
100.28,0.69324
100.28,0.70197
100.28,0.70197
100.28,0.701
100.28,0.69728
100.28,0.69728
100.28,0.69728
100.28,0.69518
100.28,0.69583
100.28,0.69841
100.28,0.69841
100.28,0.69841
100.28,0.69841
100.28,0.69841
100.28,0.69841
100.28,0.69841
100.28,0.69841
100.4,0.70036
100.4,0.70634
100.4,0.70634
100.4,0.70634
100.4,0.70634
100.4,0.70569
100.4,0.70569
100.4,0.70569
100.4,0.70569
100.4,0.70343
100.4,0.70343
100.4,0.70343
100.4,0.70666
100.4,0.70553
100.4,0.70553
100.4,0.70489
100.4,0.70489
100.4,0.70505
100.4,0.70505
100.4,0.70068
100.4,0.70472
100.4,0.70472
100.4,0.70084
100.4,0.70084
100.4,0.70003
100.4,0.69922
100.4,0.70003
100.4,0.70003
100.4,0.69971
100.4,0.69971
100.4,0.69615
100.4,0.69744
100.4,0.69744
100.4,0.69744
100.4,0.69356
100.4,0.69356
100.4,0.69761
100.4,0.69761
100.32,0.69162
100.32,0.69162
100.32,0.69469
100.32,0.69469
100.32,0.69469
100.32,0.69502
100.32,0.69486
100.32,0.69097
100.32,0.69097
100.32,0.68806
100.32,0.6858
100.32,0.6858
100.32,0.68822
100.32,0.68822
100.32,0.6879
100.32,0.6879
100.32,0.6879
100.32,0.69016
100.32,0.69566
100.32,0.69793
100.32,0.69793
100.32,0.69793
100.32,0.69793
100.32,0.69922
100.32,0.69922
100.32,0.69922
100.32,0.69922
100.32,0.69922
100.32,0.70003
100.32,0.70294
100.32,0.70294
100.32,0.70311
100.32,0.70343
100.32,0.70327
100.32,0.70327
100.32,0.70909
100.32,0.72203
100.32,0.72203
100.32,0.712
100.32,0.712
100.32,0.712
100.32,0.71071
100.32,0.71427
100.32,0.71427
100.32,0.71427
100.32,0.72074
100.32,0.72074
100.32,0.723
100.32,0.723
100.32,0.72494
100.32,0.72494
100.32,0.72802
100.32,0.72883
100.32,0.72883
100.32,0.73255
100.32,0.73336
100.32,0.73336
100.32,0.73158
100.32,0.73158
100.32,0.73287
100.32,0.73174
100.32,0.73174
100.32,0.73174
100.32,0.73174
100.32,0.73174
100.32,0.73578
100.32,0.73465
100.32,0.73805
100.32,0.73416
100.32,0.7353
100.32,0.7353
100.32,0.73691
100.32,0.73691
100.32,0.73691
100.32,0.73902
100.32,0.73756
100.32,0.7408
100.32,0.74403
100.32,0.74403
100.32,0.7429
100.32,0.74258
100.16,0.74387
100.16,0.74581
100.16,0.75244
100.16,0.74161
100.16,0.74161
100.16,0.74549
100.16,0.74371
100.16,0.74371
100.16,0.74371
100.16,0.74371
100.16,0.74371
100.16,0.74177
100.16,0.74322
100.16,0.74258
100.16,0.74258
100.16,0.74258
100.16,0.74436
100.16,0.7463
100.16,0.74694
100.16,0.74694
100.16,0.74694
100.16,0.74322
100.16,0.74322
100.16,0.74403
100.16,0.7505
100.16,0.745
100.16,0.745
100.16,0.74646
100.16,0.74646
100.16,0.74775
100.16,0.74775
100.16,0.74986
100.16,0.74986
100.16,0.74872
100.16,0.74872
100.16,0.74872
100.16,0.74872
100.16,0.74986
100.16,0.7505
100.16,0.7505
100.16,0.7505
100.16,0.74759
100.16,0.75164
100.16,0.75164
100.16,0.75164
100.16,0.75762
100.16,0.75018
100.16,0.75018
100.16,0.75018
100.16,0.75018
100.16,0.75503
100.16,0.75633
100.16,0.75633
100.16,0.75794
100.16,0.75778
100.08,0.75827
100.08,0.75827
100.08,0.76053
100.08,0.76053
100.08,0.76264
100.08,0.76264
100.08,0.76247
100.08,0.76571
100.08,0.76571
100.08,0.7683
100.08,0.76975
100.08,0.76668
100.08,0.76571
100.08,0.76571
100.08,0.77008
100.08,0.77008
100.08,0.77008
100.08,0.77008
100.08,0.77315
100.08,0.77364
100.08,0.77364
100.08,0.77364
100.08,0.77461
100.08,0.77461
100.08,0.83705
100.08,1.0923
100.08,1.0923
100.08,1.1051
100.08,1.1051
100.08,1.1051
100.08,1.1138
100.08,1.1138
100.08,1.1135
100.08,1.1129
100.08,1.0943
100.08,0.79644
100.08,0.77008
100.08,0.75244
100.08,0.75244
100.08,0.75244
100.04,0.71993
100.04,0.71362
100.04,0.71362
100.04,0.71362
100.04,0.71071
100.04,0.70084
100.04,0.70084
100.04,0.70084
100.04,0.69793
100.04,0.69793
100.04,0.70181
100.04,0.70181
100.04,0.70181
100.04,0.70181
100.04,0.70181
100.04,0.69405
100.04,0.69405
100.04,0.69146
100.04,0.68871
100.04,0.68871
100.04,0.68984
100.04,0.69146
100.04,0.68644
100.04,0.68644
100.04,0.70391
100.04,0.70391
100.04,0.70391
100.04,0.70602
100.04,0.71249
100.04,0.71249
100.04,0.71249
100.04,0.71411
100.04,0.71411
100.04,0.71411
100.04,0.71152
100.04,0.71281
100.04,0.71281
100.2,0.71152
100.2,0.71152
100.2,0.71556
100.2,0.71815
100.2,0.71815
100.2,0.71815
100.2,0.72462
100.2,0.72656
100.2,0.73724
100.2,0.73514
100.2,0.73756
100.2,0.73837
100.2,0.73999
100.2,0.74371
100.2,0.74371
100.2,0.74775
100.2,0.74775
100.2,0.74986
100.2,0.74986
100.2,0.75293
100.2,0.75293
100.04,0.75244
100.04,0.75552
100.04,0.75649
100.04,0.75649
100.04,0.75649
100.04,0.75649
100.04,0.75746
100.04,0.75746
100.04,0.75811
100.04,0.76231
100.04,0.76231
100.04,0.76231
100.04,0.7615
100.04,0.7615
100.04,0.7615
100.04,0.7615
100.04,0.76619
100.04,0.76619
100.04,0.76619
100.04,0.90968
100.04,1.1127
100.04,1.1127
100.04,1.1145
100.04,1.1145
100.04,1.1145
100.04,1.1145
100.04,1.1145
100.04,1.1145
100.04,1.1145
100.04,1.1145
100.04,1.1145
100.04,0.84449
100.04,0.81667
100.04,0.81667
100.04,0.81667
100.04,0.79644
100.04,0.79644
100.04,0.78221
100.04,0.78221
100.04,0.78221
100.04,0.77186
100.04,0.77186
99.843,0.76425
99.843,0.75341
99.843,0.74791
99.843,0.74678
99.843,0.74015
99.843,0.7395
99.843,0.7395
99.843,0.73869
99.843,0.74322
99.843,0.74468
99.843,0.74468
99.843,0.74711
99.843,0.75892
99.843,0.75892
99.843,0.76442
99.843,0.76442
99.843,0.76442
99.843,0.76442
99.843,0.76442
99.843,0.76442
100.04,0.77299
100.04,0.77299
100.04,0.77768
100.04,0.77768
100.04,0.79111
100.04,0.79159
100.04,0.79159
100.04,0.78917
100.04,0.789
100.04,0.79192
100.04,0.79709
100.04,0.79078
100.04,0.99315
100.04,1.0957
100.04,1.0957
100.04,1.1015
100.04,1.097
100.04,1.097
100.04,1.098
100.04,1.1041
100.04,1.1014
100.04,0.82637
100.04,0.82637
100.04,0.72316
100.04,0.71184
100.04,0.71184
100.04,0.70731
100.04,0.70731
100.04,0.70731
100.04,0.70731
100.04,0.70731
99.923,0.70116
99.923,0.70181
99.923,0.70181
99.923,0.70181
99.923,0.70181
99.923,0.70181
99.923,0.70181
99.923,0.70181
99.923,0.70181
99.923,0.69938
99.923,0.70133
99.923,0.70019
99.923,0.70019
99.923,0.69971
99.923,0.70133
99.923,0.70133
99.923,0.70133
99.923,0.70165
99.923,0.70165
99.923,0.70165
99.923,0.70165
99.803,0.70375
99.803,0.70262
99.803,0.69777
99.803,0.69777
99.803,0.70052
99.803,0.70052
99.803,0.69938
99.803,0.69938
99.803,0.69938
99.803,0.70068
99.803,0.69793
99.803,0.69793
99.803,0.69793
99.803,0.69793
99.803,0.69696
99.803,0.69696
99.803,0.69696
99.803,0.69696
99.803,0.69761
99.803,0.69421
99.803,0.69421
99.803,0.69324
99.803,0.69324
99.803,0.69291
99.803,0.69291
99.803,0.69324
99.803,0.68936
99.803,0.68871
99.803,0.68903
99.803,0.68903
99.803,0.68903
99.882,0.68903
99.882,0.69016
99.882,0.69065
99.882,0.69065
99.882,0.68644
99.882,0.68644
99.882,0.68644
99.882,0.68531
99.882,0.68531
99.882,0.68531
99.882,0.68191
99.882,0.68466
99.882,0.68466
99.882,0.68466
99.882,0.68386
99.882,0.68386
99.882,0.68191
99.882,0.67868
99.882,0.67868
99.882,0.67916
99.882,0.67916
99.882,0.67981
99.882,0.67949
99.882,0.67836
99.882,0.67674
99.882,0.67674
99.882,0.68046
99.882,0.68111
99.882,0.679
99.882,0.679
99.882,0.68111
99.882,0.68111
99.882,0.68353
99.882,0.68386
99.882,0.68386
99.882,0.68386
99.882,0.68806
99.882,0.68936
99.882,0.68936
99.882,0.68725
99.882,0.68725
99.882,0.68774
99.923,0.69113
99.923,0.69113
99.923,0.69113
99.923,0.69243
99.923,0.69243
99.923,0.69146
99.923,0.69146
99.923,0.69146
99.923,0.69777
99.923,0.69777
99.923,0.69599
99.923,0.69599
99.923,0.69599
99.923,0.69825
99.923,0.69825
99.923,0.69825
99.923,0.69971
99.923,0.69971
99.923,0.701
99.923,0.701
99.923,0.701
99.923,0.69728
99.882,0.701
99.882,0.701
99.882,0.69712
99.882,0.69712
99.882,0.69534
99.882,0.69534
99.882,0.69405
99.882,0.69631
99.882,0.69631
99.882,0.69663
99.882,0.69663
99.882,0.6989
99.882,0.69243
99.882,0.69178
99.882,0.69178
99.882,0.69178
99.882,0.69518
99.882,0.68758
99.882,0.68758
99.882,0.68661
99.882,0.69243
99.882,0.68871
99.882,0.68871
99.882,0.69049
99.882,0.69049
99.882,0.69033
99.882,0.69065
99.882,0.69065
99.882,0.69065
99.882,0.69065
99.882,0.69065
99.882,0.69016
99.882,0.68871
99.882,0.68871
99.882,0.68871
99.882,0.68871
99.882,0.68903
99.882,0.68903
99.843,0.68903
99.843,0.68434
99.843,0.68305
99.843,0.68563
99.843,0.68547
99.843,0.68547
99.843,0.68127
99.843,0.67916
99.843,0.67916
99.843,0.67755
99.843,0.67755
99.843,0.67965
99.843,0.67965
99.843,0.68434
99.843,0.68499
99.843,0.68936
99.843,0.68936
99.843,0.68936
99.843,0.68936
99.843,0.68936
99.843,0.68936
99.843,0.68936
99.843,0.68936
99.843,0.68936
99.843,0.68936
99.843,0.68936
99.843,0.68936
99.843,0.68936
99.843,0.68936
99.843,0.68936
99.843,0.68644
99.843,0.69308
99.843,0.69858
99.843,0.69858
99.843,0.70294
99.843,0.70294
99.843,0.70294
99.843,0.69777
99.843,0.69777
99.843,0.70068
99.843,0.70068
99.843,0.70068
99.843,0.70456
99.843,0.70456
99.843,0.70456
99.843,0.7065
99.843,0.7065
99.843,0.70877
99.843,0.70877
99.843,0.70877
99.843,0.70828
99.843,0.70828
99.843,0.70828
99.843,0.70828
99.843,0.70828
99.843,0.70828
99.843,0.71216
99.843,0.71216
99.843,0.70909
99.843,0.70861
99.843,0.71022
99.843,0.71184
99.843,0.71184
99.843,0.71071
99.843,0.71249
99.843,0.71378
99.843,0.71378
99.843,0.71378
99.843,0.71378
99.843,0.71605
99.843,0.71605
99.843,0.71491
99.843,0.71686
99.843,0.71686
99.843,0.71928
99.843,0.71928
99.803,0.71815
99.803,0.71815
99.803,0.72106
99.803,0.72106
99.803,0.71847
99.803,0.72171
99.803,0.7188
99.803,0.7188
99.803,0.7188
99.803,0.7188
99.803,0.7188
99.803,0.7188
99.803,0.7188
99.803,0.7188
99.803,0.7188
99.803,0.7188
99.803,0.72074
99.803,0.72074
99.803,0.71847
99.803,0.71847
99.803,0.71864
99.803,0.71864
99.803,0.71864
99.803,0.7209
99.803,0.72705
99.803,0.71847
99.803,0.71847
99.803,0.72155
99.803,0.72203
99.803,0.72365
99.803,0.72365
99.803,0.72365
99.803,0.72575
99.803,0.72575
99.803,0.72802
99.803,0.72802
99.803,0.72656
99.803,0.7285
99.803,0.72446
99.803,0.72446
99.803,0.72721
99.803,0.72721
99.803,0.73352
99.803,0.73352
99.803,0.73352
99.803,0.73352
99.803,0.73594
99.803,0.73012
99.803,0.73012
99.803,0.73012
99.803,0.72899
99.803,0.73012
99.803,0.73012
99.803,0.73222
99.803,0.73222
99.803,0.73222
99.803,0.73158
99.803,0.73384
99.803,0.73805
99.803,0.73805
99.803,0.73627
99.803,0.73627
99.803,0.73562
99.843,0.74144
99.843,0.74144
99.843,0.73983
99.843,0.74694
99.843,0.74694
99.843,0.74484
99.843,0.74306
99.843,0.74436
99.843,0.74128
99.843,0.74128
99.843,0.74096
99.843,0.74096
99.843,0.74096
99.843,0.74419
99.843,0.74419
99.843,0.80033
99.843,0.80033
99.843,1.1054
99.843,1.1054
99.843,1.1122
99.843,1.1143
99.843,1.1143
99.843,1.1143
99.843,1.1111
99.843,1.1111
99.843,1.0381
99.843,1.0381
99.843,0.75309
99.843,0.75309
99.843,0.75309
99.762,0.72931
99.762,0.69728
99.762,0.69728
99.762,0.6955
99.762,0.69243
99.762,0.69437
99.762,0.69437
99.762,0.69227
99.762,0.68661
99.762,0.68661
99.762,0.68644
99.762,0.68563
99.762,0.68434
99.762,0.68402
99.762,0.68175
99.762,0.68175
99.762,0.68175
99.762,0.70019
99.762,0.69971
99.762,0.70683
99.762,0.70683
99.762,0.70925
99.762,0.71233
99.762,0.71233
99.762,0.71411
99.762,0.71702
99.762,0.71702
99.762,0.72268
99.762,0.72171
99.762,0.72171
99.762,0.72171
99.762,0.71783
99.843,0.71783
99.843,0.71977
99.843,0.72737
99.843,0.72737
99.843,0.73093
99.843,0.73319
99.843,0.73319
99.843,0.73319
99.843,0.7353
99.843,0.7353
99.843,0.7353
99.843,0.74322
99.843,0.74322
99.843,0.75066
99.843,0.75066
99.843,0.75924
99.843,0.75924
99.843,0.75924
99.843,0.75794
99.843,0.76183
99.843,0.76183
99.843,0.76183
99.843,0.76312
99.843,0.76312
99.803,0.76959
99.803,0.76959
99.803,0.77186
99.803,0.7704
99.803,0.7704
99.803,0.7683
99.803,0.77008
99.803,0.76911
99.803,0.76911
99.803,0.76911
99.803,0.76911
99.803,0.78172
99.803,0.78172
99.803,0.77622
99.803,0.77622
99.803,0.86325
99.803,0.86325
99.803,1.0729
99.803,1.0729
99.803,1.1078
99.803,1.1078
99.803,1.109
99.803,1.109
99.803,1.109
99.803,1.109
99.803,1.1127
99.803,1.1001
99.803,0.82912
99.803,0.81262
99.843,0.81262
99.843,0.7979
99.843,0.78075
99.843,0.76781
99.843,0.76344
99.843,0.76344
99.843,0.75989
99.843,0.75989
99.843,0.75244
99.843,0.74678
99.843,0.74678
99.843,0.74678
99.843,0.73287
99.843,0.7285
99.843,0.7285
99.843,0.72883
99.843,0.73044
99.843,0.73044
99.843,0.73287
99.843,0.73837
99.843,0.73837
99.843,0.73837
99.843,0.73837
99.843,0.73837
99.762,0.73837
99.762,0.73837
99.762,0.74986
99.762,0.74986
99.762,0.75859
99.762,0.76231
99.762,0.76231
99.762,0.76328
99.762,0.76328
99.762,0.76328
99.762,0.76458
99.762,0.76458
99.762,0.76765
99.762,0.76765
99.762,0.77736
99.762,0.77558
99.762,0.77558
99.762,0.77558
99.762,1.0173
99.762,1.0173
99.762,1.0173
99.762,1.0173
99.762,1.0173
99.762,1.0779
99.762,1.0779
99.762,1.0779
99.762,1.0824
99.762,1.0824
99.762,1.0824
99.762,0.78544
99.762,0.78544
99.762,0.77056
99.762,0.77056
99.762,0.75536
99.762,0.75536
99.762,0.73352
99.762,0.72381
99.762,0.72381
99.762,0.71993
99.843,0.712
99.843,0.70925
99.843,0.70925
99.843,0.70925
99.843,0.70925
99.843,0.71022
99.843,0.71022
99.843,0.70909
99.843,0.70909
99.843,0.70909
99.843,0.70909
99.843,0.70343
99.843,0.701
99.843,0.71249
99.843,0.7188
99.843,0.7188
99.843,0.72915
99.843,0.72915
99.843,0.73562
99.843,0.74193
99.803,0.74339
99.803,0.74711
99.803,0.74565
99.803,0.75034
99.803,0.75034
99.803,0.75244
99.803,0.75244
99.803,0.75131
99.803,0.74759
99.803,0.74646
99.803,0.75066
99.803,0.75066
99.803,0.756
99.803,0.756
99.803,0.76652
99.803,0.76652
99.803,0.76652
99.803,0.756
99.803,0.756
99.803,0.756
99.803,0.75956
99.803,0.75972
99.803,0.75972
99.803,0.76296
99.803,0.76749
99.803,0.76749
99.803,0.76749
99.803,0.77202
99.803,0.77202
99.803,0.77267
99.803,0.77267
99.803,0.77558
99.803,0.77703
99.803,0.77703
99.803,0.78059
99.803,0.78059
99.803,0.78189
99.803,0.78189
99.803,0.78253
99.803,0.78334
99.803,0.78334
99.803,0.78334
99.803,0.78334
99.803,0.78334
99.803,0.78334
99.803,0.78917
99.803,0.78917
99.803,0.78383
99.803,0.78383
99.803,1.104
99.803,1.104
99.803,1.104
99.803,1.1066
99.963,1.1066
99.963,1.1066
99.963,0.83511
99.963,0.8233
99.963,0.80777
99.963,0.80777
99.963,0.79418
99.963,0.78431
99.963,0.78431
99.963,0.77186
99.963,0.76652
99.963,0.75827
99.963,0.75827
99.963,0.75892
99.963,0.75892
99.963,0.75066
99.963,0.74743
99.963,0.74419
99.963,0.74694
99.963,0.75002
99.963,0.75358
99.963,0.75358
99.963,0.76167
99.963,0.77008
99.963,0.77558
99.963,0.77558
99.963,0.79386
99.963,1.0857
99.963,1.0857
99.963,1.1023
99.963,1.1023
99.963,1.1057
99.963,1.1103
99.963,1.1103
99.963,1.1103
99.963,1.1103
99.803,1.1124
99.803,1.1124
99.803,0.72769
99.803,0.70828
99.803,0.70359
99.803,0.70359
99.803,0.70861
99.803,0.70149
99.803,0.70149
99.803,0.70214
99.803,0.70214
99.803,0.69971
99.803,0.6934
99.803,0.6934
99.803,0.6934
99.803,0.69211
99.803,0.69663
99.803,0.69663
99.803,0.68838
99.803,0.68838
99.803,0.68774
99.803,0.68774
99.803,0.6913
99.803,0.6913
99.803,0.68499
99.803,0.68499
99.803,0.6879
99.803,0.6879
99.803,0.68919
99.803,0.68466
99.803,0.68466
99.803,0.68499
99.803,0.68191
99.803,0.68191
99.803,0.68191
99.803,0.68191
99.803,0.67868
99.803,0.67868
99.803,0.67868
99.803,0.67868
99.803,0.67868
99.803,0.67868
99.803,0.67868
99.803,0.67868
99.803,0.67916
99.803,0.67916
99.803,0.67706
99.803,0.67706
99.803,0.67706
99.724,0.67868
99.724,0.67868
99.724,0.67868
99.724,0.679
99.724,0.68483
99.724,0.68483
99.724,0.68677
99.762,0.68677
99.762,0.68677
99.762,0.68483
99.762,0.68483
99.762,0.69033
99.762,0.69033
99.762,0.69033
99.762,0.68709
99.762,0.68709
99.762,0.68709
99.762,0.69033
99.762,0.69033
99.762,0.69033
99.762,0.69033
99.762,0.69647
99.762,0.69647
99.762,0.69647
99.762,0.69647
99.762,0.69453
99.762,0.69453
99.762,0.69453
99.762,0.69841
99.762,0.69583
99.762,0.69502
99.762,0.69502
99.762,0.69502
99.762,0.69502
99.762,0.69502
99.762,0.69631
99.762,0.69486
99.762,0.69486
99.762,0.69486
99.762,0.69599
99.762,0.69744
99.762,0.69599
99.762,0.69599
99.762,0.69599
99.762,0.70165
99.762,0.70165
99.762,0.70165
99.762,0.69356
99.843,0.69113
99.843,0.6934
99.843,0.69599
99.843,0.69599
99.843,0.69631
99.843,0.69631
99.843,0.69162
99.843,0.69162
99.843,0.69227
99.843,0.69275
99.843,0.69275
99.843,0.69275
99.843,0.68871
99.843,0.6858
99.843,0.6858
99.843,0.68612
99.843,0.68402
99.843,0.68402
99.843,0.68402
99.843,0.68402
99.843,0.68402
99.843,0.68402
99.843,0.68402
99.843,0.68402
99.683,0.68596
99.683,0.68596
99.683,0.68353
99.683,0.68353
99.683,0.68353
99.683,0.68386
99.683,0.68386
99.683,0.68386
99.683,0.68127
99.683,0.68434
99.683,0.67997
99.683,0.67997
99.683,0.67997
99.683,0.6769
99.683,0.6769
99.683,0.6769
99.683,0.6748
99.683,0.6748
99.683,0.6748
99.683,0.67366
99.683,0.67366
99.683,0.67366
99.683,0.67722
99.683,0.68159
99.683,0.68159
99.683,0.68159
99.683,0.68143
99.683,0.68143
99.683,0.68288
99.683,0.68288
99.683,0.68402
99.843,0.68191
99.843,0.68191
99.843,0.68434
99.843,0.68434
99.843,0.68434
99.843,0.68434
99.843,0.68434
99.843,0.68434
99.843,0.68434
99.843,0.68434
99.843,0.68434
99.843,0.68434
99.843,0.68644
99.843,0.68758
99.843,0.68758
99.843,0.68758
99.843,0.68758
99.843,0.68758
99.843,0.68822
99.843,0.69777
99.843,0.69534
99.843,0.69712
99.843,0.69712
99.843,0.69647
99.724,0.69647
99.724,0.69647
99.724,0.69728
99.724,0.69728
99.724,0.6955
99.724,0.69356
99.724,0.69566
99.724,0.69566
99.724,0.69696
99.724,0.69437
99.724,0.69437
99.724,0.69308
99.724,0.69308
99.724,0.69211
99.724,0.69211
99.724,0.69421
99.724,0.69421
99.724,0.69421
99.724,0.69421
99.724,0.69421
99.724,0.69421
99.724,0.69421
99.724,0.69421
99.724,0.69421
99.724,0.69421
99.724,0.69421
99.724,0.69421
99.724,0.69421
99.724,0.69421
99.724,0.69421
99.724,0.69809
99.724,0.6913
99.724,0.6913
99.724,0.6913
99.724,0.6913
99.724,0.6913
99.724,0.68741
99.724,0.6845
99.724,0.68741
99.724,0.68741
99.724,0.68741
99.803,0.68531
99.803,0.68596
99.803,0.68078
99.803,0.68078
99.803,0.68159
99.803,0.67787
99.803,0.68046
99.803,0.68046
99.803,0.68046
99.803,0.67787
99.803,0.67787
99.803,0.67787
