100.44,1.3816
100.44,1.3856
100.44,1.3856
100.44,1.3764
100.44,1.3764
100.44,1.3673
100.44,1.3673
100.44,1.3825
100.44,1.3825
100.44,1.3728
100.44,1.3662
100.44,1.3662
100.44,1.3725
100.44,1.3725
100.44,1.3947
100.44,1.3938
100.44,1.3938
100.44,1.3938
100.44,1.3968
100.44,1.3848
100.44,1.3872
100.44,1.3872
100.44,1.3872
100.44,1.3872
100.44,1.382
100.44,1.382
100.44,1.3801
100.44,1.3801
100.44,1.3756
100.44,1.3824
100.44,1.382
100.44,1.379
100.32,1.379
100.32,1.379
100.32,1.3803
100.32,1.3706
100.32,1.3706
100.32,1.389
100.32,1.3743
100.32,1.3743
100.32,1.3769
100.32,1.3786
100.32,1.3786
100.32,1.3841
100.32,1.3896
100.32,1.3896
100.32,1.3812
100.32,1.3812
100.32,1.3919
100.32,1.3919
100.32,1.3783
100.32,1.3783
100.32,1.3783
100.32,1.388
100.32,1.388
100.32,1.388
100.32,1.3846
100.32,1.3846
100.32,1.3762
100.32,1.3762
100.32,1.3738
100.32,1.3738
100.32,1.3756
100.32,1.3756
100.32,1.3723
100.32,1.3723
100.32,1.3754
100.32,1.3773
100.32,1.3751
100.32,1.3751
100.32,1.3751
100.44,1.3793
100.44,1.3793
100.44,1.3809
100.44,1.371
100.44,1.3725
100.44,1.3725
100.44,1.3757
100.44,1.3911
100.44,1.3911
100.44,1.3921
100.44,1.3921
100.44,1.3819
100.44,1.379
100.44,1.379
100.44,1.379
100.44,1.3722
100.44,1.3722
100.44,1.3722
100.32,1.3646
100.32,1.3646
100.32,1.3767
100.32,1.3828
100.32,1.3761
100.32,1.3761
100.32,1.3765
100.32,1.3765
100.32,1.3765
100.32,1.3765
100.32,1.3638
100.32,1.3638
100.32,1.3659
100.32,1.3659
100.32,1.3659
100.32,1.3659
100.32,1.3911
100.32,1.3793
100.32,1.3793
100.32,1.3793
100.32,1.3793
100.32,1.3793
100.32,1.3793
100.32,1.3793
100.32,1.374
100.32,1.374
100.32,1.374
100.32,1.3851
100.32,1.3662
100.32,1.3662
100.32,1.3662
100.32,1.3662
100.32,1.3662
100.32,1.3662
100.32,1.3908
100.44,1.3869
100.44,1.3819
100.44,1.3819
100.44,1.382
100.44,1.3837
100.44,1.3837
100.44,1.3736
100.44,1.3736
100.44,1.3736
100.44,1.3926
100.44,1.3906
100.44,1.3906
100.44,1.3917
100.44,1.3917
100.44,1.3917
100.44,1.3914
100.44,1.3914
100.44,1.3914
100.44,1.3914
100.44,1.3822
100.32,1.3875
100.32,1.3767
100.32,1.3767
100.32,1.3807
100.32,1.3807
100.32,1.3819
100.32,1.3819
100.32,1.385
100.32,1.385
100.32,1.385
100.32,1.3854
100.32,1.3854
100.32,1.3854
100.32,1.39
100.32,1.39
100.32,1.3887
100.32,1.3825
100.32,1.3825
100.32,1.3825
100.32,1.3888
100.32,1.3807
100.32,1.3807
100.32,1.3895
100.32,1.3895
100.32,1.388
100.32,1.388
100.32,1.388
100.32,1.388
100.32,1.3883
100.32,1.3883
100.32,1.3883
100.32,1.3883
100.32,1.3883
100.32,1.3883
100.32,1.3883
100.32,1.3816
100.32,1.3816
100.32,1.3816
100.32,1.393
100.32,1.3778
100.32,1.3879
100.32,1.3879
100.32,1.377
100.44,1.3782
100.44,1.3782
100.44,1.3942
100.44,1.3807
100.44,1.3807
100.44,1.3807
100.44,1.3807
100.44,1.3807
100.44,1.3838
100.44,1.3786
100.44,1.3786
100.44,1.3804
100.44,1.3804
100.44,1.396
100.44,1.396
100.44,1.4037
100.44,1.4037
100.44,1.3913
100.44,1.3913
100.44,1.3913
100.44,1.3913
100.44,1.3913
100.44,1.3838
100.44,1.3875
100.44,1.3875
100.44,1.3883
100.44,1.3832
100.44,1.3832
100.44,1.3853
100.44,1.3853
100.44,1.3853
100.44,1.3879
100.44,1.3841
100.44,1.3841
100.44,1.3926
100.44,1.3926
100.44,1.3864
100.44,1.3864
100.44,1.3817
100.44,1.3817
100.44,1.3858
100.48,1.3858
100.48,1.3858
100.48,1.3929
100.48,1.3929
100.48,1.3887
100.48,1.4005
100.48,1.4
100.48,1.39
100.48,1.39
100.48,1.39
100.48,1.3856
100.48,1.3859
100.48,1.3859
100.48,1.3859
100.48,1.3932
100.48,1.3838
100.48,1.3838
100.48,1.3838
100.48,1.3838
100.48,1.3838
100.48,1.388
100.48,1.388
100.48,1.3824
100.48,1.3824
100.48,1.3824
100.48,1.3824
100.48,1.3861
100.44,1.3845
100.44,1.3845
100.44,1.3845
100.44,1.3895
100.44,1.3895
100.44,1.382
100.44,1.382
100.44,1.382
100.44,1.382
100.44,1.3851
100.44,1.3756
100.44,1.3756
100.44,1.3756
100.44,1.393
100.44,1.3856
100.44,1.3856
100.44,1.3856
100.44,1.383
100.44,1.383
100.44,1.383
100.44,1.383
100.44,1.39
100.44,1.3816
100.44,1.3816
100.44,1.3822
100.44,1.3843
100.44,1.3832
100.44,1.3838
100.44,1.3838
100.44,1.3743
100.44,1.3743
100.44,1.3798
100.44,1.3837
100.44,1.3837
100.44,1.3837
100.44,1.3837
100.44,1.3924
100.44,1.3814
100.44,1.3814
100.44,1.3814
100.44,1.3929
100.44,1.3929
100.44,1.3775
100.44,1.3775
100.44,1.3811
100.44,1.3811
100.44,1.3769
100.44,1.3754
100.44,1.3738
100.44,1.3738
100.44,1.3893
100.44,1.3893
100.44,1.3838
100.44,1.3838
100.44,1.3804
100.44,1.3801
100.44,1.3801
100.44,1.3798
100.44,1.3825
100.44,1.3825
100.44,1.3825
100.44,1.3735
100.44,1.3879
100.44,1.3879
100.44,1.3879
100.44,1.3879
100.44,1.3879
100.44,1.3879
100.44,1.393
100.44,1.393
100.44,1.393
100.44,1.3987
100.44,1.3987
100.44,1.3786
100.44,1.3837
100.44,1.3837
100.44,1.3807
100.44,1.3825
100.44,1.3825
100.44,1.3825
100.44,1.3825
100.44,1.3901
100.44,1.383
100.44,1.383
100.44,1.383
100.44,1.383
100.44,1.3838
100.44,1.3838
100.44,1.3838
100.44,1.3838
100.44,1.3735
100.44,1.3735
100.44,1.3785
100.44,1.3864
100.44,1.3948
100.44,1.3948
100.44,1.3948
100.44,1.3909
100.44,1.3974
100.44,1.389
100.44,1.3938
100.44,1.373
100.44,1.3767
100.44,1.3767
100.44,1.3885
100.44,1.3885
100.44,1.3916
100.44,1.3916
100.44,1.3916
100.44,1.3916
100.48,1.3864
100.48,1.3845
100.48,1.3845
100.48,1.3845
100.48,1.3762
100.48,1.3828
100.48,1.3828
100.48,1.3888
100.48,1.3786
100.48,1.3786
100.48,1.3804
100.48,1.3804
100.48,1.3756
100.48,1.3756
100.48,1.3756
100.48,1.3883
100.48,1.3854
100.48,1.3911
100.48,1.3875
100.48,1.3875
100.48,1.3817
100.48,1.3817
100.48,1.3817
100.48,1.3765
100.48,1.3791
100.48,1.3791
100.48,1.3791
100.48,1.3791
100.48,1.3817
100.48,1.3817
100.48,1.3767
100.48,1.3795
100.48,1.373
100.48,1.3796
100.44,1.377
100.44,1.377
100.44,1.377
100.44,1.3861
100.44,1.3861
100.44,1.3861
100.44,1.3861
100.44,1.3861
100.44,1.3888
100.44,1.3888
100.44,1.3793
100.44,1.3874
100.44,1.3874
100.44,1.3811
100.44,1.3811
100.44,1.3851
100.44,1.3786
100.44,1.3786
100.44,1.3786
100.44,1.3786
100.44,1.3786
100.44,1.3743
100.44,1.3743
100.44,1.3743
100.44,1.3895
100.44,1.3955
100.44,1.3955
100.44,1.3955
100.44,1.3955
100.44,1.3955
100.44,1.3955
100.44,1.3955
100.44,1.3955
100.44,1.3955
100.44,1.3859
100.44,1.3859
100.44,1.3859
100.44,1.3757
100.44,1.3702
100.44,1.3751
100.44,1.3751
100.44,1.3751
100.44,1.3707
100.44,1.3777
100.44,1.3786
100.44,1.3786
100.44,1.3786
100.44,1.3807
100.44,1.3807
100.44,1.3778
100.44,1.3778
100.44,1.3691
100.44,1.3691
100.44,1.3736
100.44,1.3723
100.44,1.3723
100.44,1.3977
100.44,1.3977
100.44,1.3851
100.44,1.3851
100.44,1.3853
100.44,1.3853
100.44,1.3853
100.44,1.3853
100.44,1.3853
100.44,1.3735
100.44,1.3735
100.44,1.3735
100.44,1.3764
100.44,1.3764
100.44,1.3764
100.44,1.3769
100.44,1.3731
100.44,1.3731
100.44,1.3773
100.44,1.3773
100.44,1.3838
100.44,1.3838
100.44,1.377
100.44,1.377
100.44,1.377
100.44,1.377
100.44,1.377
100.44,1.377
100.44,1.3733
100.44,1.3733
100.44,1.3733
100.44,1.3733
100.44,1.3733
100.44,1.3733
100.44,1.3756
100.44,1.3963
100.44,1.3963
100.44,1.3893
100.44,1.3893
100.44,1.3727
100.44,1.3833
100.44,1.3833
100.44,1.3696
100.44,1.3696
100.44,1.3749
100.44,1.3749
100.44,1.3765
100.44,1.3765
100.44,1.3765
100.44,1.3765
100.44,1.3657
100.44,1.3791
100.44,1.3791
100.44,1.3791
100.44,1.3773
100.44,1.3773
100.44,1.3773
100.44,1.3701
100.44,1.3667
100.44,1.3736
100.44,1.3736
100.44,1.3809
100.44,1.3926
100.44,1.3861
100.44,1.3861
100.44,1.3832
100.44,1.3832
100.44,1.3811
100.44,1.3811
100.44,1.3811
100.44,1.3704
100.44,1.3644
100.44,1.3644
100.44,1.3743
100.44,1.3663
100.44,1.3663
100.44,1.3767
100.44,1.3709
100.44,1.3667
100.44,1.3683
100.44,1.3772
100.44,1.3772
100.44,1.3772
100.44,1.3678
100.44,1.3678
100.44,1.3594
100.44,1.3594
100.44,1.3594
100.44,1.3594
100.44,1.3594
100.44,1.3594
100.44,1.3594
100.44,1.3594
100.44,1.3594
100.44,1.3594
100.44,1.3714
100.44,1.3714
100.44,1.3714
100.44,1.3714
100.44,1.3714
100.44,1.3843
100.44,1.3693
100.44,1.3681
100.44,1.3681
100.44,1.3681
100.44,1.362
100.44,1.3707
100.44,1.3675
100.44,1.3683
100.44,1.3683
100.44,1.3696
100.44,1.3696
100.44,1.3696
100.44,1.3696
100.44,1.3696
100.44,1.368
100.44,1.3612
100.44,1.3612
100.44,1.3621
100.44,1.3683
100.44,1.3683
100.44,1.3731
100.44,1.389
100.44,1.389
100.44,1.3879
100.44,1.3676
100.44,1.3676
100.44,1.3676
100.44,1.3811
100.44,1.3738
100.44,1.3738
100.44,1.3738
100.44,1.3765
100.44,1.3644
100.44,1.3644
100.44,1.3691
100.44,1.3691
100.44,1.3723
100.44,1.3833
100.44,1.3833
100.44,1.3736
100.44,1.3736
100.44,1.3736
100.44,1.3736
100.44,1.3807
100.44,1.3741
100.44,1.3657
100.44,1.3657
100.44,1.3657
100.44,1.3764
100.44,1.3764
100.44,1.3696
100.44,1.3696
100.44,1.3707
100.44,1.3707
100.44,1.372
100.44,1.372
100.44,1.3883
100.44,1.3883
100.44,1.3883
100.44,1.3864
100.44,1.3824
100.44,1.3824
100.44,1.3741
100.44,1.3725
100.44,1.3769
100.44,1.3769
100.44,1.3769
100.44,1.3706
100.44,1.3706
100.44,1.3706
100.44,1.3706
100.44,1.3706
100.32,1.3761
100.32,1.3858
100.32,1.3634
100.32,1.3634
100.32,1.3634
100.32,1.3634
100.32,1.3634
100.32,1.3702
100.32,1.3777
100.32,1.3777
100.32,1.3777
100.32,1.3738
100.32,1.372
100.32,1.372
100.32,1.372
100.32,1.372
100.32,1.372
100.32,1.3856
100.32,1.3856
100.32,1.3914
100.32,1.3914
100.32,1.3914
100.32,1.378
100.32,1.378
100.32,1.378
100.32,1.378
100.32,1.3686
100.32,1.3728
100.32,1.3728
100.32,1.3728
100.32,1.3728
100.32,1.3667
100.32,1.3667
100.32,1.3754
100.32,1.3754
100.32,1.3725
100.32,1.3725
100.32,1.3725
100.32,1.3667
100.32,1.383
100.32,1.3688
100.32,1.3688
100.32,1.3688
100.32,1.3688
100.32,1.3688
100.32,1.3688
100.32,1.3723
100.32,1.3892
100.32,1.3892
100.32,1.3948
100.32,1.3817
100.32,1.3817
100.32,1.3751
100.32,1.3751
100.32,1.3783
100.32,1.3859
100.32,1.3807
100.32,1.3807
100.32,1.3807
100.32,1.3807
100.56,1.3846
100.56,1.3846
100.56,1.3701
100.56,1.3701
100.56,1.3872
100.56,1.3872
100.56,1.3859
100.56,1.3814
100.56,1.3856
100.56,1.3856
100.56,1.382
100.56,1.382
100.56,1.3926
100.56,1.3926
100.56,1.3926
100.56,1.396
100.56,1.396
100.56,1.3738
100.56,1.3956
100.56,1.4013
100.56,1.3966
100.56,1.3966
100.56,1.3966
100.56,1.3916
100.56,1.3916
100.56,1.3916
100.56,1.3916
100.56,1.3916
100.56,1.3867
100.56,1.3867
100.56,1.3867
100.56,1.3799
100.56,1.3799
100.56,1.3811
100.56,1.3811
100.56,1.3811
100.56,1.3861
100.56,1.3861
100.56,1.3806
100.56,1.3828
100.4,1.3754
100.4,1.3754
100.4,1.3754
100.4,1.383
100.4,1.3816
100.4,1.3888
100.4,1.3832
100.4,1.3733
100.4,1.3733
100.4,1.3733
100.4,1.3851
100.4,1.3893
100.4,1.3893
100.4,1.3937
100.4,1.3937
100.4,1.394
100.4,1.394
100.4,1.394
100.4,1.3885
100.4,1.3867
100.4,1.3837
100.4,1.3837
100.4,1.377
100.4,1.377
100.4,1.377
100.4,1.3796
100.4,1.3735
100.4,1.3736
100.4,1.3736
100.4,1.3736
100.4,1.3858
100.4,1.3858
100.4,1.3858
100.32,1.384
100.32,1.371
100.32,1.3809
100.32,1.3809
100.32,1.3819
100.32,1.3819
100.32,1.3819
100.32,1.3803
100.32,1.3803
100.32,1.3906
100.32,1.3806
100.32,1.3717
100.32,1.3717
100.32,1.3841
100.32,1.3735
100.32,1.3709
100.32,1.3709
100.32,1.3958
100.32,1.3958
100.32,1.3879
100.44,1.3866
100.44,1.3788
100.44,1.3788
100.44,1.3803
100.44,1.3803
100.44,1.3803
100.44,1.383
100.44,1.383
100.44,1.3812
100.44,1.3812
100.44,1.3812
100.44,1.3772
100.44,1.3772
100.44,1.3772
100.44,1.3772
100.44,1.3772
100.44,1.3898
100.44,1.3877
100.44,1.3877
100.44,1.3846
100.44,1.3866
100.44,1.3851
100.44,1.3851
100.44,1.3851
100.44,1.3888
100.44,1.3888
100.44,1.3888
100.44,1.3969
100.44,1.3824
100.44,1.3867
100.44,1.3938
100.44,1.3938
100.44,1.3938
100.44,1.3938
100.44,1.3938
100.44,1.3938
100.44,1.3938
100.44,1.378
100.44,1.378
100.44,1.378
100.44,1.3752
100.44,1.3898
100.44,1.3916
100.44,1.3916
100.44,1.3888
100.44,1.3888
100.44,1.3861
100.44,1.3861
100.44,1.3861
100.44,1.3837
100.44,1.3916
100.44,1.3867
100.44,1.3859
100.44,1.3859
100.44,1.3871
100.44,1.3871
100.44,1.3845
100.44,1.3798
100.44,1.3798
100.44,1.374
100.44,1.374
100.44,1.374
100.44,1.3804
100.44,1.3804
100.44,1.3806
100.44,1.3828
100.44,1.3828
100.44,1.3828
100.44,1.3858
100.44,1.3744
100.44,1.3772
100.44,1.3772
100.44,1.3772
100.44,1.3922
100.44,1.3922
100.44,1.3922
100.44,1.3922
100.44,1.3922
100.44,1.3896
100.44,1.3935
100.44,1.3778
100.44,1.3874
100.44,1.3874
100.44,1.3874
100.44,1.3838
100.44,1.3838
100.44,1.3951
100.44,1.3951
100.44,1.3951
100.44,1.3887
100.44,1.3976
100.44,1.3885
100.44,1.3885
100.44,1.3879
100.44,1.3879
100.44,1.3919
100.44,1.39
100.44,1.3864
100.44,1.3981
100.44,1.3981
100.44,1.3969
100.44,1.3969
100.44,1.3898
100.44,1.3898
100.44,1.3838
100.44,1.3838
100.44,1.3958
100.44,1.3958
100.44,1.3892
100.44,1.3892
100.44,1.3901
100.44,1.3901
100.44,1.3883
100.44,1.3883
100.44,1.3861
100.44,1.3861
100.44,1.3861
100.44,1.3861
100.44,1.3861
100.44,1.3861
100.44,1.3963
100.44,1.3963
100.44,1.3914
100.44,1.3914
100.44,1.3887
100.44,1.3867
100.44,1.3867
100.44,1.3908
100.44,1.3908
100.44,1.4
100.44,1.3953
100.44,1.3953
100.44,1.3945
100.44,1.3895
100.44,1.3895
100.44,1.3895
100.44,1.3895
100.44,1.3883
100.44,1.389
100.44,1.389
100.44,1.383
100.44,1.3762
100.44,1.3828
100.44,1.3828
100.44,1.3828
100.44,1.3837
100.44,1.3837
100.44,1.3837
100.44,1.3804
100.44,1.3804
100.44,1.3804
100.44,1.379
100.44,1.379
100.44,1.379
100.44,1.3905
100.44,1.3905
100.44,1.3858
100.44,1.3803
100.44,1.3803
100.44,1.3803
100.44,1.3803
100.44,1.3803
100.44,1.3803
100.44,1.3845
100.44,1.4021
100.4,1.3893
100.4,1.3893
100.4,1.3837
100.4,1.3879
100.4,1.3879
100.4,1.3879
100.4,1.3877
100.4,1.3877
100.4,1.3883
100.4,1.3883
100.4,1.384
100.4,1.3888
100.4,1.3888
100.4,1.3764
100.4,1.3764
100.4,1.3775
100.4,1.3775
100.4,1.379
100.4,1.3922
100.4,1.3922
100.4,1.3702
100.4,1.3702
100.4,1.3777
100.4,1.3777
100.4,1.4016
100.4,1.4016
100.4,1.4016
100.4,1.4047
100.4,1.3993
100.4,1.3909
100.4,1.3909
100.4,1.389
100.4,1.389
100.4,1.3858
100.4,1.3858
100.4,1.3848
100.4,1.3866
100.4,1.3866
100.4,1.383
100.4,1.3785
100.4,1.3785
100.4,1.3785
100.4,1.3741
100.4,1.3741
100.4,1.3741
100.4,1.3741
100.44,1.3741
100.44,1.383
100.44,1.3924
100.44,1.3924
100.44,1.3924
100.44,1.3854
100.44,1.3854
100.44,1.3706
100.44,1.3966
100.44,1.3966
100.44,1.389
100.44,1.389
100.44,1.3869
100.44,1.3869
100.44,1.3752
100.44,1.3752
100.44,1.3856
100.44,1.3856
100.44,1.3856
100.44,1.3861
100.44,1.383
100.44,1.383
100.44,1.3738
100.44,1.3777
100.44,1.3777
100.44,1.3798
100.44,1.3798
100.44,1.3851
100.44,1.3782
100.44,1.3782
100.44,1.3841
100.44,1.3694
100.44,1.3694
100.44,1.3694
100.44,1.4053
100.44,1.3864
100.44,1.3838
100.44,1.3914
100.44,1.3812
100.44,1.3812
100.44,1.3812
100.44,1.3751
100.44,1.3751
100.44,1.3751
100.44,1.3806
100.44,1.3799
100.44,1.3845
100.44,1.3845
100.44,1.3819
100.44,1.3875
100.44,1.3875
100.44,1.3875
100.44,1.3917
100.44,1.3778
100.44,1.3778
100.44,1.3908
100.44,1.3908
100.44,1.3838
100.44,1.3838
100.44,1.3934
100.44,1.3934
100.44,1.3903
100.44,1.39
100.44,1.39
100.44,1.3814
100.44,1.3814
100.44,1.388
100.44,1.3769
100.44,1.3828
100.44,1.3822
100.44,1.3822
100.44,1.3837
100.44,1.3824
100.44,1.3824
100.44,1.385
100.44,1.3854
100.44,1.3854
100.44,1.3854
100.44,1.3872
100.44,1.3872
100.44,1.3872
100.44,1.3872
100.32,1.3872
100.32,1.3872
100.32,1.3872
100.32,1.3926
100.32,1.3926
100.32,1.3926
100.32,1.3926
100.32,1.3785
100.32,1.3853
100.32,1.3882
100.32,1.3882
100.32,1.4024
100.32,1.4024
100.32,1.3864
100.32,1.3825
100.32,1.3825
100.32,1.3835
100.32,1.3835
100.32,1.3869
100.32,1.3869
100.32,1.3924
100.32,1.3832
100.32,1.3832
100.32,1.3861
100.32,1.3861
100.48,1.3861
100.48,1.378
100.48,1.378
100.48,1.3861
100.48,1.3864
100.48,1.3791
100.48,1.3786
100.48,1.3801
100.48,1.3801
100.48,1.3709
100.48,1.3709
100.48,1.3736
100.48,1.3775
100.48,1.3775
100.48,1.4121
100.48,1.3956
100.48,1.3972
100.48,1.3972
100.48,1.3995
100.48,1.3995
100.48,1.384
100.48,1.3754
100.48,1.3754
100.48,1.3809
100.48,1.3773
100.48,1.3773
100.48,1.3759
100.48,1.3759
100.48,1.3759
100.48,1.3741
100.48,1.3741
100.48,1.3801
100.48,1.3801
100.44,1.3828
100.44,1.3828
100.44,1.3803
100.44,1.3942
100.44,1.3785
100.44,1.3785
100.44,1.3785
100.44,1.3854
100.44,1.3854
100.44,1.3756
100.44,1.3977
100.44,1.3977
100.44,1.3977
100.44,1.4013
100.44,1.4013
100.44,1.4013
100.44,1.3859
100.44,1.3859
100.44,1.3859
100.44,1.3824
100.44,1.3824
100.44,1.3824
100.44,1.3824
100.44,1.3824
100.44,1.3833
100.44,1.3877
100.44,1.3877
100.44,1.3877
100.44,1.3877
100.44,1.3877
100.44,1.3828
100.44,1.3828
100.44,1.3783
100.44,1.3803
100.44,1.3803
100.44,1.3803
100.44,1.3803
100.44,1.3803
100.44,1.3803
100.44,1.3803
100.44,1.3803
100.44,1.3803
100.44,1.3803
100.44,1.3838
100.44,1.3838
100.44,1.3851
100.44,1.3869
100.44,1.3718
100.44,1.3718
100.44,1.383
100.44,1.383
100.44,1.396
100.44,1.3761
100.44,1.3799
100.44,1.3799
100.44,1.3775
100.44,1.3775
100.44,1.3775
100.44,1.3882
100.44,1.3783
100.44,1.3783
100.44,1.3769
100.44,1.3693
100.44,1.3827
100.44,1.3827
100.44,1.3827
100.44,1.3827
100.44,1.3827
100.44,1.3827
100.44,1.3827
100.44,1.3733
100.44,1.3733
100.44,1.3736
100.44,1.3969
100.44,1.3969
100.44,1.3845
100.44,1.3845
100.44,1.3845
100.44,1.3822
100.44,1.379
100.44,1.379
100.44,1.3644
100.44,1.3769
100.44,1.3769
100.44,1.3723
100.44,1.3812
100.44,1.3812
100.44,1.3655
100.44,1.3655
100.44,1.3655
100.44,1.3655
100.44,1.3655
100.44,1.3655
100.44,1.3655
100.44,1.3655
100.44,1.3733
100.44,1.3584
100.44,1.3584
100.44,1.3584
100.44,1.3584
100.44,1.3584
100.44,1.3584
100.44,1.3675
100.44,1.3675
100.44,1.3804
100.44,1.3804
100.44,1.3783
100.44,1.3706
100.44,1.3706
100.44,1.3759
100.44,1.3759
100.44,1.3689
100.44,1.3689
100.44,1.3775
100.44,1.3683
100.44,1.3683
100.44,1.383
100.44,1.3741
100.44,1.3741
100.44,1.3791
100.44,1.3791
100.44,1.3791
100.44,1.3791
100.44,1.3702
100.44,1.3803
100.44,1.3668
100.44,1.3668
100.44,1.3824
100.44,1.3761
100.44,1.3741
100.44,1.3896
100.44,1.3896
100.44,1.3832
100.44,1.3901
100.44,1.3866
100.44,1.3866
100.44,1.3866
100.44,1.3785
100.44,1.3785
100.44,1.3749
100.44,1.3749
100.44,1.3665
100.44,1.3769
100.44,1.3769
100.44,1.3761
100.44,1.3761
100.44,1.3764
100.44,1.3764
100.44,1.3764
100.44,1.3764
100.44,1.374
100.44,1.3746
100.44,1.3746
100.44,1.3752
100.44,1.382
100.44,1.3788
100.44,1.3788
100.44,1.3725
100.44,1.3725
100.44,1.3874
100.44,1.3874
100.44,1.3874
100.44,1.3874
100.44,1.3874
100.44,1.3874
100.44,1.3874
100.44,1.3874
100.44,1.3874
100.44,1.3874
100.44,1.3874
100.44,1.393
100.44,1.393
100.44,1.3879
100.44,1.3879
100.44,1.3728
100.44,1.3733
100.44,1.3733
100.44,1.3733
100.44,1.3817
100.32,1.3686
100.32,1.3793
100.32,1.3631
100.32,1.3631
100.32,1.384
100.32,1.3812
100.32,1.3812
100.32,1.3812
100.32,1.3827
100.32,1.3646
100.32,1.3714
100.32,1.3714
100.32,1.3812
100.32,1.3812
100.32,1.3812
100.32,1.3993
100.32,1.3993
100.32,1.3987
100.32,1.3987
100.32,1.3929
100.32,1.3929
100.32,1.3929
100.32,1.3853
100.32,1.3853
100.32,1.3853
100.32,1.3853
100.32,1.3743
100.32,1.3743
100.32,1.3938
100.32,1.3856
100.32,1.3856
100.32,1.3856
100.32,1.3893
100.32,1.3809
100.32,1.3809
100.32,1.3879
100.44,1.3922
100.44,1.3846
100.44,1.3846
100.44,1.3827
100.44,1.3827
100.44,1.3788
100.44,1.3854
100.44,1.3854
100.44,1.3948
100.44,1.3948
100.44,1.3968
100.44,1.3968
100.44,1.3905
100.44,1.3905
100.44,1.4018
100.44,1.4018
100.44,1.3906
100.44,1.3906
100.44,1.3854
100.44,1.3854
100.44,1.3854
100.44,1.3905
100.44,1.3819
100.44,1.3951
100.44,1.3951
100.44,1.3846
100.44,1.3801
100.44,1.3801
100.44,1.3835
100.44,1.3869
100.44,1.3869
100.44,1.382
100.44,1.3856
100.44,1.3856
100.44,1.4048
100.44,1.3921
100.44,1.3921
100.44,1.3921
100.44,1.385
100.44,1.385
100.44,1.3851
100.44,1.3811
100.44,1.3905
100.44,1.3905
100.44,1.3906
100.44,1.378
100.44,1.378
100.44,1.378
100.44,1.3752
100.44,1.3731
100.44,1.3731
100.44,1.3837
100.44,1.3835
100.44,1.3835
100.44,1.3835
100.44,1.3772
100.44,1.3772
100.44,1.3783
100.44,1.3783
100.44,1.3882
100.44,1.3798
100.44,1.3791
100.44,1.3791
100.44,1.3997
100.44,1.3997
100.44,1.4021
100.44,1.4021
100.44,1.4021
100.44,1.4024
100.44,1.3926
100.44,1.3909
100.44,1.3909
100.44,1.3909
100.44,1.3909
100.44,1.3854
100.44,1.3927
100.44,1.3927
100.44,1.3927
100.44,1.3846
100.44,1.3846
100.44,1.3869
100.44,1.3898
100.44,1.3898
100.44,1.3898
100.44,1.3898
100.44,1.3898
100.44,1.3929
100.44,1.3929
100.44,1.3929
100.44,1.3929
100.44,1.3832
100.44,1.3871
100.44,1.3871
100.44,1.3845
100.44,1.4068
100.44,1.3987
100.44,1.3987
100.44,1.3969
100.44,1.3969
100.44,1.3932
100.44,1.3932
100.44,1.3864
100.44,1.3864
100.44,1.3867
100.44,1.3958
100.44,1.3958
100.44,1.3942
100.44,1.3942
100.44,1.3877
100.44,1.3879
100.44,1.3879
100.44,1.3822
100.44,1.3822
100.32,1.3914
100.32,1.3914
100.32,1.3935
100.32,1.3924
100.32,1.3924
100.32,1.3924
100.32,1.3924
100.32,1.3856
100.32,1.4141
100.32,1.4048
100.32,1.4026
100.32,1.4026
100.32,1.4026
100.32,1.3859
100.32,1.3916
100.32,1.39
100.32,1.39
100.32,1.39
100.32,1.39
100.32,1.39
100.32,1.39
100.32,1.39
100.32,1.39
100.32,1.39
100.44,1.39
100.44,1.394
100.44,1.3953
100.44,1.3953
100.44,1.3859
100.44,1.3859
100.44,1.3859
100.44,1.382
100.44,1.382
100.44,1.382
100.44,1.382
100.44,1.382
100.44,1.3882
100.44,1.3882
100.44,1.3882
100.44,1.3882
100.44,1.3882
100.44,1.3882
100.44,1.3806
100.44,1.4053
100.44,1.4053
100.44,1.3924
100.44,1.3919
100.44,1.3893
100.44,1.3893
100.44,1.3895
100.44,1.396
100.44,1.396
100.44,1.396
100.44,1.3877
100.44,1.3877
100.44,1.3883
100.44,1.3848
100.44,1.3848
100.44,1.3848
100.44,1.3848
100.44,1.3893
100.44,1.3893
100.44,1.3809
100.44,1.3921
100.44,1.3921
100.44,1.3934
100.44,1.3934
100.44,1.3882
100.44,1.389
100.44,1.389
100.44,1.389
100.44,1.3861
100.44,1.3861
100.44,1.3942
100.44,1.3942
100.44,1.3942
100.44,1.3942
100.44,1.3942
100.44,1.4016
100.44,1.4016
100.44,1.389
100.44,1.389
100.44,1.389
100.44,1.3799
100.44,1.3799
100.44,1.3799
100.44,1.3926
100.44,1.3932
100.44,1.3932
100.44,1.3932
100.44,1.3927
100.44,1.3867
100.44,1.3887
100.44,1.3877
100.44,1.3877
100.44,1.3877
100.44,1.3877
100.44,1.3838
100.44,1.3887
100.44,1.3767
100.44,1.3767
100.44,1.3908
100.44,1.3922
100.44,1.3922
100.44,1.3922
100.44,1.3922
100.44,1.4045
100.44,1.4045
100.44,1.4045
100.44,1.388
100.44,1.3974
100.44,1.3913
100.44,1.3913
100.44,1.3921
