100.6,1.4587
100.52,1.4587
100.52,1.4587
100.52,1.4587
100.52,1.4328
100.52,1.4328
100.52,1.434
100.52,1.434
100.52,1.434
100.52,1.434
100.52,1.434
100.52,1.434
100.52,1.434
100.52,1.4345
100.52,1.451
100.52,1.451
100.52,1.451
100.52,1.451
100.52,1.4378
100.52,1.4378
100.52,1.4571
100.52,1.4571
100.52,1.4571
100.52,1.44
100.52,1.4226
100.52,1.4226
100.52,1.4233
100.52,1.4233
100.6,1.4175
100.6,1.4175
100.6,1.4304
100.6,1.4378
100.6,1.4378
100.6,1.4378
100.6,1.4463
100.6,1.4463
100.6,1.4301
100.6,1.4301
100.6,1.4301
100.6,1.4301
100.6,1.4176
100.6,1.4176
100.6,1.4238
100.6,1.4561
100.6,1.4561
100.6,1.4561
100.6,1.4561
100.6,1.4561
100.6,1.4561
100.6,1.4561
100.6,1.4561
100.6,1.4566
100.6,1.4566
100.6,1.4566
100.6,1.4566
100.52,1.4201
100.52,1.4184
100.52,1.4184
100.52,1.4194
100.52,1.4194
100.52,1.4107
100.52,1.4107
100.52,1.4107
100.52,1.422
100.52,1.422
100.52,1.4121
100.52,1.4121
100.52,1.4121
100.52,1.4121
100.52,1.4121
100.52,1.4121
100.52,1.4121
100.52,1.4121
100.52,1.4121
100.52,1.4121
100.52,1.4121
100.52,1.4121
100.52,1.4121
100.52,1.4121
100.52,1.4121
100.52,1.4121
100.52,1.4121
100.52,1.4121
100.52,1.4121
100.52,1.4121
100.52,1.4121
100.52,1.4121
100.52,1.4121
100.52,1.4121
100.52,1.4121
100.52,1.4121
100.52,1.4121
100.52,1.4121
100.52,1.4121
100.52,1.4168
100.52,1.4168
100.52,1.4168
100.52,1.4168
100.52,1.4168
100.44,1.4168
100.44,1.4168
100.44,1.4086
100.44,1.4142
100.44,1.4076
100.44,1.4207
100.44,1.4207
100.44,1.4207
100.44,1.3976
100.44,1.4099
100.44,1.4099
100.44,1.4099
100.44,1.4157
100.44,1.4157
100.44,1.4157
100.44,1.416
100.44,1.4361
100.44,1.4215
100.44,1.4215
100.44,1.4244
100.44,1.4244
100.44,1.4244
100.44,1.423
100.52,1.423
100.52,1.423
100.52,1.4204
100.52,1.4204
100.52,1.4265
100.52,1.4265
100.52,1.4265
100.52,1.4265
100.52,1.4215
100.52,1.4257
100.52,1.4257
100.52,1.4257
100.52,1.4257
100.52,1.4277
100.52,1.4277
100.52,1.4277
100.52,1.4277
100.52,1.4277
100.52,1.4277
100.52,1.4277
100.52,1.4277
100.52,1.4277
100.52,1.4277
100.52,1.4277
100.52,1.4277
100.52,1.4286
100.52,1.4453
100.52,1.4422
100.52,1.4422
100.52,1.4422
100.52,1.4291
100.52,1.4291
100.52,1.4291
100.52,1.4267
100.52,1.4424
100.52,1.4424
100.52,1.4424
100.52,1.4377
100.52,1.4319
100.52,1.4319
100.52,1.4319
100.52,1.4294
100.52,1.4294
100.52,1.4294
100.4,1.4294
100.4,1.4396
100.4,1.4396
100.4,1.4466
100.4,1.4348
100.4,1.4348
100.4,1.4348
100.4,1.4372
100.4,1.4372
100.4,1.4372
100.4,1.4383
100.4,1.4383
100.4,1.4299
100.4,1.4299
100.4,1.4299
100.4,1.454
100.4,1.454
100.4,1.454
100.4,1.4382
100.4,1.4382
100.4,1.4382
100.4,1.437
100.4,1.437
100.4,1.437
100.4,1.4332
100.4,1.4332
100.4,1.4332
100.4,1.4354
100.4,1.4354
100.4,1.4354
100.4,1.4272
100.4,1.4272
100.4,1.428
100.4,1.428
100.4,1.428
100.48,1.4375
100.48,1.4375
100.48,1.4375
100.48,1.4375
100.48,1.4375
100.48,1.4335
100.48,1.4335
100.48,1.4345
100.48,1.4252
100.48,1.4252
100.48,1.4252
100.48,1.4286
100.48,1.4286
100.48,1.4286
100.48,1.4391
100.48,1.4391
100.48,1.4328
100.48,1.4328
100.48,1.4328
100.48,1.4302
100.48,1.4302
100.48,1.4328
100.48,1.4383
100.48,1.4383
100.48,1.4383
100.48,1.4306
100.48,1.4306
100.48,1.4472
100.48,1.4472
100.48,1.448
100.48,1.448
100.48,1.448
100.48,1.4401
100.48,1.4401
100.48,1.4343
100.48,1.4343
100.48,1.4369
100.48,1.4369
100.48,1.4369
100.48,1.4275
100.48,1.4382
100.48,1.4382
100.48,1.4362
100.48,1.4362
100.48,1.4353
100.48,1.4353
100.4,1.4345
100.4,1.4345
100.4,1.4345
100.4,1.4345
100.4,1.4345
100.4,1.4346
100.4,1.4346
100.4,1.4336
100.4,1.4336
100.4,1.4378
100.4,1.4378
100.4,1.4378
100.4,1.4328
100.4,1.4328
100.4,1.4435
100.4,1.4435
100.4,1.4435
100.4,1.4417
100.4,1.4417
100.4,1.4359
100.4,1.4359
100.4,1.4359
100.4,1.4231
100.4,1.4231
100.4,1.4215
100.4,1.4204
100.4,1.4204
100.4,1.4204
100.4,1.4416
100.4,1.4416
100.4,1.4416
100.4,1.4375
100.4,1.4429
100.4,1.4429
100.4,1.433
100.4,1.433
100.4,1.433
100.4,1.429
100.4,1.429
100.4,1.429
100.4,1.4319
100.4,1.4319
100.4,1.4319
100.4,1.4319
100.4,1.4283
100.4,1.433
100.4,1.433
100.4,1.433
100.4,1.433
100.4,1.4328
100.4,1.4328
100.4,1.4317
100.4,1.4317
100.4,1.4212
100.4,1.4144
100.4,1.4144
100.4,1.4256
100.4,1.4353
100.4,1.4353
100.4,1.4319
100.4,1.4304
100.4,1.437
100.4,1.437
100.4,1.4322
100.4,1.4322
100.4,1.4272
100.4,1.4272
100.4,1.426
100.4,1.426
100.4,1.426
100.4,1.426
100.4,1.4375
100.4,1.4375
100.4,1.4463
100.4,1.4463
100.4,1.4372
100.4,1.4372
100.4,1.4387
100.4,1.4387
100.4,1.4353
100.4,1.4353
100.4,1.4319
100.4,1.4319
100.4,1.4319
100.4,1.4247
100.4,1.4247
100.4,1.4247
100.4,1.4251
100.4,1.4074
100.36,1.4074
100.36,1.4074
100.36,1.4099
100.36,1.4099
100.36,1.4328
100.36,1.4328
100.36,1.4328
100.36,1.427
100.36,1.427
100.36,1.433
100.36,1.433
100.36,1.433
100.36,1.4086
100.36,1.4086
100.36,1.4086
100.36,1.4086
100.36,1.4086
100.36,1.4086
100.36,1.4086
100.36,1.4136
100.36,1.4136
100.36,1.4223
100.36,1.4223
100.36,1.4249
100.36,1.4205
100.36,1.4205
100.36,1.4186
100.36,1.4215
100.36,1.4215
100.36,1.4243
100.48,1.428
100.48,1.4256
100.48,1.4256
100.48,1.4256
100.48,1.4361
100.48,1.4168
100.48,1.4168
100.48,1.4168
100.48,1.4268
100.48,1.4268
100.48,1.4259
100.48,1.4259
100.48,1.4259
100.48,1.4293
100.48,1.4293
100.48,1.4293
100.48,1.448
100.48,1.437
100.48,1.4374
100.48,1.4374
100.48,1.4336
100.48,1.4336
100.48,1.4257
100.48,1.4257
100.48,1.4244
100.48,1.4244
100.48,1.4328
100.48,1.4328
100.48,1.4204
100.48,1.4204
100.48,1.4204
100.48,1.4238
100.48,1.4238
100.48,1.4196
100.48,1.4196
100.48,1.4196
100.48,1.4341
100.48,1.4341
100.48,1.4238
100.48,1.4238
100.48,1.423
100.48,1.423
100.48,1.421
100.48,1.421
100.48,1.427
100.48,1.427
100.48,1.4191
100.48,1.4191
100.48,1.4302
100.48,1.4302
100.48,1.4302
100.48,1.4302
100.48,1.4134
100.48,1.4134
100.48,1.4197
100.48,1.4322
100.48,1.4322
100.48,1.4222
100.48,1.4278
100.48,1.4278
100.48,1.4278
100.48,1.4278
100.48,1.4278
100.48,1.4278
100.48,1.4267
100.48,1.4267
100.48,1.4267
100.48,1.4346
100.48,1.4281
100.48,1.4281
100.48,1.4281
100.4,1.4382
100.4,1.4382
100.4,1.4213
100.4,1.434
100.4,1.434
100.4,1.434
100.4,1.4311
100.4,1.4311
100.4,1.4246
100.4,1.4246
100.4,1.4408
100.4,1.4408
100.4,1.4353
100.4,1.4353
100.4,1.428
100.4,1.428
100.4,1.4323
100.4,1.4323
100.4,1.4377
100.4,1.4377
100.4,1.4493
100.4,1.4493
100.4,1.4493
100.48,1.4382
100.48,1.4382
100.48,1.4382
100.48,1.4406
100.48,1.4396
100.48,1.4422
100.48,1.4422
100.48,1.4314
100.48,1.4314
100.48,1.4314
100.48,1.4456
100.48,1.4367
100.48,1.4285
100.48,1.4302
100.48,1.4322
100.48,1.4322
100.48,1.4322
100.48,1.429
100.48,1.4281
100.48,1.4265
100.48,1.4265
100.48,1.4265
100.48,1.4353
100.48,1.4353
100.48,1.4335
100.48,1.4335
100.48,1.4335
100.48,1.4497
100.48,1.4417
100.48,1.4417
100.48,1.4417
100.48,1.4417
100.48,1.4443
100.48,1.4487
100.52,1.437
100.52,1.437
100.52,1.4343
100.52,1.4343
100.52,1.4294
100.52,1.4294
100.52,1.4294
100.52,1.4299
100.52,1.4299
100.52,1.4336
100.52,1.4336
100.52,1.4484
100.52,1.4484
100.52,1.4484
100.52,1.4322
100.52,1.4322
100.52,1.4322
100.52,1.4353
100.52,1.4353
100.52,1.4353
100.52,1.4353
100.52,1.4353
100.52,1.4448
100.52,1.4448
100.52,1.4442
100.52,1.4442
100.52,1.4442
100.52,1.4442
100.36,1.4424
100.36,1.4424
100.36,1.4424
100.36,1.4424
100.36,1.4351
100.36,1.4351
100.36,1.4553
100.36,1.4553
100.36,1.451
100.36,1.4311
100.36,1.4243
100.36,1.4243
100.36,1.4243
100.36,1.4243
100.36,1.4477
100.36,1.4417
100.36,1.4445
100.36,1.4445
100.36,1.455
100.36,1.455
100.36,1.4624
100.36,1.4485
100.36,1.4485
100.36,1.4597
100.36,1.4597
100.36,1.4597
100.36,1.4343
100.36,1.4333
100.36,1.4501
100.36,1.4501
100.36,1.4485
100.36,1.4267
100.36,1.4383
100.36,1.4383
100.36,1.4464
100.36,1.4464
100.36,1.4492
100.36,1.4492
100.36,1.4492
100.36,1.4506
100.36,1.4506
100.36,1.4506
100.36,1.4464
100.36,1.4464
100.36,1.4328
100.36,1.4328
100.36,1.4476
100.36,1.4476
100.36,1.4663
100.36,1.4663
100.36,1.4663
100.36,1.4797
100.36,1.4797
100.36,1.4797
100.36,1.4556
100.36,1.4556
100.36,1.4359
100.36,1.4359
100.36,1.4372
100.36,1.4372
100.36,1.4372
100.36,1.4484
100.36,1.4484
100.36,1.444
100.36,1.444
100.36,1.4267
100.36,1.4267
100.36,1.4417
100.36,1.4602
100.36,1.4602
100.36,1.4653
100.36,1.4653
100.36,1.4653
100.36,1.4497
100.36,1.4497
100.36,1.4328
100.36,1.4328
100.36,1.4328
100.36,1.4175
100.36,1.4175
100.36,1.4175
100.36,1.4249
100.68,1.4281
100.68,1.4281
100.68,1.4131
100.68,1.4131
100.68,1.4131
100.68,1.4131
100.68,1.4131
100.68,1.4131
100.68,1.4131
100.68,1.4183
100.68,1.4576
100.68,1.4576
100.68,1.415
100.68,1.415
100.68,1.4277
100.68,1.4277
100.68,1.4277
100.68,1.4552
100.68,1.4552
100.68,1.4466
100.68,1.445
100.68,1.4361
100.68,1.4361
100.68,1.4361
100.52,1.4361
100.52,1.4361
100.52,1.4361
100.52,1.4361
100.52,1.4361
100.52,1.4361
100.52,1.4328
100.52,1.4328
100.52,1.4328
100.52,1.4328
100.52,1.4328
100.52,1.4563
100.52,1.4527
100.52,1.4527
100.52,1.4527
100.52,1.4359
100.52,1.4157
100.52,1.4157
100.52,1.4249
100.52,1.4262
100.52,1.4262
100.52,1.4262
100.52,1.4262
100.52,1.4421
100.52,1.4377
100.52,1.4377
100.52,1.4377
100.52,1.4099
100.52,1.4099
100.52,1.4099
100.52,1.4099
100.52,1.4099
100.52,1.4099
100.52,1.3969
100.52,1.3969
100.52,1.3969
100.52,1.3969
100.52,1.3969
100.56,1.3934
100.56,1.3934
100.56,1.3874
100.56,1.3874
100.56,1.3874
100.56,1.3874
100.56,1.3874
100.56,1.3324
100.56,1.3324
100.56,1.3253
100.56,1.3253
100.56,1.3429
100.56,1.3429
100.56,1.34
100.56,1.34
100.56,1.3494
100.56,1.3494
100.56,1.3516
100.56,1.3516
100.56,1.3392
100.56,1.3392
100.56,1.3392
100.56,1.3392
100.56,1.3295
100.56,1.3295
100.56,1.3295
100.56,1.3377
100.56,1.3377
100.56,1.3479
100.56,1.3479
100.56,1.3296
100.56,1.3296
100.56,1.3186
100.64,1.3223
100.64,1.3306
100.64,1.3532
100.64,1.3532
100.64,1.3532
100.64,1.3532
100.64,1.3652
100.64,1.3652
100.64,1.3471
100.64,1.3471
100.64,1.3471
100.64,1.3471
100.64,1.3309
100.64,1.3309
100.64,1.3309
100.64,1.3309
100.64,1.3309
100.64,1.3309
100.64,1.3193
100.64,1.3193
100.64,1.3193
100.64,1.3193
100.64,1.3021
100.64,1.3021
100.64,1.2981
100.64,1.2981
100.64,1.2981
100.64,1.2657
100.64,1.2657
100.64,1.2657
100.64,1.2442
100.64,1.2442
100.64,1.2589
100.64,1.2589
100.64,1.2589
100.64,1.289
100.64,1.289
100.64,1.289
100.48,1.3081
100.48,1.3041
100.48,1.3041
100.48,1.3775
100.48,1.3775
100.48,1.3775
100.48,1.3775
100.48,1.1491
100.48,1.1121
100.48,1.1121
100.48,1.1816
100.48,1.2936
100.48,1.306
100.48,1.306
100.48,1.306
100.48,1.306
100.48,1.1237
100.48,1.1237
100.48,1.1237
100.48,1.1237
100.48,1.1237
100.48,1.2086
100.48,1.3479
100.48,1.3479
100.48,1.3479
100.48,1.4776
100.6,1.4776
100.6,1.3691
100.6,1.2761
100.6,1.2761
100.6,1.2929
100.6,1.2929
100.6,1.2929
100.6,1.2604
100.6,1.2646
100.6,1.2646
100.6,1.3405
100.6,1.3405
100.6,1.3405
100.6,1.3913
100.6,1.3913
100.6,1.3243
100.6,1.3243
100.6,1.3243
100.6,1.3243
100.6,1.3243
100.6,1.3243
100.6,1.3243
100.6,1.3243
100.6,1.3243
100.6,1.3371
100.6,1.1968
100.6,1.1968
100.6,1.306
100.6,1.306
100.6,1.3649
100.6,1.3649
100.6,1.3649
100.6,1.3649
100.6,1.3649
100.6,1.3649
100.6,1.3649
100.6,1.4424
100.6,1.4791
100.6,1.4791
100.64,1.4791
100.64,1.47
100.64,1.47
100.64,1.47
100.64,1.47
100.64,1.3233
100.64,1.5943
100.64,1.5943
100.64,1.5943
100.64,1.5943
100.64,1.5943
100.64,1.5943
100.64,1.5127
100.64,1.5127
100.64,1.5127
100.64,1.5127
100.64,1.5127
100.64,1.5127
100.64,1.5127
100.64,1.3673
100.64,1.3673
100.64,1.3673
100.64,1.3673
100.64,1.7627
100.64,1.7627
100.64,1.4304
100.64,1.4304
100.64,1.4304
100.64,1.3531
100.64,1.4814
100.64,1.3921
100.64,1.3921
100.64,1.3921
100.64,1.3921
100.64,1.4097
100.64,1.4097
100.64,1.4097
100.64,1.4097
100.64,1.3151
100.64,1.3151
100.64,1.3151
100.64,1.3151
100.64,1.3151
100.64,1.3151
100.76,1.5885
100.76,1.5629
100.76,1.5629
100.76,1.4404
100.76,1.0262
100.76,1.0262
100.76,1.2814
100.76,1.2814
100.76,1.5194
100.76,1.5194
100.76,1.5454
100.76,1.5454
100.76,1.5454
100.76,1.3858
100.76,1.3858
100.76,1.3858
100.76,1.3858
100.76,1.3858
100.76,1.3858
100.76,1.3858
100.76,1.3858
100.76,1.5038
100.76,1.5038
100.76,1.5723
100.76,1.5723
100.76,1.6181
100.76,1.6181
100.76,1.6181
100.76,1.3426
100.76,1.219
100.76,1.4254
100.76,1.4254
100.76,1.6012
100.76,1.6012
100.76,1.5297
100.76,1.5297
100.76,1.5297
100.76,1.5809
100.76,1.5809
100.76,1.5148
100.76,1.3385
100.76,1.3892
100.76,1.3892
100.76,1.3951
100.76,1.3951
100.76,1.3951
100.76,1.3105
100.76,1.3105
100.76,1.3105
100.76,1.3105
100.76,1.3105
100.76,1.3105
100.76,1.5768
100.76,1.5768
100.76,1.5768
100.76,1.5653
100.76,1.5653
100.76,1.5653
100.76,1.5653
100.76,1.5653
100.76,1.4511
100.76,1.4511
100.76,1.4511
100.76,1.4511
100.76,1.4653
100.76,1.4653
100.76,1.4653
100.76,1.4653
100.76,1.4653
100.76,1.3793
100.76,1.3793
100.76,1.5804
100.76,1.5804
100.76,1.5804
100.76,1.5804
100.76,1.5346
100.76,1.5346
100.76,1.5346
100.76,1.5346
100.76,1.5346
100.76,1.5346
100.76,1.5346
100.76,1.3343
100.76,1.2955
100.76,1.2536
100.76,1.2536
100.76,1.2536
100.76,1.2536
100.76,1.3921
100.76,1.3921
100.76,1.5467
100.76,1.5467
100.76,1.5467
100.76,1.5467
100.72,1.5467
100.72,1.5467
100.72,1.082
100.72,1.082
100.72,1.082
100.72,1.082
100.72,1.082
100.72,1.3697
100.72,1.3697
100.72,1.3697
100.72,1.6664
100.72,1.6664
100.72,1.6664
100.72,1.0668
100.72,1.0668
100.72,1.0668
100.72,1.0668
100.72,1.0668
100.72,1.0668
100.72,1.4967
100.72,1.4967
100.72,1.4967
100.72,1.1986
100.72,1.1986
100.72,1.1986
100.72,1.1986
100.72,1.1986
100.72,1.4068
100.72,1.3971
100.72,1.3971
100.72,1.3971
100.72,1.3971
100.72,1.3971
100.72,1.4215
100.72,1.4215
100.72,1.4215
100.72,1.4319
100.72,1.4319
100.72,1.3641
100.72,1.3641
100.72,1.3641
100.72,1.5212
100.72,1.5212
100.84,1.5909
100.84,1.4202
100.84,1.4678
100.84,1.4678
100.84,1.4678
100.84,1.2754
100.84,1.3277
100.84,1.6653
100.84,1.2049
100.84,1.6371
100.84,1.5752
100.84,1.5752
100.84,1.5752
100.84,1.5752
100.8,1.5752
100.8,1.4215
100.8,1.4493
100.8,1.4493
100.8,1.5233
100.8,1.5233
100.8,1.1792
100.8,1.1792
100.72,1.4639
100.72,1.2581
100.72,1.1554
100.72,1.1554
100.72,1.1554
100.72,1.5823
100.72,1.3828
100.72,1.443
100.72,1.0321
100.72,1.0321
100.72,1.2026
100.72,1.1109
100.72,1.1109
100.72,1.1109
100.72,1.0951
100.72,1.0951
100.72,1.305
100.72,1.7067
100.72,1.2125
100.72,1.566
101,1.566
101,1.8204
101,1.8204
101,1.8204
101,1.8204
101,1.8204
101,1.8204
101,0.91955
101,0.91955
101,1.2887
101,1.2887
101,1.2887
101,0.83559
101,0.83559
101,1.4188
101,1.4362
101,1.4362
101,1.2974
101,1.2974
101,1.5079
101,1.636
101,1.2476
101,1.3827
101,1.2981
101,1.2981
101,1.2981
101,1.2981
101,1.2981
101,1.2981
101,1.2981
101,1.2981
101,1.2981
101,1.2981
101,1.2981
101,1.2981
101,1.2981
100.88,1.2473
100.88,1.6724
100.88,1.2678
100.88,1.2678
100.88,1.2678
100.88,1.2678
100.88,1.2678
100.88,1.2678
100.88,1.2678
100.88,1.2678
100.88,1.2678
100.88,1.2678
100.88,1.2678
100.88,1.2678
100.88,1.2678
100.88,1.2678
100.88,1.2678
100.88,1.2678
100.88,1.2678
100.88,1.2678
100.88,1.2678
100.88,1.2678
100.88,1.2678
100.88,1.2678
100.88,1.2678
100.88,1.2678
100.88,1.2678
100.96,1.2678
100.96,1.2678
100.96,1.2678
100.96,1.2678
100.96,1.2678
100.96,1.2678
100.96,1.2678
100.96,1.0821
100.96,1.0821
100.96,1.0821
100.96,1.0821
100.96,1.0821
100.96,1.0821
100.96,1.0821
100.96,1.4293
100.96,1.4293
100.96,1.4293
100.96,1.4293
100.96,1.4293
100.96,1.4293
100.96,1.5216
100.96,1.5216
100.96,1.5216
100.96,1.5216
100.96,1.5216
100.96,1.5216
100.96,1.4409
100.96,1.4409
100.96,1.4409
100.96,1.8309
100.96,1.8309
100.96,1.3364
100.96,1.3364
100.96,1.1738
100.96,1.1738
100.96,1.1738
100.96,1.3008
100.96,1.3008
100.96,1.3008
100.96,1.5477
100.96,1.5477
100.96,1.5821
100.96,1.5865
100.96,1.5865
100.96,1.5865
100.96,1.5865
100.96,1.5865
100.96,1.0731
100.96,1.0731
100.96,1.1539
100.96,1.8198
100.96,1.8198
100.96,1.8198
100.96,2.0594
100.96,1.5967
100.96,1.5967
100.96,1.5967
101.08,1.2403
101.08,1.2403
101.08,1.2403
101.08,1.2403
101.08,1.2403
101.08,1.2403
101.08,1.2403
101.08,1.2403
101.08,1.2403
101.08,1.4594
101.08,1.4594
101.08,1.4594
101.08,1.5807
101.08,1.1271
101.08,1.1271
101.08,1.0619
101.08,1.0619
101.08,1.0619
101.08,1.0619
101.08,1.0619
101.08,1.0619
101.08,1.0619
101.08,1.8593
101.08,1.8593
101.08,1.8593
101.08,1.8593
101.08,1.8593
101.08,1.4717
101.08,1.4717
101.08,1.7865
101.08,1.7865
101.08,1.7865
101.08,2.0915
101.08,2.0915
101.08,1.0543
101.08,1.1457
101.08,1.8825
101.08,1.8825
101.08,1.8825
101.08,1.8825
101.08,1.8825
101.08,1.8825
101.08,1.8825
101.12,1.0402
101.12,1.0402
101.12,1.7556
101.12,1.6522
101.12,1.6522
101.12,1.0753
101.12,1.8224
101.12,1.8224
101.12,1.3704
101.12,1.3704
101.12,1.3547
101.12,1.3547
101.12,1.3547
101.12,1.6182
101.12,1.6182
101.12,1.3181
101.12,1.4718
101.12,1.4718
101.12,1.4718
101.36,1.1965
101.36,1.1965
101.36,1.1329
101.36,1.7227
101.36,1.7666
101.36,1.7666
101.36,1.3507
101.36,1.3761
101.36,1.3761
101.36,1.5742
101.36,1.3825
101.36,1.3825
101.36,1.648
101.36,1.648
101.36,1.648
101.36,1.9199
101.36,1.0596
101.36,1.1274
101.36,1.1274
101.36,1.1274
101.36,1.4485
101.36,1.4485
101.36,1.4485
101.36,1.4485
101.36,1.4485
101.36,1.4485
101.36,1.4485
101.36,1.4485
101.36,1.3012
101.36,1.3714
101.36,1.3714
101.36,1.3397
101.36,1.3397
101.36,1.3397
101.36,1.2753
101.36,1.2753
101.36,1.3055
101.36,1.3055
101.36,1.7263
101.36,1.7263
101.36,1.7263
101.36,1.7263
101.36,1.7263
101.32,1.2942
101.32,1.2942
101.32,1.2942
101.32,1.2942
101.32,1.2942
101.32,1.2942
101.32,1.2942
101.32,1.2942
101.32,1.2942
101.32,1.2942
101.32,1.4975
101.32,1.4975
101.32,1.5474
101.32,1.5474
101.32,1.7408
101.32,1.7408
101.32,1.6574
101.32,1.6574
101.32,1.6574
101.32,1.3639
101.32,1.3639
101.32,1.3639
101.32,1.3639
101.32,1.5511
101.32,1.5511
101.32,1.6168
101.32,1.6168
101.32,1.6168
101.32,1.1206
101.32,1.1206
101.32,1.1206
101.32,1.1206
101.32,1.6038
101.32,1.6038
101.32,1.7583
101.32,1.7583
101.32,2.0988
101.32,2.0988
101.32,2.0988
101.32,1.7499
101.32,1.7499
101.32,1.4204
101.32,1.4204
101.48,1.4204
101.48,1.4204
101.48,1.4204
101.48,1.2306
101.48,1.2306
101.48,1.6425
101.48,1.6425
101.48,1.5006
101.48,1.5006
101.48,1.3235
101.48,1.7217
101.48,1.8801
101.48,1.8801
101.48,1.4747
101.48,1.4747
101.48,1.4747
101.48,1.4747
101.48,1.4747
101.48,1.4747
101.48,1.4747
101.48,1.2625
101.48,1.2625
101.48,1.4772
101.48,1.4772
101.48,1.4772
101.48,1.1811
101.48,1.1811
101.48,1.1811
101.48,1.3233
101.48,1.3233
101.48,1.7405
101.48,1.7405
101.56,1.4899
101.56,0.97034
101.56,0.97034
101.56,0.97034
101.56,1.1973
101.56,1.5454
101.56,1.5454
101.56,1.6873
101.56,1.6873
101.56,1.6873
101.56,1.3568
101.56,1.3568
101.56,1.5432
101.56,1.5432
101.56,1.4935
101.56,1.4935
101.56,1.5415
101.56,1.5415
101.56,1.5415
101.56,1.1483
101.56,1.1483
101.56,1.1483
101.56,1.5467
101.56,1.5467
101.56,1.5467
101.56,1.5467
101.56,1.5467
101.56,1.5467
101.56,1.5467
101.56,1.5467
101.56,1.5467
101.56,1.5467
101.56,1.5467
101.56,1.5467
101.56,1.5467
101.56,1.5467
101.56,1.5467
101.56,1.5467
101.56,0.99542
101.56,1.3272
101.56,1.3272
101.56,1.3272
101.56,1.3272
101.56,1.1164
101.56,1.1164
101.56,1.1164
101.56,1.1164
101.56,1.7777
101.56,1.7777
101.56,1.7777
101.56,1.7777
101.56,1.5529
101.68,1.5529
101.68,1.5529
101.68,1.5529
101.68,1.4249
101.68,1.4249
101.68,2.2829
101.68,2.2829
101.68,1.4345
101.68,1.0401
101.68,1.0401
101.68,1.0401
101.68,1.6486
101.68,1.3209
101.68,1.3209
101.68,1.476
101.68,1.476
101.68,1.296
101.68,1.7129
101.68,1.7129
101.68,1.7129
101.68,1.6315
101.68,1.0705
101.68,1.0705
101.68,1.0705
101.68,1.6947
101.68,1.6947
101.68,1.6756
101.68,1.6756
101.72,1.1182
101.72,1.1182
101.72,1.5558
101.72,1.5558
101.72,1.1315
101.72,1.1315
101.72,1.1315
101.72,2.3227
101.72,2.3227
101.72,2.3227
101.72,2.3227
101.72,2.3227
101.72,2.3227
101.72,2.3227
101.72,2.3227
101.72,1.3744
101.72,1.3744
101.72,1.4611
101.72,1.4611
101.72,1.4611
101.72,1.4657
101.72,1.6923
101.72,1.6923
101.72,1.6923
101.72,1.6485
101.72,1.6485
101.72,1.5118
101.72,1.5118
101.72,1.3775
101.72,1.3775
101.72,1.3775
101.72,1.687
101.72,1.687
101.72,1.7515
101.72,1.7515
101.72,1.7515
101.72,1.7515
101.96,1.6363
101.96,1.6363
101.96,1.6363
101.96,1.6512
101.96,1.8287
101.96,1.5318
101.96,1.5318
101.96,1.146
101.96,1.146
101.96,1.146
101.96,1.5839
101.96,1.5839
101.96,1.7559
101.96,1.7559
101.96,1.7559
101.96,1.7559
101.96,1.7559
101.96,1.5886
101.96,1.4267
101.96,1.4267
101.96,1.2958
101.96,1.4814
101.96,1.4814
101.96,1.4814
101.96,1.4814
101.96,1.4814
101.96,1.4814
101.96,1.8659
101.96,1.8659
101.96,1.8659
101.96,1.7488
101.96,1.7488
101.96,1.7488
101.96,1.373
101.96,1.3803
101.96,1.3803
101.96,1.3067
101.96,1.3067
101.96,1.3067
102.04,1.4903
102.04,1.5228
102.04,1.5228
102.04,1.5152
102.04,1.5152
102.04,1.7122
102.04,1.7122
102.04,1.4247
102.04,1.4247
102.04,1.4247
102.04,1.4247
102.04,1.4247
102.04,1.4247
102.04,1.5205
102.04,1.5205
102.04,1.5205
102.04,1.6218
102.04,1.5346
102.04,1.5346
102.04,1.5346
102.04,1.5346
102.04,1.5346
102.04,1.5127
102.04,1.5127
102.04,1.4653
102.04,1.4653
102.04,1.4653
102.04,1.4653
102.04,1.4653
102.04,1.4653
102.04,1.5697
102.04,1.5697
102.04,1.5697
102.04,1.5697
102.04,1.5697
102.04,1.5697
102.04,1.5697
102.04,1.6308
102.04,1.5805
102.04,1.5276
102.04,1.5276
102.04,1.5276
102.04,1.5959
102.04,1.5959
102.04,1.5959
102.04,1.3343
102.04,1.3343
102.04,1.5265
102.04,1.5265
102.04,1.6069
102.04,1.6069
102.04,1.5312
102.04,1.4964
102.04,1.4964
102.04,1.4964
102.04,1.4964
102.04,1.5326
102.04,1.5326
102.04,1.5326
102.04,1.5326
102.04,1.5326
102.04,1.5326
102.04,1.5326
102.04,1.5326
102.04,1.5326
102.04,1.5326
102.04,1.5326
102.04,1.5326
102.04,1.5326
102.04,1.5326
102.04,1.6079
102.04,1.5326
102.04,1.5326
102.04,1.4922
102.04,1.4922
102.04,1.4922
102.04,1.4844
102.04,1.517
102.04,1.5491
102.04,1.5491
102.04,1.542
102.04,1.542
102.04,1.5506
102.04,1.5335
102.04,1.5335
102.04,1.5335
102.04,1.5928
102.04,1.4697
102.04,1.4697
102.04,1.4697
102.04,1.4697
102.04,1.527
102.04,1.527
102.04,1.4414
102.04,1.4414
