99.914,1.2751
99.914,1.2751
99.914,1.2751
99.914,1.2643
99.914,1.268
99.914,1.268
99.914,1.268
99.914,1.268
99.914,1.2788
99.914,1.2788
99.914,1.2788
99.914,1.2788
99.914,1.2788
99.914,1.2788
99.914,1.279
99.914,1.2704
99.914,1.2704
99.914,1.2648
99.914,1.2798
99.914,1.2583
99.914,1.2583
99.914,1.2612
99.914,1.2612
99.914,1.2625
99.835,1.2758
99.835,1.2821
99.835,1.2672
99.835,1.2704
99.835,1.2704
99.835,1.283
99.835,1.2864
99.835,1.2834
99.835,1.2834
99.835,1.2866
99.835,1.2866
99.835,1.2795
99.835,1.2795
99.835,1.2795
99.835,1.2795
99.954,1.2795
99.954,1.2795
99.954,1.2792
99.954,1.2792
99.954,1.2876
99.954,1.2897
99.954,1.2707
99.954,1.2707
99.954,1.2923
99.954,1.2923
99.954,1.2769
99.954,1.2769
99.954,1.2783
99.954,1.2881
99.954,1.2767
99.954,1.2707
99.954,1.2847
99.954,1.2847
99.954,1.2847
99.954,1.285
99.954,1.2995
99.954,1.2874
99.954,1.2874
99.954,1.2874
99.954,1.2874
99.954,1.2874
99.954,1.2889
99.954,1.2889
99.954,1.2889
99.954,1.2889
99.954,1.2837
99.954,1.2837
99.954,1.2872
99.954,1.2872
99.954,1.2754
99.954,1.2795
99.954,1.2795
99.954,1.2881
99.954,1.2881
99.954,1.2874
99.954,1.2874
99.954,1.29
99.954,1.2889
99.954,1.2699
99.954,1.2821
99.954,1.2897
99.954,1.2897
99.954,1.2897
99.954,1.2887
99.954,1.2793
99.954,1.285
99.954,1.285
99.954,1.2936
99.954,1.2936
99.954,1.2936
99.835,1.2936
99.835,1.2817
99.835,1.2817
99.835,1.2817
99.835,1.2817
99.835,1.2817
99.835,1.2817
99.835,1.2893
99.835,1.2809
99.835,1.2821
99.835,1.2803
99.835,1.2803
99.835,1.2835
99.835,1.2905
99.835,1.2711
99.835,1.2795
99.835,1.2877
99.716,1.2877
99.716,1.2877
99.716,1.2877
99.716,1.2817
99.716,1.2817
99.716,1.2835
99.716,1.2835
99.716,1.2749
99.716,1.2774
99.716,1.2947
99.716,1.2947
99.716,1.2947
99.716,1.2947
99.716,1.2863
99.716,1.2863
99.716,1.2863
99.716,1.2863
99.716,1.2869
99.716,1.2869
99.716,1.2869
99.716,1.2714
99.716,1.2714
99.716,1.2714
99.716,1.2858
99.716,1.2858
99.716,1.2858
99.716,1.2965
99.716,1.2965
99.716,1.2871
99.716,1.2819
99.716,1.2863
99.716,1.3067
99.716,1.2872
99.716,1.2864
99.675,1.2864
99.675,1.2845
99.675,1.2945
99.675,1.2822
99.675,1.2822
99.675,1.2801
99.675,1.2801
99.675,1.2872
99.675,1.2872
99.675,1.2872
99.675,1.2872
99.675,1.2872
99.675,1.2838
99.675,1.2809
99.675,1.2809
99.675,1.2809
99.675,1.2809
99.675,1.2809
99.675,1.2877
99.675,1.2877
99.835,1.2877
99.835,1.2877
99.835,1.2877
99.835,1.2877
99.835,1.2877
99.835,1.2877
99.835,1.2877
99.835,1.2877
99.835,1.2877
99.835,1.2877
99.835,1.2877
99.835,1.2877
99.835,1.2877
99.835,1.301
99.835,1.3012
99.835,1.3012
99.835,1.3012
99.835,1.2961
99.835,1.301
99.835,1.301
99.835,1.3025
99.835,1.3025
99.835,1.3025
99.835,1.3025
99.835,1.294
99.835,1.307
99.835,1.296
99.716,1.3003
99.716,1.3057
99.716,1.3057
99.716,1.3057
99.716,1.2994
99.716,1.2994
99.716,1.2994
99.716,1.2994
99.716,1.2994
99.716,1.2994
99.716,1.2986
99.716,1.2986
99.716,1.2986
99.716,1.2986
99.716,1.3034
99.716,1.3034
99.716,1.3047
99.716,1.3047
99.716,1.3047
99.716,1.3047
99.716,1.3133
99.716,1.3133
99.716,1.3133
99.716,1.3
99.716,1.3057
99.835,1.3181
99.835,1.3138
99.835,1.3083
99.835,1.3083
99.835,1.3083
99.835,1.313
99.835,1.313
99.835,1.3107
99.835,1.3073
99.835,1.3073
99.835,1.2966
99.835,1.3096
99.835,1.3054
99.835,1.3054
99.835,1.2931
99.835,1.2945
99.835,1.2945
99.835,1.2986
99.835,1.2986
99.835,1.2986
99.835,1.2986
99.835,1.2986
99.835,1.2986
99.835,1.2986
99.835,1.2986
99.835,1.2986
99.835,1.3078
99.835,1.3078
99.835,1.3021
99.835,1.3021
99.835,1.3021
99.716,1.3021
99.716,1.3021
99.716,1.3021
99.716,1.3033
99.716,1.3099
99.716,1.3047
99.716,1.2957
99.716,1.2976
99.716,1.3039
99.716,1.3
99.716,1.2936
99.716,1.2902
99.716,1.2919
99.716,1.2953
99.716,1.2953
99.716,1.2916
99.716,1.2997
99.716,1.3023
99.716,1.2913
99.716,1.2775
99.716,1.2861
99.716,1.2861
99.716,1.2861
99.716,1.2861
99.716,1.2861
99.716,1.2861
99.716,1.2861
99.716,1.2861
99.716,1.2908
99.716,1.2889
99.716,1.2889
99.716,1.2889
99.716,1.2804
99.716,1.2804
99.716,1.2885
99.716,1.2879
99.716,1.2842
99.716,1.2824
99.716,1.2921
99.716,1.2982
99.716,1.2989
99.716,1.3025
99.716,1.3025
99.716,1.2978
99.716,1.2918
99.716,1.2918
99.716,1.2918
99.716,1.2918
99.716,1.2918
99.716,1.2918
99.716,1.2918
99.716,1.2918
99.716,1.2987
99.716,1.2987
99.716,1.2987
99.716,1.2987
99.716,1.2987
99.716,1.2987
99.716,1.2987
99.716,1.3029
99.716,1.3029
99.716,1.3029
99.716,1.2991
99.716,1.2991
99.716,1.2934
99.716,1.3071
99.716,1.3044
99.716,1.3078
99.716,1.2926
99.716,1.3125
99.716,1.2986
99.716,1.2986
99.716,1.3039
99.716,1.2932
99.716,1.2932
99.716,1.2932
99.716,1.3029
99.835,1.2969
99.835,1.2921
99.835,1.2921
99.835,1.2921
99.835,1.2921
99.835,1.2921
99.835,1.2921
99.835,1.2921
99.835,1.2921
99.835,1.2921
99.835,1.2974
99.835,1.2974
99.835,1.2974
99.835,1.2974
99.835,1.3
99.835,1.3
99.835,1.3044
99.835,1.2961
99.835,1.3033
99.835,1.3033
99.835,1.2876
99.835,1.2914
99.835,1.289
99.835,1.2971
99.835,1.2971
99.835,1.29
99.835,1.29
99.835,1.2936
99.835,1.2936
99.835,1.29
99.835,1.29
99.835,1.2942
99.835,1.2924
99.835,1.2932
99.835,1.296
99.835,1.2981
99.835,1.294
99.835,1.2881
99.835,1.2881
99.835,1.2837
99.835,1.2837
99.835,1.2872
99.835,1.2872
99.835,1.2924
99.835,1.2924
99.835,1.2924
99.835,1.2895
99.835,1.2895
99.835,1.3135
99.835,1.3135
99.716,1.3135
99.716,1.3036
99.716,1.3036
99.716,1.2963
99.716,1.2963
99.716,1.2963
99.716,1.3055
99.716,1.3055
99.716,1.2942
99.716,1.2942
99.716,1.2942
99.716,1.2942
99.716,1.2991
99.716,1.2991
99.716,1.3058
99.716,1.2986
99.716,1.2908
99.716,1.3096
99.716,1.2963
99.716,1.2911
99.716,1.2911
99.716,1.3015
99.716,1.2845
99.716,1.2918
99.716,1.2918
99.716,1.2918
99.716,1.2905
99.716,1.2826
99.716,1.2817
99.716,1.2826
99.716,1.2826
99.716,1.2826
99.716,1.2817
99.716,1.285
99.716,1.285
99.716,1.285
99.716,1.2792
99.716,1.2792
99.716,1.2795
99.716,1.2795
99.716,1.2795
99.716,1.2881
99.716,1.2881
99.716,1.2853
99.716,1.2911
99.716,1.2911
99.716,1.2858
99.716,1.2858
99.835,1.2771
99.835,1.2771
99.835,1.2897
99.835,1.2859
99.835,1.2859
99.835,1.2859
99.835,1.2859
99.835,1.2859
99.835,1.2859
99.835,1.2859
99.835,1.2859
99.835,1.2859
99.835,1.2859
99.835,1.2879
99.835,1.283
99.835,1.283
99.835,1.2853
99.835,1.28
99.835,1.28
99.835,1.28
99.835,1.2764
99.835,1.2764
99.835,1.2856
99.835,1.2856
99.835,1.2856
99.835,1.2803
99.835,1.2803
99.835,1.285
99.835,1.2879
99.835,1.2793
99.835,1.2762
99.835,1.2845
99.835,1.2845
99.835,1.2845
99.835,1.2903
99.835,1.2903
99.835,1.2903
99.835,1.2811
99.835,1.2795
99.835,1.2829
99.835,1.2829
99.835,1.2675
99.835,1.3013
99.835,1.2864
99.835,1.2864
99.835,1.2816
99.835,1.2816
99.835,1.29
99.835,1.2777
99.835,1.2861
99.835,1.2861
99.835,1.2861
99.835,1.2861
99.835,1.2861
99.835,1.2758
99.835,1.2758
99.835,1.2766
99.835,1.2766
99.835,1.2766
99.835,1.2766
99.835,1.2766
99.835,1.2766
99.835,1.2722
99.835,1.2722
99.835,1.2722
99.835,1.2722
99.835,1.2722
99.835,1.2788
99.835,1.2788
99.835,1.2788
99.835,1.2847
99.835,1.2847
99.954,1.2745
99.954,1.2745
99.954,1.2753
99.954,1.2753
99.954,1.2753
99.954,1.2764
99.954,1.2847
99.954,1.2842
99.954,1.2842
99.954,1.2842
99.954,1.2842
99.954,1.2795
99.954,1.2795
99.954,1.2897
99.954,1.2824
99.954,1.2824
99.954,1.2803
99.954,1.2882
99.954,1.2884
99.954,1.2847
99.954,1.2758
99.954,1.2798
99.954,1.2905
99.675,1.285
99.675,1.285
99.675,1.2847
99.675,1.2892
99.675,1.2892
99.675,1.2838
99.675,1.284
99.675,1.2879
99.675,1.2879
99.675,1.2879
99.675,1.2879
99.675,1.2879
99.675,1.2879
99.675,1.2879
99.675,1.2879
99.675,1.2879
99.675,1.2879
99.675,1.2879
99.675,1.2879
99.675,1.2759
99.675,1.2759
99.835,1.2759
99.835,1.2961
99.835,1.2961
99.835,1.2961
99.835,1.2961
99.835,1.2961
99.835,1.2961
99.835,1.2961
99.835,1.2961
99.835,1.2961
99.835,1.2961
99.835,1.2961
99.835,1.2961
99.835,1.2961
99.835,1.2961
99.835,1.2961
99.835,1.2961
99.835,1.2961
99.835,1.2961
99.835,1.2961
99.835,1.2961
99.835,1.2961
99.835,1.2961
99.835,1.2961
99.835,1.2961
99.835,1.2961
99.835,1.2961
99.835,1.2961
99.835,1.2961
99.835,1.2961
99.835,1.2961
99.835,1.2961
99.835,1.2961
99.835,1.2961
99.835,1.2961
99.835,1.2961
99.835,1.2961
99.835,1.2961
99.835,1.2961
99.835,1.2961
99.835,1.2961
99.835,1.2961
99.835,1.2961
99.835,1.2961
99.835,1.2961
99.835,1.2961
99.835,1.2961
99.835,1.2961
99.835,1.2961
99.835,1.2961
99.835,1.2961
99.835,1.2961
99.835,1.2961
99.835,1.2961
99.835,1.2961
99.835,1.2961
99.835,1.2961
99.835,1.2961
99.835,1.2961
99.835,1.2961
99.835,1.2961
99.675,1.2961
99.675,1.2961
99.675,1.2961
99.675,1.2961
99.675,1.2961
99.675,1.2961
99.675,1.2961
99.675,1.2961
99.675,1.2961
99.675,1.2961
99.675,1.2961
99.675,1.2961
99.675,1.2961
99.675,1.2961
99.675,1.2961
99.675,1.2961
99.675,1.2961
99.675,1.2961
99.675,1.2961
99.835,1.2961
99.835,1.2961
99.835,1.2961
99.835,1.2961
99.835,1.2961
99.835,1.2961
99.835,1.2961
99.835,1.2961
99.835,1.2961
99.835,1.2961
99.835,1.2814
99.835,1.2814
99.835,1.2814
99.835,1.2814
99.835,1.2897
99.716,1.2966
99.716,1.2879
99.716,1.2879
99.716,1.2879
99.716,1.2879
99.716,1.2982
99.716,1.2982
99.716,1.2982
99.716,1.3021
99.716,1.3039
99.716,1.2931
99.835,1.2863
99.835,1.2863
99.835,1.2887
99.835,1.2884
99.835,1.2884
99.835,1.2855
99.835,1.2953
99.835,1.2953
99.835,1.2832
99.835,1.2973
99.835,1.2926
99.835,1.2971
99.835,1.2971
99.675,1.2753
99.675,1.2753
99.675,1.2826
99.675,1.2826
99.675,1.2858
99.675,1.2889
99.675,1.2889
99.675,1.2931
99.675,1.2966
99.675,1.2937
99.675,1.2937
99.675,1.2858
99.675,1.2887
99.675,1.2887
99.675,1.2887
99.675,1.2887
99.675,1.2887
99.675,1.2887
99.675,1.2887
99.675,1.2887
99.675,1.2887
99.675,1.2887
99.675,1.3003
99.675,1.3003
99.675,1.3003
99.675,1.3003
99.675,1.3003
99.675,1.3003
99.675,1.3003
99.675,1.3003
99.675,1.3003
99.675,1.3003
99.675,1.3003
99.675,1.3003
99.675,1.2989
99.675,1.2923
99.675,1.2923
99.675,1.2923
99.675,1.2898
99.675,1.2898
99.675,1.2898
99.675,1.2898
99.675,1.2923
99.675,1.306
99.675,1.306
99.675,1.306
99.675,1.306
99.675,1.306
99.675,1.306
99.675,1.2971
99.675,1.2879
99.675,1.2981
99.675,1.2897
99.675,1.2897
99.675,1.2897
99.675,1.3037
99.675,1.2897
99.675,1.2952
99.675,1.3041
99.675,1.2908
99.675,1.2944
99.675,1.2944
99.675,1.2944
99.675,1.2887
99.675,1.3029
99.675,1.2945
99.675,1.2945
99.716,1.2971
99.716,1.2971
99.716,1.2866
99.716,1.2866
99.716,1.2868
99.716,1.2889
99.716,1.2947
99.716,1.2976
99.716,1.2838
99.716,1.2838
99.716,1.2838
99.716,1.2838
99.716,1.2838
99.716,1.2872
99.716,1.2965
99.716,1.2965
99.716,1.2965
99.716,1.2965
99.716,1.2965
99.716,1.2965
99.716,1.2948
99.716,1.2948
99.716,1.2905
99.716,1.2905
99.716,1.2905
99.716,1.2905
99.716,1.2905
99.716,1.2905
99.716,1.2905
99.716,1.2905
99.716,1.2905
99.716,1.2905
99.716,1.2905
99.716,1.2905
99.716,1.2905
99.716,1.2905
99.716,1.2905
99.716,1.2905
99.716,1.2882
99.716,1.2992
99.716,1.2838
99.716,1.2838
99.716,1.2838
99.716,1.2991
99.716,1.2991
99.716,1.2895
99.716,1.2895
99.716,1.2895
99.716,1.2895
99.716,1.2895
99.794,1.2877
99.794,1.2877
99.794,1.2908
99.794,1.2908
99.794,1.2927
99.794,1.2927
99.794,1.2927
99.794,1.2927
99.794,1.2937
99.794,1.2937
99.794,1.2937
99.716,1.2906
99.716,1.2906
99.716,1.2887
99.716,1.2887
99.716,1.2919
99.716,1.2919
99.716,1.289
99.716,1.2785
99.716,1.2785
99.716,1.2785
99.716,1.2785
99.716,1.2785
99.716,1.2798
99.716,1.2798
99.716,1.2885
99.716,1.2885
99.716,1.2885
99.716,1.2885
99.716,1.2885
99.716,1.2847
99.716,1.2856
99.716,1.2851
99.716,1.2851
99.716,1.2908
99.716,1.2908
99.716,1.2908
99.716,1.2785
99.716,1.2961
99.716,1.2961
99.716,1.295
99.716,1.2966
99.716,1.2861
99.716,1.2861
99.716,1.2913
99.835,1.2817
99.835,1.2783
99.835,1.2845
99.835,1.2861
99.835,1.2819
99.835,1.2819
99.835,1.29
99.835,1.29
99.835,1.29
99.835,1.2906
99.835,1.2906
99.835,1.2906
99.835,1.2779
99.835,1.2779
99.835,1.2793
99.835,1.2793
99.835,1.2782
99.835,1.2746
99.835,1.28
99.835,1.28
99.835,1.2822
99.835,1.2822
99.835,1.2822
99.835,1.2855
99.835,1.2758
99.835,1.2758
99.675,1.2821
99.675,1.2774
99.675,1.2809
99.675,1.2809
99.675,1.2767
99.675,1.2767
99.675,1.2662
99.675,1.2662
99.675,1.2745
99.675,1.2745
99.675,1.2725
99.675,1.2725
99.675,1.279
99.675,1.279
99.675,1.2756
99.675,1.2756
99.675,1.2724
99.675,1.2724
99.675,1.2758
99.675,1.2675
99.675,1.2675
99.675,1.2777
99.675,1.2777
99.675,1.2827
99.675,1.2827
99.675,1.2827
99.675,1.2811
99.675,1.28
99.675,1.28
99.675,1.2892
99.675,1.2892
99.716,1.2785
99.716,1.2785
99.716,1.2725
99.716,1.2725
99.716,1.2813
99.716,1.2813
99.716,1.2788
99.716,1.2788
99.716,1.2788
99.716,1.2788
99.716,1.2847
99.716,1.2847
99.716,1.2677
99.716,1.2677
99.716,1.2793
99.716,1.2793
99.716,1.2793
99.716,1.2733
99.716,1.2783
99.716,1.2771
99.716,1.2733
99.716,1.2733
99.716,1.2869
99.716,1.2869
99.716,1.2753
99.716,1.2827
99.716,1.2829
99.716,1.2932
99.716,1.2764
99.716,1.2764
99.716,1.278
99.716,1.2756
99.716,1.2733
99.716,1.2766
99.716,1.2903
99.675,1.2903
99.675,1.2798
99.675,1.2863
99.675,1.2863
99.675,1.2863
99.675,1.2863
99.675,1.2863
99.675,1.2863
99.675,1.2863
99.675,1.2863
99.675,1.2863
99.675,1.2863
99.675,1.2892
99.675,1.2892
99.675,1.2738
99.675,1.2779
99.675,1.2811
99.675,1.2819
99.675,1.2819
99.675,1.2727
99.675,1.2694
99.675,1.2842
99.675,1.285
99.675,1.295
99.675,1.2871
99.675,1.2871
99.716,1.2804
99.716,1.2848
99.716,1.2775
99.716,1.2741
99.716,1.2741
99.716,1.2945
99.716,1.2945
99.716,1.2945
99.716,1.2887
99.716,1.2848
99.716,1.2898
99.716,1.2898
99.716,1.2898
99.716,1.2898
99.597,1.2906
99.597,1.2931
99.597,1.2724
99.597,1.2724
99.597,1.285
99.597,1.2847
99.597,1.2809
99.597,1.2869
99.597,1.2838
99.597,1.2885
99.597,1.2885
99.597,1.2843
99.597,1.2766
99.597,1.2766
99.597,1.2766
99.597,1.2766
99.597,1.2766
99.597,1.2766
99.597,1.2766
99.597,1.2766
99.556,1.2766
99.556,1.2766
99.556,1.2965
99.556,1.2843
99.556,1.2819
99.556,1.2872
99.556,1.2884
99.556,1.2811
99.556,1.2811
99.556,1.2819
99.556,1.28
99.556,1.2856
99.556,1.2856
99.556,1.2814
99.556,1.2808
99.556,1.2842
99.556,1.2856
99.556,1.2856
99.556,1.2856
99.556,1.2806
99.556,1.2908
99.556,1.2936
99.556,1.2936
99.556,1.2953
99.556,1.2953
99.675,1.2953
99.675,1.2804
99.675,1.291
99.675,1.291
99.675,1.2811
99.675,1.2762
99.675,1.2843
99.675,1.2863
99.675,1.2814
99.675,1.2826
99.675,1.2787
99.675,1.2826
99.675,1.2838
99.675,1.2838
99.675,1.2753
99.675,1.2753
99.675,1.2753
99.756,1.2834
99.756,1.2893
99.756,1.2851
99.756,1.2785
99.756,1.279
99.756,1.2748
99.756,1.2866
99.756,1.2782
99.756,1.2861
99.756,1.2861
99.756,1.2749
99.756,1.2749
99.756,1.2749
99.756,1.2749
99.756,1.2749
99.756,1.2749
99.756,1.2749
99.756,1.2787
99.756,1.2787
99.756,1.2795
99.756,1.2774
99.716,1.2893
99.716,1.2895
99.716,1.2704
99.716,1.273
99.716,1.2792
99.716,1.2792
99.716,1.2788
99.716,1.2851
99.716,1.2779
99.716,1.2824
99.716,1.2824
99.716,1.2853
99.716,1.2792
99.716,1.2819
99.716,1.2948
99.597,1.284
99.597,1.2887
99.597,1.2866
99.597,1.2834
99.597,1.2817
99.597,1.2817
99.597,1.2851
99.597,1.2848
99.597,1.2772
99.597,1.2924
99.597,1.2861
99.597,1.2863
99.597,1.2866
99.597,1.2796
99.597,1.2806
99.597,1.2804
99.597,1.2804
99.597,1.2764
99.597,1.285
99.597,1.2929
99.597,1.3005
99.597,1.2976
99.597,1.2976
99.597,1.2976
99.597,1.2995
99.597,1.2861
99.597,1.2861
99.597,1.2861
99.597,1.2861
99.597,1.2861
99.597,1.2861
99.597,1.2885
99.597,1.29
99.597,1.2813
99.597,1.2916
99.597,1.2916
99.597,1.2978
99.597,1.2885
99.597,1.2885
99.597,1.2885
99.597,1.2885
99.597,1.2902
99.597,1.3037
99.597,1.3037
99.597,1.301
99.597,1.3008
99.597,1.3018
99.597,1.3018
99.597,1.3016
99.597,1.3016
99.597,1.3016
99.597,1.3049
99.597,1.3049
99.597,1.3049
99.597,1.3049
99.597,1.2919
99.675,1.2918
99.675,1.3046
99.675,1.3058
99.675,1.2999
99.675,1.2999
99.675,1.3083
99.675,1.3083
99.675,1.2984
99.675,1.29
99.675,1.2982
99.675,1.3071
99.675,1.3042
99.675,1.3042
99.675,1.3003
99.675,1.3003
99.675,1.2957
99.675,1.3008
99.675,1.3008
99.675,1.2942
99.675,1.2942
99.675,1.2966
99.675,1.3012
99.675,1.2877
99.675,1.2877
99.675,1.3002
99.675,1.2918
99.675,1.2918
99.675,1.2994
99.716,1.2877
99.716,1.2877
99.716,1.2816
99.716,1.2914
99.716,1.2869
99.716,1.2869
99.716,1.2869
99.716,1.2871
99.716,1.291
99.716,1.2934
99.716,1.2919
99.716,1.296
99.716,1.296
99.716,1.2845
99.716,1.2914
99.716,1.2914
99.716,1.2892
99.556,1.2926
99.556,1.2926
99.556,1.2845
99.556,1.2845
99.556,1.2902
99.556,1.2902
99.556,1.3049
99.556,1.3049
99.556,1.3049
99.556,1.3049
99.556,1.3049
99.556,1.3049
99.556,1.2942
99.556,1.2942
99.556,1.2942
99.556,1.2838
99.556,1.2838
99.556,1.2892
99.556,1.2892
99.556,1.2871
99.556,1.2871
99.556,1.2871
99.556,1.2952
99.556,1.2952
99.556,1.2835
99.556,1.2835
99.556,1.2966
99.556,1.2966
99.556,1.2762
99.556,1.2762
99.556,1.2762
99.556,1.2871
99.556,1.2871
99.556,1.2871
99.556,1.2871
99.556,1.2871
99.556,1.2871
99.556,1.2987
99.556,1.2987
99.556,1.2987
99.556,1.2947
99.556,1.2947
99.556,1.2947
99.556,1.2947
99.556,1.2957
99.556,1.2957
99.556,1.2957
99.556,1.2783
99.675,1.2783
99.675,1.2783
99.675,1.2783
99.675,1.2861
99.675,1.2861
99.675,1.2866
99.675,1.2866
99.675,1.285
99.675,1.285
99.675,1.285
99.675,1.2835
99.675,1.2835
99.675,1.291
99.675,1.2889
99.675,1.2869
99.675,1.2869
99.675,1.2869
99.675,1.2848
99.716,1.2848
99.716,1.2881
99.716,1.2881
99.716,1.2887
99.716,1.2887
99.716,1.3101
99.716,1.3101
99.716,1.2895
99.716,1.2895
99.716,1.2895
99.716,1.2761
99.716,1.2761
99.716,1.2955
99.716,1.2955
99.716,1.2955
99.716,1.2955
99.716,1.2955
99.716,1.2955
99.716,1.2955
99.716,1.2955
99.716,1.2955
99.716,1.2955
99.716,1.2955
99.716,1.2955
99.716,1.2955
99.716,1.2955
99.716,1.2955
99.716,1.2948
99.716,1.2948
99.716,1.2948
99.716,1.2948
99.716,1.2973
99.716,1.2929
99.716,1.2929
99.716,1.2929
99.716,1.2929
99.716,1.2829
99.716,1.2829
99.716,1.2829
99.716,1.2817
99.716,1.2906
99.716,1.2853
99.716,1.2853
99.716,1.285
99.716,1.285
99.716,1.2905
99.716,1.2905
99.716,1.2927
99.716,1.3034
99.716,1.3034
99.716,1.2916
99.716,1.2916
99.716,1.2881
99.716,1.2945
99.716,1.2837
99.716,1.2879
99.716,1.2864
99.716,1.2982
99.716,1.2982
99.716,1.2856
99.716,1.2856
99.716,1.2984
99.716,1.291
99.716,1.2944
99.716,1.2944
99.716,1.2803
99.716,1.2868
99.716,1.2874
99.716,1.2924
99.716,1.2913
99.716,1.2819
99.716,1.2819
99.716,1.2847
99.716,1.2847
99.716,1.2848
99.716,1.2848
99.716,1.2838
99.716,1.28
99.716,1.2947
99.716,1.2963
99.716,1.2947
99.716,1.2947
99.716,1.2772
99.716,1.2772
99.716,1.2824
99.716,1.2824
99.716,1.28
99.716,1.2795
99.716,1.2809
99.716,1.2809
99.716,1.2872
99.716,1.2756
99.716,1.2756
99.716,1.2877
99.716,1.2819
99.716,1.2735
99.716,1.2811
99.716,1.2829
99.716,1.2779
99.716,1.2779
99.716,1.2911
99.716,1.2761
99.716,1.2701
99.597,1.2694
99.597,1.2694
99.597,1.2743
99.597,1.2811
99.597,1.2809
99.597,1.2751
99.597,1.2827
99.597,1.2751
99.597,1.2751
99.597,1.2751
99.597,1.2751
99.597,1.2751
99.597,1.2751
99.597,1.2751
99.597,1.2751
99.597,1.2751
99.597,1.2838
99.597,1.2838
99.756,1.2796
99.756,1.2604
99.756,1.2604
99.756,1.2714
99.756,1.2788
99.756,1.2837
99.756,1.2766
99.756,1.2704
99.756,1.2719
99.756,1.2719
99.756,1.2905
99.756,1.2811
99.756,1.2811
99.756,1.2811
99.756,1.2811
99.716,1.2921
99.716,1.2816
99.716,1.2783
99.716,1.2864
99.716,1.278
99.716,1.278
99.716,1.2796
99.716,1.2796
99.716,1.2816
99.716,1.2902
99.716,1.2827
99.716,1.2827
99.716,1.2866
99.716,1.2866
99.716,1.2882
99.716,1.2856
99.716,1.2877
99.716,1.2847
99.675,1.2885
99.675,1.2932
99.675,1.2932
99.675,1.2932
99.675,1.2759
99.675,1.2889
99.675,1.2889
99.675,1.2843
99.675,1.284
99.675,1.284
99.675,1.284
99.675,1.2845
99.675,1.291
99.675,1.2905
99.675,1.2905
99.675,1.294
99.675,1.2929
99.675,1.2882
99.675,1.278
99.675,1.2872
99.675,1.2872
99.675,1.285
99.675,1.2821
99.675,1.2821
99.675,1.2821
99.675,1.2821
99.756,1.2853
99.756,1.2853
99.756,1.2853
99.756,1.2853
99.756,1.2853
99.756,1.2853
99.756,1.2897
99.597,1.2897
99.597,1.2948
99.597,1.3018
99.597,1.2889
99.597,1.2889
99.597,1.2903
99.597,1.2866
99.597,1.2914
99.597,1.2724
99.597,1.2881
99.597,1.2918
99.597,1.2843
99.597,1.2816
99.597,1.2816
99.597,1.278
99.597,1.2847
99.597,1.2847
99.597,1.2817
99.597,1.2814
99.597,1.2814
99.597,1.2814
99.597,1.2814
99.597,1.2814
99.597,1.2814
99.597,1.2814
99.597,1.2814
99.597,1.2761
99.597,1.2948
99.597,1.2948
99.597,1.2948
99.597,1.2923
99.597,1.2923
99.597,1.2783
99.597,1.2783
99.597,1.2771
99.597,1.2771
99.597,1.2893
99.597,1.2893
99.597,1.2801
99.597,1.2848
99.597,1.2848
99.597,1.2848
99.597,1.2848
99.597,1.2847
99.597,1.2847
99.597,1.2872
99.597,1.2872
99.597,1.2973
99.597,1.2973
99.597,1.2973
99.597,1.284
99.597,1.2856
99.597,1.2851
99.597,1.2851
99.716,1.2866
99.716,1.2872
99.716,1.2853
99.716,1.2746
99.716,1.2746
99.716,1.2746
99.716,1.2774
99.716,1.2774
99.716,1.2774
99.716,1.2855
99.716,1.2843
99.716,1.2771
99.716,1.2771
99.716,1.2893
99.716,1.2942
99.716,1.2942
99.716,1.2837
99.716,1.2893
99.716,1.2821
99.716,1.2866
99.716,1.2866
99.716,1.2889
99.716,1.2792
99.716,1.2758
99.716,1.2716
99.716,1.2843
99.716,1.2902
99.716,1.2902
99.716,1.2902
99.716,1.2824
99.716,1.2824
99.716,1.2824
99.716,1.2824
99.716,1.2811
99.716,1.2808
99.716,1.2808
99.716,1.2783
99.716,1.2756
99.716,1.2939
99.716,1.2939
99.716,1.2902
99.716,1.2746
99.716,1.2826
99.716,1.2827
99.716,1.2827
99.716,1.274
99.716,1.274
99.716,1.2892
99.716,1.2892
99.716,1.2829
99.716,1.2835
99.716,1.2691
99.716,1.2914
99.716,1.2817
99.716,1.2859
99.716,1.291
99.477,1.2817
99.477,1.29
99.477,1.29
99.477,1.29
99.477,1.29
99.716,1.2934
99.716,1.2885
99.716,1.2885
99.716,1.2712
99.716,1.2826
99.716,1.2826
99.716,1.2827
99.716,1.2847
99.716,1.2699
99.716,1.2876
99.716,1.2876
99.716,1.2834
99.716,1.28
99.716,1.2908
99.716,1.2868
99.716,1.2847
99.716,1.2832
99.716,1.2848
99.716,1.2827
99.716,1.29
99.716,1.29
99.716,1.2971
99.716,1.2893
99.716,1.2905
99.716,1.2801
99.716,1.2801
99.597,1.2801
99.597,1.2801
99.597,1.2801
99.597,1.2801
99.597,1.2801
99.597,1.2801
99.597,1.2801
99.597,1.2801
99.597,1.2832
99.597,1.29
99.597,1.2879
99.597,1.2858
99.597,1.29
99.597,1.3005
99.597,1.3046
99.597,1.2991
99.597,1.2991
99.597,1.2991
99.597,1.2919
99.597,1.301
99.597,1.3016
99.597,1.3016
