99.358,1.1619
99.358,1.1609
99.358,1.1472
99.239,1.2022
99.239,1.2022
99.239,1.2022
99.239,1.2305
99.239,1.207
99.239,1.219
99.239,1.219
99.239,1.219
99.239,1.219
99.239,1.219
99.239,1.219
99.239,1.219
99.239,1.219
99.239,1.219
99.239,1.2468
99.239,1.2468
99.239,1.2468
99.239,1.2468
99.239,1.2288
99.239,1.1727
99.239,1.1727
99.239,1.1384
99.239,1.2073
99.239,1.1926
99.239,1.1926
99.239,1.1954
99.239,1.2235
99.239,1.2235
99.239,1.2355
99.318,1.2355
99.318,1.2395
99.318,1.2395
99.318,1.2395
99.318,1.2395
99.318,1.1928
99.318,1.1928
99.318,1.1928
99.318,1.1789
99.318,1.1573
99.318,1.1573
99.318,1.1573
99.318,1.1721
99.318,1.1721
99.318,1.1656
99.318,1.1656
99.318,1.1878
99.318,1.2065
99.318,1.2065
99.318,1.1984
99.239,1.2196
99.239,1.283
99.239,1.283
99.239,1.283
99.239,1.2347
99.239,1.2347
99.239,1.1899
99.239,1.1899
99.239,1.23
99.239,1.23
99.239,1.23
99.239,1.2242
99.239,1.2242
99.239,1.2162
99.239,1.2162
99.239,1.1986
99.239,1.1944
99.239,1.1944
99.239,1.1944
99.239,1.1944
99.239,1.1803
99.239,1.1803
99.239,1.1929
99.239,1.1929
99.239,1.1929
99.239,1.1727
99.239,1.1727
99.239,1.1727
99.239,1.1598
99.239,1.1598
99.239,1.1878
99.239,1.1878
99.239,1.1878
99.239,1.2274
99.239,1.2397
99.239,1.2397
99.239,1.2198
99.239,1.2198
99.239,1.2138
99.239,1.2138
99.239,1.1981
99.239,1.1981
99.239,1.2148
99.239,1.1942
99.239,1.1942
99.239,1.173
99.239,1.173
99.239,1.173
99.239,1.173
99.239,1.173
99.239,1.1683
99.239,1.1683
99.239,1.2089
99.239,1.2287
99.239,1.2287
99.239,1.2238
99.239,1.2238
99.239,1.2093
99.239,1.2093
99.239,1.2093
99.239,1.2093
99.239,1.2211
99.239,1.2123
99.239,1.2123
99.239,1.1821
99.239,1.1821
99.239,1.1821
99.12,1.1821
99.12,1.1821
99.12,1.1821
99.12,1.1821
99.12,1.1821
99.12,1.1821
99.12,1.241
99.12,1.241
99.12,1.241
99.12,1.241
99.12,1.2093
99.12,1.2109
99.12,1.2109
99.12,1.2157
99.12,1.2407
99.12,1.2421
99.12,1.2421
99.12,1.2421
99.12,1.2224
99.12,1.2224
99.12,1.2224
99.12,1.2381
99.12,1.2277
99.12,1.2277
99.12,1.2285
99.12,1.2174
99.12,1.2174
99.12,1.2251
99.12,1.2161
99.12,1.2161
99.12,1.2161
99.12,1.2146
99.12,1.2146
99.12,1.1986
99.12,1.1944
99.12,1.1944
99.12,1.1936
99.12,1.2028
99.12,1.2028
99.12,1.2028
99.12,1.2028
99.12,1.2028
99.12,1.1876
99.12,1.1876
99.12,1.1876
99.12,1.1876
99.12,1.213
99.12,1.213
99.12,1.213
99.12,1.2233
99.12,1.2059
99.12,1.1942
99.12,1.2067
99.239,1.1946
99.239,1.1946
99.239,1.1946
99.239,1.1946
99.239,1.1946
99.239,1.1946
99.239,1.1946
99.239,1.1946
99.239,1.208
99.239,1.208
99.239,1.2397
99.239,1.2397
99.239,1.2397
99.239,1.2397
99.239,1.2216
99.239,1.2216
99.239,1.2193
99.239,1.2007
99.239,1.2007
99.239,1.202
99.239,1.202
99.239,1.202
99.239,1.2204
99.239,1.2204
99.239,1.2348
99.239,1.2348
99.239,1.2348
99.239,1.2348
99.239,1.2348
99.239,1.1848
99.239,1.1848
99.239,1.1852
99.239,1.1852
99.239,1.1769
99.239,1.1769
99.239,1.1769
99.239,1.1802
99.239,1.1802
99.239,1.1802
99.239,1.1802
99.239,1.1745
99.239,1.1745
99.239,1.1745
99.239,1.1745
99.239,1.1785
99.239,1.1785
99.239,1.2005
99.239,1.2005
99.239,1.2005
99.239,1.2005
99.239,1.2005
99.239,1.2106
99.239,1.2106
99.239,1.2106
99.239,1.1811
99.239,1.1811
99.239,1.1811
99.239,1.1811
99.239,1.1963
99.16,1.1963
99.16,1.2418
99.16,1.2418
99.16,1.2466
99.16,1.2466
99.16,1.2466
99.16,1.2466
99.16,1.2178
99.16,1.2178
99.16,1.2178
99.16,1.2178
99.16,1.2115
99.16,1.2102
99.16,1.2102
99.16,1.1986
99.16,1.1986
99.16,1.1986
99.16,1.1986
99.16,1.1986
99.16,1.1986
99.16,1.1939
99.16,1.197
99.16,1.197
99.16,1.186
99.16,1.186
99.16,1.186
99.16,1.186
99.16,1.1648
99.16,1.1648
99.16,1.1648
99.16,1.1586
99.16,1.1674
99.16,1.1674
99.16,1.1674
99.16,1.1674
99.16,1.1847
99.16,1.1847
99.16,1.1847
99.16,1.1847
99.16,1.1971
99.16,1.1971
99.16,1.1986
99.16,1.2209
99.16,1.2209
99.16,1.2209
99.16,1.2209
99.16,1.2209
99.16,1.2209
99.16,1.2209
99.16,1.2209
99.16,1.2187
99.16,1.2187
99.16,1.2187
99.16,1.203
99.16,1.203
99.16,1.203
99.16,1.203
99.16,1.2062
99.16,1.203
99.16,1.203
99.16,1.203
99.16,1.2013
99.16,1.2089
99.16,1.1984
99.16,1.1984
99.16,1.2093
99.16,1.2085
99.16,1.2044
99.16,1.2044
99.16,1.2235
99.16,1.2115
99.16,1.2115
99.16,1.2115
99.16,1.2115
99.16,1.2115
99.16,1.2115
99.16,1.1926
99.16,1.1926
99.16,1.2133
99.16,1.2133
99.16,1.1882
99.16,1.1882
99.16,1.1882
99.16,1.1876
99.16,1.2009
99.16,1.2009
99.16,1.1926
99.16,1.1926
99.16,1.1897
99.16,1.2007
99.16,1.2007
99.16,1.2007
99.16,1.2007
99.16,1.2007
99.16,1.2007
99.16,1.2007
99.16,1.1983
99.16,1.1983
99.16,1.1983
99.16,1.1983
99.12,1.1895
99.12,1.1895
99.12,1.1895
99.12,1.1895
99.12,1.1895
99.12,1.1895
99.12,1.2034
99.12,1.2034
99.12,1.2034
99.12,1.2034
99.12,1.2034
99.12,1.2034
99.12,1.2034
99.12,1.2034
99.12,1.2034
99.12,1.2107
99.12,1.2107
99.12,1.2156
99.12,1.2326
99.12,1.2326
99.12,1.2216
99.12,1.2156
99.12,1.2156
99.12,1.2221
99.12,1.2081
99.12,1.2081
99.12,1.2111
99.12,1.2111
99.12,1.2111
99.12,1.2111
99.12,1.203
99.12,1.2209
99.12,1.213
99.12,1.2089
99.12,1.2089
99.12,1.2089
99.12,1.1929
99.12,1.203
99.12,1.203
99.12,1.203
99.12,1.2054
99.12,1.2054
99.12,1.2127
99.12,1.2094
99.12,1.2094
99.12,1.2094
99.12,1.2077
99.12,1.2017
99.12,1.2017
99.12,1.2017
99.12,1.2017
99.12,1.201
99.12,1.201
99.12,1.2204
99.12,1.2204
99.12,1.2204
99.12,1.2187
99.12,1.2187
99.12,1.2199
99.12,1.2199
99.12,1.2199
99.12,1.2199
99.12,1.2199
99.12,1.2199
99.12,1.2199
99.12,1.2199
99.12,1.2233
99.12,1.2233
99.12,1.2117
99.12,1.2117
99.12,1.2117
99.12,1.2117
99.12,1.201
99.12,1.2269
99.12,1.2269
99.12,1.2324
99.12,1.2285
99.12,1.2348
99.12,1.2402
99.12,1.2301
99.12,1.2301
99.12,1.2212
99.12,1.2212
99.12,1.2033
99.12,1.2033
99.12,1.2033
99.12,1.2107
99.12,1.2107
99.12,1.2107
99.12,1.2107
99.12,1.2107
99.12,1.2068
99.041,1.202
99.041,1.202
99.041,1.202
99.041,1.202
99.041,1.202
99.041,1.202
99.041,1.1921
99.041,1.1976
99.041,1.1976
99.041,1.1976
99.041,1.1976
99.041,1.196
99.041,1.196
99.041,1.196
99.041,1.1937
99.041,1.1937
99.041,1.1937
99.041,1.2096
99.041,1.2096
99.041,1.2096
99.041,1.1997
99.041,1.2007
99.041,1.2007
99.041,1.2007
99.12,1.2007
99.12,1.1957
99.12,1.1957
99.12,1.1957
99.12,1.1957
99.12,1.1957
99.12,1.1957
99.12,1.1957
99.12,1.1957
99.12,1.1957
99.12,1.1957
99.12,1.1957
99.12,1.1957
99.12,1.1957
99.12,1.1957
99.12,1.1957
99.12,1.2125
99.12,1.2004
99.12,1.2159
99.12,1.2159
99.12,1.2159
99.12,1.2159
99.12,1.2123
99.12,1.2114
99.12,1.2067
99.12,1.2067
99.12,1.2067
99.12,1.2036
99.12,1.2036
99.12,1.2036
99.12,1.2036
99.12,1.2036
99.12,1.2031
99.12,1.2031
99.12,1.2065
99.12,1.2057
99.12,1.2057
99.12,1.1921
99.12,1.2188
99.12,1.2188
99.12,1.2089
99.12,1.2089
99.12,1.2089
99.12,1.2089
99.12,1.2059
99.12,1.2059
99.12,1.2203
99.12,1.2203
99.12,1.2028
99.12,1.2028
99.12,1.1979
99.12,1.203
99.12,1.203
99.12,1.2162
99.12,1.2162
99.12,1.2162
99.12,1.2162
99.12,1.2162
99.12,1.2049
99.12,1.2049
99.12,1.2049
99.12,1.2049
99.12,1.2049
99.12,1.2156
99.12,1.2156
99.12,1.2156
99.12,1.2156
99.12,1.2156
99.079,1.2183
99.079,1.1955
99.079,1.1968
99.079,1.1968
99.079,1.1968
99.079,1.1968
99.079,1.1968
99.079,1.1968
99.079,1.2123
99.079,1.2358
99.079,1.1957
99.079,1.1957
99.079,1.207
99.079,1.207
99.079,1.2384
99.079,1.2384
99.079,1.2348
99.079,1.2348
99.079,1.2348
99.12,1.2175
99.12,1.1772
99.12,1.1632
99.12,1.1632
99.12,1.1586
99.12,1.1586
99.12,1.1787
99.12,1.1787
99.12,1.1787
99.12,1.1787
99.12,1.1787
99.12,1.1787
99.12,1.1787
99.12,1.1787
99.12,1.1787
99.12,1.1793
99.12,1.1793
99.12,1.1793
99.12,1.1586
99.12,1.1586
99.12,1.1523
99.12,1.2098
99.12,1.2098
99.12,1.203
99.12,1.203
99.12,1.1782
99.12,1.1782
99.12,1.1782
99.12,1.1782
99.12,1.1782
99.12,1.1782
99.12,1.1782
99.12,1.1782
99.12,1.1782
99.12,1.1522
99.12,1.2067
99.12,1.2067
99.12,1.2067
99.12,1.2067
99.12,1.2034
99.12,1.1779
99.12,1.1779
99.12,1.1594
99.12,1.1594
99.12,1.218
99.12,1.218
99.12,1.2128
99.12,1.2128
99.12,1.1903
99.12,1.1903
99.12,1.1855
99.12,1.1855
99.12,1.1855
99.12,1.1855
99.12,1.1671
99.12,1.1237
99.12,1.1237
99.12,1.1237
99.12,1.1237
99.12,1.1237
99.12,1.1237
99.12,1.1237
99.12,1.1237
99.12,1.1237
99.12,1.1237
99.12,1.1237
99.12,1.1237
99.12,1.1237
99.12,1.1237
99.12,1.1237
99.12,1.1237
99.12,1.1237
99.12,1.1237
99.12,1.1237
99.12,1.1237
99.12,1.1237
99.12,1.1237
99.12,1.1237
99.12,1.1237
99.12,1.1237
99.12,1.1491
99.12,1.1463
99.12,1.1463
99.12,1.1463
99.12,1.2138
99.12,1.2138
99.12,1.2227
99.12,1.0685
99.12,1.0685
99.12,1.0381
99.12,1.0381
99.12,1.0496
99.12,1.0496
99.12,1.1747
99.12,1.2416
99.12,1.2026
99.12,1.2026
99.12,1.1109
99.12,1.0637
99.12,1.0637
99.12,1.0632
99.12,1.0863
99.12,1.1622
99.12,1.2782
99.12,1.1556
99.12,1.1556
99.12,1.1556
99.12,1.1556
99.12,1.1038
99.12,1.1038
99.12,1.0236
99.12,1.1096
99.12,1.1096
99.12,1.1096
99.12,1.1992
99.12,1.1992
99.12,1.2677
99.12,1.2677
99.12,1.2677
99.12,1.3649
99.12,1.3649
99.12,1.3649
99.12,1.3649
99.12,1.3649
99.12,1.3649
99.12,0.95708
99.12,0.95708
99.12,0.78253
99.12,0.78253
99.12,0.78593
99.12,0.78593
99.12,0.87798
99.12,0.87798
99.12,0.87798
99.12,0.96856
99.12,0.96856
99.12,1.1253
99.12,1.1253
99.12,1.1766
99.12,1.1766
99.12,1.1766
99.12,1.1766
99.12,1.1766
99.12,1.1766
99.12,1.1766
99.12,1.1766
99.12,1.1766
99.12,1.1766
99.12,1.1766
99.12,1.1881
99.12,1.5131
99.239,1.5131
99.239,1.2879
99.239,0.99865
99.239,0.99865
99.239,0.95853
99.239,0.95853
99.239,1.2916
99.239,1.2916
99.239,1.4191
99.239,1.4692
99.239,1.4692
99.239,0.98086
99.239,0.98086
99.239,0.98086
99.239,0.88461
99.239,0.88461
99.239,0.88461
99.239,0.88461
99.239,1.1307
99.239,1.1307
99.239,1.1307
99.239,1.1307
99.239,1.1307
99.239,1.1307
99.239,1.1307
99.239,1.1307
99.239,1.1307
99.239,1.1307
99.239,1.1307
99.358,0.9959
99.358,1.0156
99.358,1.1559
99.358,1.1559
99.358,1.1559
99.358,1.0933
99.358,1.0933
99.358,1.0933
99.358,1.0933
99.358,1.0249
99.358,1.1109
99.358,1.1109
99.358,1.6041
99.358,1.6041
99.358,1.6041
99.358,1.6041
99.358,0.62513
99.358,0.62513
99.358,0.62513
99.358,0.62513
99.358,0.62513
99.358,0.62513
99.358,0.62513
99.358,0.62513
99.358,0.62513
99.358,0.62513
99.358,0.62513
99.358,0.62513
99.358,0.62513
99.358,0.62513
99.358,0.62513
99.358,0.62513
99.358,0.62513
99.358,0.62513
99.358,0.62513
99.358,0.62513
99.358,0.62513
99.358,0.62513
99.358,0.62513
99.358,0.62513
99.358,0.62513
99.358,0.72511
99.358,0.72511
99.358,0.72511
99.358,1.2816
99.358,1.2816
99.358,1.2816
99.358,1.2816
99.358,1.2816
99.358,1.2816
99.358,1.2816
99.358,1.2816
99.358,1.2816
99.358,1.2816
99.358,1.2816
99.358,1.2816
99.358,1.2816
99.358,1.2816
99.358,1.2816
99.358,1.2816
99.358,1.2816
99.358,1.2816
99.358,1.2816
99.358,1.2816
99.358,1.2816
99.358,2.1855
99.399,1.6947
99.399,1.3521
99.399,1.3521
99.399,1.3521
99.399,1.3521
99.399,1.6936
99.399,1.6936
99.399,1.6936
99.399,1.0755
99.399,1.2728
99.399,1.2728
99.399,1.3765
99.399,0.59569
99.399,0.59569
99.399,0.59569
99.399,0.24919
99.399,0.24919
99.399,1.2104
99.399,1.4768
99.399,1.5702
99.399,1.5702
99.399,1.5702
99.399,0.64665
99.399,0.64665
99.399,0.64665
99.399,0.64665
99.399,0.64665
99.399,0.64665
99.399,0.64665
99.399,0.64665
99.399,0.64665
99.399,0.64665
99.399,0.50785
99.399,0.82233
99.399,0.82233
99.399,0.82233
99.399,1.2208
99.399,1.2208
99.399,1.1014
99.399,1.1014
99.399,0.67269
99.399,0.67269
99.399,0.67269
99.399,0.67269
99.399,0.67269
99.399,0.67269
99.399,0.75892
99.399,0.75892
99.399,0.75892
99.399,0.75892
99.399,0.75892
99.399,0.75892
99.399,0.75892
99.399,0.75892
99.597,0.81521
99.597,0.81521
99.597,1.7061
99.597,1.7061
99.597,1.7061
99.597,1.07
99.597,1.07
99.597,1.092
99.597,1.092
99.597,1.092
99.597,1.092
99.597,1.1955
99.597,1.1955
99.597,0.27992
99.597,0.27992
99.597,1.3188
99.597,1.3188
99.597,1.6515
99.597,0.8364
99.597,0.8364
99.597,1.6928
99.597,1.6928
99.597,1.9946
99.597,1.9946
99.597,1.9946
99.597,1.6808
99.597,1.6808
99.597,1.6808
99.597,1.1142
99.597,1.481
99.597,1.481
99.597,1.3571
99.597,0.31648
99.597,0.26197
99.597,0.26197
99.597,0.5339
99.597,1.5126
99.597,0.95028
99.597,0.95028
99.597,0.51885
99.597,0.51885
99.597,0.51885
99.597,0.51885
99.597,1.1918
99.597,1.1918
99.597,1.9545
99.597,1.9545
99.597,0.90224
99.597,0.62368
99.597,0.62368
99.597,0.62368
99.597,0.62368
99.597,0.62368
99.597,0.62368
99.835,0.94155
99.835,0.94155
99.835,0.94155
99.835,0.94155
99.835,0.94155
99.835,1.0758
99.835,0.76506
99.835,1.494
99.835,1.494
99.835,0.32344
99.835,0.32344
99.835,1.7856
99.835,1.7856
99.835,1.7856
99.835,1.7856
99.835,1.6671
99.835,1.131
99.835,1.131
99.835,1.3541
99.835,1.3541
99.835,1.3541
99.835,1.3541
99.835,0.6913
99.835,0.6913
99.835,0.6913
99.835,1.3447
99.835,1.3447
99.835,1.6439
99.835,1.6439
99.835,1.6439
99.835,2.0158
99.835,2.0158
99.835,1.8618
99.835,1.8618
99.835,1.8618
99.835,1.8618
99.835,1.1494
99.835,1.3775
99.835,1.3775
99.835,1.3775
99.835,1.3775
99.835,1.454
99.835,1.454
99.835,1.6562
99.835,1.6562
99.876,0.53115
99.876,0.53115
99.876,0.53115
99.876,0.53115
99.876,0.53115
99.876,0.53115
99.876,0.53115
99.876,0.53115
99.876,0.53115
99.876,0.53115
99.876,2.1985
99.876,0.41047
99.876,0.41047
99.876,0.41047
99.876,0.41047
99.876,0.23932
99.876,0.23932
99.876,1.9392
99.876,1.9392
99.954,1.5577
99.954,1.6946
99.954,1.6946
99.954,0.74581
99.954,0.34318
99.954,0.85242
99.954,1.3355
99.954,2.2117
99.954,2.2117
99.954,1.2945
99.954,1.2945
99.954,1.0664
99.954,0.27717
99.954,0.27717
99.954,1.5208
99.954,1.5208
99.954,1.5208
99.954,1.5208
99.954,1.5208
99.954,1.5208
99.954,1.3956
99.954,1.3956
99.954,1.6734
99.954,1.6734
99.954,0.8474
99.954,1.9057
99.954,0.50268
99.954,0.50268
99.954,2.1847
99.954,2.1847
99.954,1.9426
99.954,1.9426
99.954,0.30629
99.954,0.30629
100.19,0.30629
100.19,0.30629
100.19,0.30629
100.19,0.30629
100.19,0.30629
100.19,0.30629
100.19,0.30629
100.19,0.8343
100.19,0.8343
100.19,0.8343
100.19,0.8343
100.19,0.8343
100.19,0.8343
100.19,1.6902
100.19,1.6902
100.19,1.6902
100.19,1.6902
100.19,1.873
100.19,1.873
100.19,1.873
100.19,1.873
100.19,1.873
100.19,1.873
100.19,1.5912
100.19,1.5912
100.19,1.5912
100.19,1.4278
100.19,1.4278
100.19,1.4278
100.19,0.96501
100.19,0.96501
100.19,0.96501
100.19,0.96501
100.19,1.2575
100.19,1.2575
100.19,1.2575
100.19,1.2575
100.19,1.2575
100.19,1.2575
100.47,1.2575
100.47,1.2575
100.47,1.4272
100.47,1.4272
100.47,1.4272
100.47,1.4272
100.47,1.4272
100.47,1.4272
100.47,0.24159
100.47,0.24159
100.47,1.6472
100.47,1.6472
100.47,1.4134
100.47,1.0899
100.47,1.0899
100.47,1.0899
100.47,1.4762
100.47,1.4762
100.47,0.4831
100.47,0.4831
100.47,0.4831
100.47,1.9201
100.47,1.9201
100.47,1.824
100.47,1.824
100.47,1.824
100.47,1.2086
100.47,1.2086
100.47,1.2086
100.47,2.0555
100.47,2.0555
100.47,2.0555
100.47,2.1241
100.47,2.1241
100.47,0.93573
100.47,1.4084
100.47,1.4084
100.47,1.4084
100.47,1.7027
100.47,1.7027
100.47,1.7027
100.47,1.7027
100.47,1.7027
100.47,0.38928
100.47,0.38928
100.47,0.41063
100.47,0.41063
100.47,2.1863
100.47,2.1863
100.47,0.35337
100.47,0.93751
100.47,0.93751
100.47,0.93751
100.47,0.93751
100.47,0.93751
100.47,0.93751
100.47,0.93751
100.31,2.1585
100.31,2.0375
100.31,2.0375
100.31,2.0375
100.31,0.78965
100.31,0.78965
100.31,0.43991
100.31,0.55477
100.31,0.55477
100.31,0.55477
100.31,0.55477
100.31,2.1831
100.31,2.1831
100.31,2.1831
100.31,2.1831
100.31,1.0093
100.31,1.0093
100.31,0.63403
100.31,0.63403
100.19,2.0907
100.19,2.0907
100.19,2.2129
100.19,2.2129
100.19,0.2589
100.19,0.2589
100.19,0.62174
100.19,2.1237
100.19,2.1237
100.19,2.1237
100.19,0.49022
100.19,0.49022
100.19,0.49022
100.19,0.49022
100.19,0.49022
100.19,0.25242
100.19,0.25242
100.19,0.90062
100.19,1.9969
100.19,1.4304
100.19,1.4304
100.19,2.2025
100.19,2.2025
100.19,2.2025
100.19,1.1247
100.19,2.1255
100.19,2.1255
100.19,2.2092
100.19,0.80469
100.19,0.80469
100.19,0.8584
100.19,0.8584
100.19,1.5498
100.19,1.5498
100.19,0.92036
100.19,0.92036
100.19,0.92036
100.19,0.92036
100.19,0.27038
100.19,1.2795
100.19,2.191
100.19,2.191
100.19,2.191
100.43,2.2122
100.43,2.2122
100.43,2.1888
100.43,2.1888
100.43,2.1888
100.43,2.1888
100.43,2.1888
100.43,1.148
100.43,0.67399
100.43,0.49604
100.43,1.1742
100.43,1.1742
100.43,1.7442
100.43,1.2929
100.43,0.26601
100.43,0.26601
100.43,1.9992
100.43,1.9992
100.43,0.28381
100.43,0.28381
100.43,0.28381
100.43,0.28381
100.43,0.28381
100.43,0.28381
100.43,0.23916
100.43,0.23916
100.43,0.94689
100.43,0.94689
100.43,1.1637
100.43,1.1637
100.43,1.1637
100.43,1.1637
100.43,0.24563
100.43,1.6067
100.43,1.6067
100.43,1.6067
100.43,1.6067
100.43,1.6067
100.43,2.1595
100.43,2.1595
100.43,2.1595
100.43,1.9806
100.43,0.3621
100.43,0.3621
100.43,2.1873
100.43,2.1873
100.43,2.1873
100.43,2.2202
100.43,2.2202
100.43,2.2148
100.43,2.2148
100.43,2.2171
100.15,2.2187
100.15,2.2187
100.15,2.2187
100.15,2.2187
100.43,2.2187
100.43,2.2187
100.43,2.2187
100.43,2.2187
100.43,2.2187
100.43,2.2187
100.43,2.2187
100.43,2.2187
100.43,2.2187
100.43,1.1619
100.43,1.1619
100.43,1.1619
100.43,1.1619
100.43,2.1744
100.43,2.2054
100.43,2.2054
100.43,2.2054
100.43,2.2054
100.43,2.2054
100.43,1.9833
100.43,0.71783
100.43,0.71783
100.43,0.53357
100.43,0.53357
100.43,0.53972
100.43,0.53972
100.43,0.24062
100.43,1.4078
100.43,1.4078
100.43,1.4078
100.43,2.1969
100.43,1.5936
100.43,1.5936
100.43,2.2058
100.43,2.2058
100.43,2.2058
100.43,1.0765
100.43,1.0765
100.43,1.0765
100.43,0.64762
100.43,0.64762
100.43,0.64762
100.43,0.64762
100.43,0.64762
100.43,0.64762
100.43,1.7884
100.43,1.7884
100.43,1.725
100.43,1.725
100.43,0.98765
100.43,0.98765
100.43,0.98765
100.67,1.115
100.67,2.0924
100.67,2.2224
100.67,2.2224
100.67,2.2177
100.67,2.2177
100.67,2.2177
100.67,1.4675
100.67,0.60459
100.67,0.60459
100.67,0.60459
100.67,1.4553
100.67,1.4553
100.67,1.4553
100.67,1.4553
100.67,1.4553
100.67,1.4553
100.67,2.1983
100.67,2.1983
100.67,1.9272
100.67,1.9272
100.67,0.32926
100.67,0.32926
100.67,1.1881
100.67,1.1881
100.67,0.32473
100.67,0.32473
100.67,0.32473
100.67,0.41888
100.67,0.41888
100.67,1.3833
100.67,1.3833
100.67,1.8976
100.67,1.8976
100.67,1.8976
100.67,1.8976
100.67,1.8976
100.67,1.004
100.67,1.004
100.67,1.004
100.67,1.004
100.67,1.004
100.67,1.004
100.67,1.004
100.67,1.004
100.67,1.4647
100.67,1.4647
100.67,1.9481
100.67,1.9481
100.67,1.3167
100.67,1.3167
100.67,1.8305
100.67,1.8305
100.67,1.8305
100.67,1.8305
100.67,0.66121
100.67,0.66121
100.67,1.6244
100.67,1.6244
100.67,0.99784
100.67,0.99784
100.67,0.99784
100.67,1.1813
100.67,1.1813
100.67,1.2062
100.67,1.2062
100.67,2.1176
100.67,2.1176
100.67,2.1176
100.67,1.9777
100.67,1.9777
100.67,1.9777
100.43,1.9777
100.43,2.1723
100.43,2.1723
100.43,2.1723
100.43,2.1723
100.43,2.1723
100.43,1.3964
100.43,1.3964
100.43,1.3964
100.43,1.3964
100.43,0.86859
100.43,0.86859
100.43,0.95433
100.43,0.95433
100.43,0.95433
100.43,0.91178
100.43,0.91178
100.43,1.3388
100.43,1.3388
100.43,0.91243
100.43,0.91243
100.43,0.91243
100.43,1.0556
100.43,1.0556
100.43,1.2927
100.43,1.2927
100.43,1.2927
100.43,1.1881
100.43,1.1881
100.43,1.1881
100.43,1.1881
100.43,1.1881
100.43,1.1881
100.31,1.1755
100.31,1.1755
100.31,1.1755
100.31,1.1755
100.31,1.1755
100.31,1.1641
100.31,1.185
100.31,1.185
100.31,1.185
100.31,1.185
100.31,1.0778
100.31,1.0778
100.31,1.0778
100.31,1.0315
100.31,1.0315
100.31,1.3204
100.31,1.3204
100.31,1.3204
100.31,1.3204
100.31,1.0999
100.31,1.0999
100.31,1.6092
100.31,1.6092
100.31,1.1612
100.31,1.1612
100.31,1.085
100.31,1.085
100.31,1.085
100.31,1.0986
100.31,1.0986
100.31,1.0095
100.31,0.87878
100.31,0.87878
100.31,1.2945
100.31,1.2457
100.31,1.9888
100.31,1.9888
100.31,1.9888
100.31,1.9888
100.31,1.3133
100.31,1.3133
100.31,1.3133
100.31,1.3133
100.31,1.1554
100.31,1.1554
100.31,1.1554
100.31,1.1554
100.31,1.1161
100.31,1.0262
100.31,1.0262
100.31,0.82928
100.31,0.82928
100.31,0.82928
100.31,0.82928
100.31,1.3756
100.31,1.3756
100.31,1.6506
100.31,1.6506
100.31,1.6506
100.31,1.4435
100.31,1.4435
100.31,1.4435
100.31,1.4435
100.31,1.4435
100.31,0.89253
100.31,0.89253
100.31,0.89253
100.31,0.89253
100.31,0.89253
100.31,1.0643
100.31,1.0643
100.31,1.7865
100.31,1.7865
100.31,2.1988
100.31,2.1988
100.31,2.1988
100.31,2.1988
100.31,0.79321
100.31,0.79321
100.31,0.56415
100.31,0.56415
100.31,0.56415
100.55,0.56415
100.55,0.59456
100.55,0.59456
100.55,0.59456
100.55,0.59456
100.55,0.59456
100.55,1.3306
100.55,1.3306
100.55,1.4406
100.55,1.4406
100.55,1.4406
100.55,1.4406
100.55,1.4406
100.55,1.4406
100.55,1.4406
100.55,1.4406
100.55,1.2138
100.55,1.1457
100.55,1.3295
100.55,1.3295
100.55,1.3295
100.55,1.3295
100.55,1.3295
100.55,1.0986
100.55,1.0986
100.55,1.0986
100.55,1.1434
100.55,1.1434
100.55,1.1434
100.55,1.1434
100.55,1.1167
100.55,1.2086
100.55,1.3327
100.55,1.3327
100.55,1.3327
100.55,1.1768
100.55,1.1768
100.55,1.1768
100.55,1.1768
100.55,1.1768
100.55,1.1768
100.55,1.4317
100.55,1.4317
100.55,1.0551
100.55,1.0551
100.55,1.0551
100.55,1.0551
100.55,1.0551
100.55,1.0551
100.55,1.0551
100.55,1.0551
100.55,1.0551
100.55,1.0551
100.55,1.0551
100.55,1.0551
100.55,1.0551
100.55,1.0551
100.55,1.0551
100.55,1.0551
100.55,1.0551
100.55,1.0551
100.55,1.0551
100.55,1.0551
100.55,1.0551
100.55,1.0551
100.55,1.0551
100.55,1.0551
100.55,1.0551
100.55,1.0551
100.55,1.2918
100.55,1.2918
100.55,1.2918
100.55,1.2918
100.55,1.4074
100.55,1.2542
100.55,1.2033
100.55,1.2033
100.55,1.2033
100.55,1.1955
100.55,1.1955
100.55,1.1955
100.55,1.1955
100.55,1.1955
100.55,1.2125
100.55,1.2125
100.55,1.2125
100.55,1.2724
100.55,1.3201
100.71,1.3201
100.71,1.2156
100.71,1.2156
100.71,1.2083
100.71,1.3314
100.71,1.3314
100.71,1.3314
100.71,1.3751
100.71,1.3751
100.71,1.3751
100.71,1.2143
100.71,1.2143
100.71,1.2693
100.71,1.2693
100.71,1.2693
100.71,1.2093
100.71,1.2093
100.71,1.2345
100.71,1.2345
100.71,1.2345
100.71,1.3948
100.71,1.3948
100.71,1.2246
100.71,1.2246
100.71,1.1504
100.71,1.2166
100.71,1.1187
100.71,1.1187
100.71,1.1187
100.71,1.1187
100.71,1.1187
100.71,1.1187
100.67,1.2974
100.67,1.2974
100.67,1.2746
100.67,1.2746
100.67,1.1981
100.67,1.1981
100.67,1.1792
100.67,1.0975
100.67,1.0975
