99.794,1.2266
99.954,1.2403
99.954,1.2318
99.954,1.2153
99.954,1.2083
99.954,1.2083
99.954,1.2083
99.954,1.2083
99.954,1.2191
99.954,1.2191
99.954,1.2191
99.954,1.2191
99.954,1.2285
99.954,1.2256
99.954,1.2256
99.954,1.2065
99.954,1.2065
99.954,1.2199
99.954,1.2199
99.954,1.2293
99.954,1.2293
99.954,1.2293
99.954,1.2293
99.954,1.2149
99.954,1.2149
99.954,1.2149
99.954,1.2149
99.954,1.2293
99.954,1.2293
99.954,1.2293
99.954,1.2293
99.794,1.2444
99.794,1.2444
99.794,1.2554
99.794,1.2554
99.794,1.2235
99.794,1.2235
99.794,1.2235
99.794,1.2235
99.794,1.2298
99.794,1.2311
99.794,1.2311
99.794,1.2311
99.794,1.2311
99.794,1.2311
99.794,1.2311
99.794,1.2311
99.794,1.2311
99.794,1.2311
99.794,1.2203
99.794,1.2203
99.794,1.2203
99.794,1.2203
99.794,1.2497
99.794,1.2497
99.794,1.2497
99.794,1.2497
99.794,1.2497
99.794,1.2497
99.794,1.2497
99.794,1.2238
99.794,1.2335
99.794,1.2335
99.794,1.2335
99.794,1.2512
99.794,1.2512
99.794,1.2512
99.794,1.2512
99.794,1.2523
99.794,1.2529
99.716,1.2523
99.716,1.2358
99.716,1.2358
99.716,1.2177
99.716,1.2177
99.716,1.2178
99.716,1.2178
99.716,1.2178
99.716,1.2178
99.716,1.2178
99.716,1.2178
99.716,1.2178
99.716,1.2353
99.716,1.2298
99.716,1.2174
99.716,1.2174
99.716,1.2174
99.716,1.2277
99.716,1.2277
99.716,1.2361
99.716,1.2361
99.716,1.2455
99.716,1.2455
99.716,1.2322
99.835,1.2322
99.835,1.2242
99.835,1.2182
99.835,1.2182
99.835,1.2182
99.835,1.2272
99.835,1.2206
99.835,1.2206
99.835,1.25
99.835,1.25
99.835,1.2269
99.835,1.2269
99.835,1.2269
99.835,1.2269
99.835,1.2269
99.835,1.251
99.835,1.251
99.835,1.251
99.835,1.251
99.835,1.251
99.835,1.251
99.835,1.251
99.835,1.2364
99.835,1.2364
99.835,1.2364
99.835,1.2364
99.835,1.2364
99.835,1.2364
99.835,1.2364
99.835,1.2343
99.835,1.2452
99.835,1.2452
99.835,1.2452
99.835,1.2327
99.835,1.2327
99.835,1.2327
99.835,1.234
99.835,1.234
99.835,1.234
99.835,1.234
99.835,1.234
99.835,1.234
99.835,1.2277
99.835,1.2277
99.835,1.2277
99.835,1.2353
99.835,1.2353
99.835,1.2232
99.835,1.2232
99.835,1.2342
99.835,1.2342
99.835,1.2342
99.835,1.2342
99.835,1.2342
99.835,1.2342
99.835,1.2342
99.835,1.2449
99.835,1.2449
99.835,1.2449
99.835,1.2449
99.835,1.2387
99.835,1.2387
99.835,1.239
99.835,1.2208
99.835,1.2208
99.835,1.2208
99.835,1.2208
99.835,1.2329
99.835,1.2329
99.835,1.2329
99.835,1.2366
99.835,1.2366
99.835,1.2366
99.835,1.2366
99.835,1.2389
99.835,1.2389
99.835,1.2484
99.835,1.2468
99.835,1.2499
99.835,1.2499
99.835,1.2499
99.835,1.2342
99.835,1.246
99.835,1.246
99.835,1.246
99.835,1.2368
99.835,1.2368
99.835,1.2368
99.835,1.2368
99.835,1.2368
99.835,1.2368
99.835,1.2368
99.835,1.2368
99.835,1.23
99.835,1.2188
99.835,1.2295
99.835,1.2263
99.835,1.2263
99.835,1.2211
99.835,1.2211
99.835,1.2211
99.835,1.2358
99.835,1.2358
99.835,1.2358
99.835,1.2358
99.835,1.2246
99.835,1.2246
99.835,1.2319
99.835,1.2462
99.835,1.2462
99.835,1.2462
99.835,1.2462
99.835,1.239
99.835,1.239
99.835,1.239
99.835,1.239
99.835,1.239
99.835,1.2588
99.835,1.2588
99.675,1.2588
99.675,1.2588
99.675,1.2588
99.675,1.245
99.675,1.2627
99.675,1.2565
99.675,1.2677
99.675,1.2502
99.675,1.2452
99.675,1.2452
99.675,1.2452
99.675,1.2474
99.675,1.2474
99.675,1.2279
99.675,1.2279
99.675,1.2279
99.675,1.2279
99.675,1.2279
99.675,1.2279
99.675,1.2279
99.675,1.2193
99.675,1.2193
99.675,1.2193
99.675,1.2193
99.675,1.2368
99.675,1.2368
99.675,1.2368
99.675,1.2368
99.675,1.2368
99.675,1.2225
99.675,1.2405
99.675,1.2405
99.675,1.2415
99.675,1.2539
99.675,1.2563
99.675,1.2563
99.716,1.256
99.716,1.2541
99.716,1.2541
99.716,1.2667
99.716,1.2496
99.716,1.2526
99.716,1.2526
99.716,1.2483
99.716,1.241
99.716,1.245
99.716,1.223
99.716,1.223
99.716,1.223
99.716,1.223
99.716,1.223
99.716,1.223
99.716,1.2678
99.716,1.2403
99.716,1.2403
99.716,1.2403
99.716,1.2403
99.716,1.2452
99.716,1.2444
99.716,1.2398
99.716,1.2413
99.716,1.2413
99.716,1.2413
99.716,1.2413
99.675,1.2345
99.675,1.2534
99.675,1.2329
99.675,1.2329
99.675,1.2329
99.675,1.2421
99.675,1.2421
99.675,1.2421
99.675,1.2465
99.675,1.2465
99.675,1.2465
99.675,1.2483
99.675,1.2483
99.675,1.2483
99.675,1.2531
99.675,1.2531
99.675,1.2531
99.675,1.2531
99.675,1.2539
99.675,1.2539
99.675,1.2483
99.675,1.2483
99.675,1.2483
99.675,1.2633
99.675,1.2633
99.675,1.2633
99.675,1.2633
99.675,1.2633
99.675,1.2633
99.675,1.2633
99.675,1.2633
99.675,1.2489
99.675,1.2489
99.675,1.2263
99.675,1.2263
99.675,1.2263
99.675,1.2083
99.716,1.2083
99.716,1.2484
99.716,1.2484
99.716,1.2484
99.716,1.2505
99.716,1.2505
99.716,1.2505
99.716,1.2625
99.716,1.2575
99.716,1.2484
99.716,1.2484
99.716,1.2484
99.716,1.2444
99.716,1.2444
99.716,1.2444
99.716,1.2374
99.716,1.2374
99.716,1.2374
99.716,1.2374
99.716,1.2374
99.716,1.2374
99.716,1.2455
99.716,1.2452
99.716,1.2355
99.716,1.2355
99.716,1.2355
99.716,1.2352
99.716,1.2352
99.675,1.2431
99.675,1.251
99.675,1.23
99.675,1.23
99.675,1.23
99.675,1.2389
99.675,1.2389
99.675,1.2421
99.675,1.2421
99.675,1.2421
99.675,1.2421
99.675,1.2421
99.675,1.2507
99.675,1.2452
99.675,1.2322
99.675,1.2322
99.675,1.2322
99.675,1.2377
99.675,1.2463
99.675,1.2369
99.675,1.2369
99.675,1.2369
99.675,1.245
99.675,1.2423
99.675,1.2423
99.675,1.2478
99.675,1.2431
99.675,1.2431
99.675,1.2431
99.675,1.2431
99.675,1.2437
99.675,1.2523
99.675,1.2523
99.675,1.2387
99.675,1.2387
99.675,1.2387
99.675,1.2358
99.675,1.2358
99.675,1.2358
99.675,1.2358
99.675,1.2324
99.675,1.2324
99.675,1.2324
99.675,1.2371
99.675,1.2371
99.675,1.2371
99.675,1.2361
99.675,1.2285
99.675,1.2285
99.675,1.2198
99.675,1.2198
99.675,1.2337
99.675,1.2337
99.675,1.2384
99.675,1.2384
99.675,1.2259
99.675,1.2259
99.675,1.2204
99.675,1.2235
99.675,1.2235
99.675,1.2235
99.675,1.2235
99.716,1.2347
99.716,1.2347
99.716,1.2104
99.716,1.2104
99.716,1.2104
99.716,1.2185
99.716,1.2199
99.716,1.2177
99.716,1.2127
99.716,1.2127
99.716,1.2127
99.716,1.2209
99.716,1.213
99.716,1.213
99.716,1.213
99.716,1.2132
99.716,1.2132
99.716,1.213
99.716,1.213
99.716,1.213
99.716,1.2199
99.716,1.2199
99.716,1.2199
99.716,1.2361
99.716,1.2361
99.716,1.2361
99.716,1.2358
99.716,1.2358
99.716,1.2327
99.716,1.2327
99.716,1.2358
99.716,1.2324
99.716,1.2324
99.716,1.2324
99.716,1.2196
99.716,1.2196
99.716,1.2196
99.716,1.2327
99.716,1.2327
99.716,1.2327
99.716,1.2327
99.716,1.2366
99.716,1.2405
99.716,1.2405
99.716,1.2405
99.716,1.2384
99.716,1.2384
99.716,1.2331
99.716,1.2331
99.716,1.2227
99.716,1.2229
99.716,1.2229
99.716,1.2219
99.716,1.228
99.716,1.228
99.716,1.228
99.716,1.2319
99.716,1.2248
99.716,1.2319
99.716,1.2319
99.716,1.2313
99.716,1.2313
99.716,1.2322
99.716,1.2248
99.716,1.2248
99.716,1.2279
99.716,1.2279
99.675,1.2313
99.675,1.2313
99.675,1.2242
99.675,1.2242
99.675,1.2413
99.675,1.2413
99.675,1.2413
99.675,1.2413
99.675,1.2413
99.675,1.2413
99.675,1.2413
99.675,1.2413
99.675,1.2413
99.675,1.2413
99.675,1.2413
99.675,1.2413
99.675,1.2267
99.675,1.23
99.675,1.23
99.675,1.2259
99.675,1.2436
99.675,1.2269
99.675,1.2269
99.675,1.2269
99.675,1.2269
99.675,1.2269
99.716,1.23
99.716,1.23
99.716,1.2335
99.716,1.2335
99.716,1.2314
99.716,1.2314
99.716,1.2314
99.716,1.2316
99.716,1.2348
99.716,1.2308
99.716,1.2305
99.716,1.2305
99.716,1.2305
99.716,1.2305
99.716,1.2305
99.716,1.2305
99.716,1.2305
99.716,1.2293
99.716,1.2314
99.716,1.2314
99.716,1.2314
99.716,1.2314
99.716,1.2314
99.716,1.2316
99.716,1.2316
99.716,1.2316
99.716,1.2316
99.716,1.2316
99.716,1.2353
99.716,1.2353
99.716,1.2353
99.716,1.2353
99.716,1.2353
99.716,1.2353
99.716,1.2398
99.716,1.2377
99.716,1.2377
99.716,1.2292
99.716,1.2335
99.675,1.2335
99.675,1.2335
99.675,1.2335
99.675,1.2335
99.675,1.2335
99.675,1.2434
99.675,1.2434
99.675,1.2434
99.675,1.2316
99.675,1.2316
99.675,1.2316
99.675,1.2316
99.675,1.2316
99.675,1.2316
99.675,1.2316
99.675,1.2316
99.675,1.2316
99.675,1.2316
99.675,1.2316
99.675,1.2316
99.675,1.2316
99.675,1.2316
99.675,1.2316
99.675,1.2316
99.675,1.2316
99.675,1.2316
99.675,1.2316
99.675,1.2316
99.675,1.2316
99.675,1.2316
99.675,1.2316
99.675,1.2316
99.675,1.2316
99.675,1.2316
99.675,1.2316
99.675,1.2287
99.675,1.2287
99.675,1.2259
99.675,1.2245
99.675,1.2245
99.675,1.2245
99.716,1.2245
99.716,1.2374
99.716,1.2479
99.716,1.2424
99.716,1.2424
99.716,1.2415
99.716,1.2415
99.716,1.2496
99.716,1.2418
99.716,1.2418
99.716,1.2379
99.716,1.2379
99.716,1.234
99.716,1.234
99.716,1.2326
99.716,1.2326
99.716,1.2326
99.716,1.2326
99.716,1.2326
99.716,1.2326
99.716,1.2292
99.716,1.2337
99.716,1.2308
99.716,1.2308
99.716,1.2308
99.597,1.2403
99.597,1.2361
99.597,1.2322
99.597,1.2322
99.597,1.2322
99.597,1.23
99.597,1.23
99.597,1.23
99.597,1.23
99.597,1.2343
99.597,1.2292
99.597,1.2292
99.597,1.2348
99.597,1.2348
99.597,1.2337
99.597,1.2337
99.597,1.2272
99.597,1.2272
99.597,1.2272
99.597,1.2272
99.597,1.2272
99.597,1.2272
99.597,1.2199
99.597,1.2199
99.597,1.2199
99.597,1.2199
99.597,1.2298
99.597,1.2298
99.597,1.2311
99.597,1.2329
99.597,1.2329
99.597,1.2329
99.597,1.2369
99.597,1.2369
99.675,1.2322
99.675,1.2322
99.675,1.2322
99.675,1.2322
99.675,1.2322
99.675,1.2324
99.675,1.2313
99.675,1.2313
99.675,1.2313
99.675,1.2313
99.675,1.2415
99.675,1.2225
99.675,1.2225
99.675,1.2225
99.675,1.2411
99.675,1.2411
99.675,1.2411
99.675,1.2411
99.675,1.2263
99.675,1.2263
99.675,1.2104
99.675,1.2104
99.675,1.2104
99.675,1.2104
99.675,1.2104
99.675,1.2104
99.675,1.2144
99.675,1.2144
99.675,1.2144
99.675,1.2301
99.675,1.2301
99.675,1.2242
99.675,1.2242
99.675,1.2242
99.675,1.2229
99.675,1.2229
99.675,1.2214
99.675,1.2259
99.675,1.2259
99.675,1.2259
99.675,1.2259
99.675,1.2212
99.675,1.2212
99.675,1.223
99.675,1.223
99.675,1.2233
99.675,1.2185
99.675,1.2185
99.675,1.2185
99.675,1.2185
99.675,1.2185
99.675,1.2185
99.675,1.2196
99.675,1.2276
99.675,1.2276
99.675,1.2193
99.675,1.2193
99.675,1.2167
99.675,1.2167
99.675,1.2167
99.675,1.2167
99.716,1.2161
99.716,1.2161
99.716,1.2208
99.716,1.2208
99.716,1.2208
99.716,1.2208
99.716,1.2096
99.716,1.1968
99.716,1.1968
99.716,1.1968
99.716,1.2057
99.716,1.2057
99.716,1.2068
99.716,1.2068
99.716,1.2068
99.716,1.2068
99.716,1.2065
99.716,1.2106
99.716,1.2064
99.716,1.2009
99.716,1.2009
99.716,1.2065
99.716,1.2065
99.716,1.2122
99.716,1.2122
99.716,1.2122
99.716,1.2096
99.716,1.2123
99.716,1.2144
99.716,1.2144
99.716,1.207
99.716,1.207
99.716,1.207
99.716,1.2093
99.716,1.2093
99.716,1.2093
99.716,1.2093
99.716,1.2067
99.716,1.2067
99.716,1.2067
99.716,1.2067
99.716,1.2067
99.716,1.2067
99.716,1.2101
99.716,1.2101
99.716,1.2101
99.597,1.2246
99.597,1.2112
99.597,1.2102
99.597,1.2102
99.597,1.2102
99.597,1.2102
99.597,1.2005
99.597,1.2018
99.597,1.2018
99.597,1.2018
99.597,1.2065
99.597,1.2065
99.597,1.2204
99.597,1.2204
99.597,1.2083
99.597,1.2083
99.597,1.2039
99.597,1.2039
99.597,1.2039
99.597,1.2159
99.597,1.2159
99.597,1.2159
99.597,1.2099
99.597,1.2123
99.597,1.2136
99.597,1.213
99.716,1.2073
99.716,1.2073
99.716,1.2136
99.716,1.2136
99.716,1.2078
99.716,1.2038
99.716,1.2038
99.716,1.2038
99.716,1.1968
99.716,1.1968
99.716,1.1968
99.716,1.2102
99.716,1.2177
99.716,1.2177
99.716,1.2102
99.716,1.2102
99.716,1.2056
99.716,1.2056
99.716,1.2056
99.716,1.2056
99.716,1.2083
99.716,1.2043
99.716,1.2043
99.716,1.212
99.716,1.2067
99.716,1.2067
99.597,1.2067
99.597,1.2067
99.597,1.2111
99.597,1.2111
99.597,1.2111
99.597,1.2111
99.597,1.2111
99.597,1.2111
99.597,1.2049
99.597,1.2049
99.597,1.2049
99.597,1.2049
99.597,1.2054
99.597,1.2054
99.597,1.2054
99.597,1.1999
99.597,1.1999
99.597,1.1999
99.597,1.1999
99.597,1.1999
99.597,1.1999
99.597,1.2125
99.597,1.2068
99.597,1.2068
99.597,1.2009
99.597,1.2009
99.597,1.2043
99.597,1.2043
99.597,1.2043
99.597,1.2107
99.597,1.2133
99.597,1.2133
99.597,1.203
99.597,1.203
99.597,1.203
99.597,1.2047
99.597,1.2047
99.716,1.2043
99.716,1.2043
99.716,1.202
99.716,1.202
99.716,1.202
99.716,1.1973
99.716,1.1973
99.716,1.1973
99.716,1.1973
99.716,1.1973
99.716,1.1973
99.716,1.2135
99.716,1.2135
99.716,1.218
99.716,1.201
99.716,1.201
99.716,1.218
99.716,1.2059
99.716,1.2096
99.716,1.2107
99.716,1.2107
99.716,1.2098
99.716,1.2096
99.716,1.2096
99.716,1.2135
99.716,1.2135
99.716,1.2077
99.716,1.2077
99.716,1.2039
99.716,1.2117
99.716,1.2117
99.716,1.2115
99.716,1.2115
99.716,1.2115
99.716,1.2106
99.716,1.2106
99.716,1.1957
99.716,1.1957
99.716,1.2057
99.716,1.2057
99.716,1.2089
99.716,1.206
99.716,1.206
99.716,1.2099
99.716,1.2051
99.716,1.2157
99.597,1.2007
99.597,1.2007
99.597,1.2002
99.597,1.2002
99.597,1.2002
99.597,1.2002
99.597,1.2002
99.597,1.2049
99.597,1.1981
99.597,1.1981
99.597,1.1912
99.597,1.1921
99.597,1.1921
99.597,1.1921
99.597,1.1978
99.597,1.1978
99.597,1.1978
99.597,1.1978
99.716,1.1958
99.716,1.1958
99.716,1.2028
99.716,1.2028
99.716,1.2028
99.716,1.2028
99.716,1.2028
99.716,1.2028
99.716,1.2028
99.716,1.2028
99.716,1.2028
99.716,1.2028
99.716,1.2028
99.716,1.2028
99.716,1.2028
99.716,1.2028
99.716,1.2028
99.716,1.2052
99.716,1.2052
99.716,1.2052
99.716,1.1949
99.716,1.1949
99.716,1.1949
99.716,1.1949
99.716,1.1949
99.716,1.206
99.716,1.206
99.716,1.2072
99.716,1.2056
99.716,1.2056
99.716,1.1884
99.716,1.1884
99.716,1.1942
99.716,1.1942
99.716,1.1942
99.716,1.2025
99.716,1.2025
99.716,1.2018
99.716,1.2086
99.716,1.2086
99.716,1.2026
99.716,1.2026
99.716,1.2026
99.716,1.2026
99.675,1.1928
99.675,1.1928
99.675,1.1928
99.675,1.1928
99.675,1.1928
99.675,1.1928
99.675,1.1928
99.675,1.1928
99.675,1.1928
99.675,1.1928
99.675,1.1928
99.675,1.1928
99.675,1.1928
99.675,1.1928
99.675,1.201
99.675,1.201
99.675,1.1965
99.675,1.1965
99.675,1.1965
99.675,1.1975
99.675,1.1975
99.675,1.2101
99.675,1.2101
99.675,1.2101
99.675,1.2101
99.675,1.2101
99.675,1.2101
99.675,1.2101
99.675,1.2101
99.675,1.2101
99.716,1.2062
99.716,1.2062
99.716,1.2122
99.716,1.2122
99.716,1.2122
99.716,1.2122
99.716,1.1924
99.716,1.2039
99.716,1.2039
99.716,1.2039
99.716,1.2039
99.716,1.2039
99.716,1.2039
99.716,1.2039
99.716,1.1992
99.716,1.1992
99.716,1.1946
99.716,1.2028
99.716,1.2028
99.716,1.2028
99.716,1.2023
99.716,1.2023
99.716,1.1968
99.716,1.1968
99.716,1.1968
99.716,1.2015
99.716,1.2015
99.716,1.2015
99.716,1.203
99.716,1.203
99.716,1.207
99.716,1.207
99.716,1.207
99.716,1.2094
99.716,1.2094
99.716,1.2081
99.716,1.2081
99.716,1.2081
99.716,1.2081
99.716,1.2081
99.716,1.2081
99.716,1.2081
99.716,1.2081
99.716,1.2081
99.716,1.2081
99.716,1.2081
99.716,1.2088
99.716,1.1968
99.716,1.1968
99.716,1.1968
99.716,1.1968
99.716,1.1968
99.716,1.1968
99.716,1.1968
99.716,1.2033
99.716,1.2033
99.716,1.2033
99.716,1.2089
99.716,1.2146
99.716,1.2146
99.716,1.2115
99.716,1.2115
99.716,1.1958
99.716,1.2164
99.716,1.2164
99.716,1.2068
99.716,1.219
99.716,1.219
99.716,1.219
99.716,1.2222
99.716,1.2222
99.716,1.2222
99.716,1.2143
99.716,1.2143
99.716,1.2143
99.716,1.2143
99.716,1.2143
99.716,1.2143
99.716,1.2143
99.716,1.2143
99.716,1.2143
99.716,1.2143
99.716,1.2064
99.716,1.2064
99.716,1.2064
99.716,1.2193
99.716,1.2193
99.716,1.2193
99.716,1.2111
99.716,1.2111
99.716,1.2111
99.716,1.2111
99.716,1.2111
99.716,1.2111
99.716,1.2111
99.716,1.2111
99.716,1.2111
99.716,1.2174
99.716,1.2174
99.716,1.2174
99.716,1.2204
99.716,1.2243
99.716,1.2093
99.716,1.2093
99.716,1.2093
99.716,1.2198
99.716,1.2233
99.716,1.2233
99.716,1.2233
99.716,1.2233
99.716,1.223
99.716,1.2251
99.716,1.2154
99.716,1.2136
99.716,1.2206
99.716,1.2206
99.716,1.2206
99.716,1.2206
99.716,1.2374
99.716,1.2374
99.716,1.2227
99.716,1.2227
99.716,1.2162
99.716,1.2162
99.716,1.2162
99.716,1.2162
99.716,1.2162
99.716,1.2279
99.716,1.2279
99.716,1.2279
99.716,1.2322
99.716,1.2327
99.716,1.2327
99.716,1.2327
99.716,1.2224
99.716,1.2224
99.716,1.2224
99.716,1.2224
99.675,1.2337
99.675,1.2337
99.675,1.2237
99.675,1.2301
99.675,1.2301
99.675,1.2301
99.675,1.2301
99.675,1.2301
99.675,1.2301
99.675,1.2301
99.675,1.2287
99.675,1.2233
99.675,1.2233
99.675,1.2233
99.675,1.2233
99.675,1.2233
99.675,1.2233
99.675,1.2233
99.675,1.2233
99.675,1.2245
99.675,1.2245
99.675,1.2245
99.675,1.2285
99.675,1.2285
99.675,1.2285
99.675,1.2285
99.675,1.2285
99.675,1.2326
99.675,1.2319
99.675,1.2319
99.675,1.2301
99.675,1.2373
99.675,1.2373
99.675,1.2373
99.716,1.225
99.716,1.225
99.716,1.225
99.716,1.225
99.716,1.225
99.716,1.225
99.716,1.2293
99.716,1.2293
99.716,1.2293
99.716,1.2293
99.716,1.2293
99.716,1.2293
99.716,1.2309
99.716,1.2309
99.716,1.2309
99.716,1.2277
99.716,1.2288
99.716,1.2421
99.716,1.2421
99.716,1.2214
99.716,1.2214
99.716,1.2416
99.716,1.2416
99.716,1.2416
99.716,1.2416
99.716,1.2373
99.716,1.2373
99.716,1.2221
99.716,1.2221
99.716,1.2221
99.716,1.2337
99.716,1.2337
99.716,1.2337
99.716,1.2402
99.716,1.2408
99.716,1.2347
99.716,1.2347
99.716,1.2347
99.716,1.2309
99.597,1.2309
99.597,1.2309
99.597,1.2309
99.597,1.2337
99.597,1.2337
99.597,1.2361
99.597,1.2361
99.597,1.2361
99.597,1.2243
99.597,1.2243
99.597,1.2288
99.597,1.2288
99.597,1.2222
99.597,1.2222
99.597,1.2196
99.597,1.2196
99.597,1.2196
99.597,1.2196
99.597,1.2196
99.597,1.2366
99.597,1.2287
99.597,1.2227
99.597,1.2277
99.597,1.2277
99.597,1.2277
99.597,1.2277
99.597,1.2277
99.597,1.2305
99.716,1.2314
99.716,1.2314
99.716,1.2305
99.716,1.2272
99.716,1.2272
99.716,1.2297
99.716,1.2309
99.716,1.2309
99.716,1.2309
99.716,1.2309
99.716,1.2309
99.716,1.2309
99.716,1.2309
99.716,1.2309
99.716,1.2269
99.716,1.2269
99.716,1.2269
99.716,1.2269
99.716,1.2269
99.716,1.2269
99.716,1.2269
99.716,1.2227
99.716,1.2251
99.716,1.2251
99.716,1.2253
99.716,1.2253
99.716,1.2253
99.716,1.2261
99.716,1.2261
99.716,1.2263
99.716,1.2263
99.716,1.2263
99.716,1.2347
99.716,1.2347
99.716,1.2311
99.716,1.2311
99.716,1.2316
99.716,1.2316
99.716,1.2316
99.716,1.2316
99.716,1.2316
99.716,1.2316
99.716,1.2172
99.716,1.2172
99.716,1.2172
99.716,1.2172
99.716,1.2172
99.716,1.2253
99.716,1.2253
99.716,1.2314
99.597,1.2314
99.597,1.2314
99.597,1.2337
99.597,1.2337
99.597,1.2337
99.597,1.2337
99.597,1.2337
99.597,1.2337
99.597,1.2337
99.597,1.2337
99.597,1.2337
99.597,1.2337
99.597,1.2337
99.597,1.2337
99.597,1.2337
99.675,1.2225
99.675,1.2225
99.675,1.2267
99.675,1.2298
99.675,1.2298
99.675,1.2246
99.675,1.2246
99.675,1.2246
99.675,1.2246
99.675,1.2358
99.675,1.225
99.675,1.225
99.675,1.225
99.675,1.225
99.675,1.225
99.675,1.225
99.675,1.225
99.675,1.225
99.675,1.225
99.675,1.2264
99.675,1.2264
99.675,1.2502
99.675,1.2502
99.675,1.2214
99.675,1.2214
99.675,1.2214
99.675,1.2214
99.675,1.2214
99.675,1.2238
99.675,1.2311
99.675,1.2311
99.675,1.2311
99.675,1.2345
99.675,1.2345
99.675,1.2345
99.675,1.2345
99.675,1.2248
99.675,1.2248
99.675,1.2248
99.675,1.2248
99.675,1.2248
99.675,1.2248
99.675,1.2248
99.675,1.2248
99.675,1.2248
99.675,1.2248
99.675,1.2248
99.675,1.2248
99.675,1.2248
99.675,1.2219
99.597,1.2256
99.597,1.2233
99.597,1.2259
99.597,1.2259
99.597,1.2353
99.597,1.2353
99.597,1.2353
99.597,1.2353
99.597,1.2353
99.597,1.2353
99.597,1.2232
99.597,1.2232
99.597,1.2232
99.597,1.2232
99.597,1.2374
99.597,1.2374
99.597,1.2374
99.597,1.2374
99.597,1.2292
99.597,1.2292
99.597,1.2122
99.597,1.2122
99.597,1.2122
99.597,1.2122
99.597,1.2196
99.597,1.2282
99.597,1.2253
99.597,1.2253
99.597,1.2253
99.597,1.2253
99.597,1.2253
99.675,1.2073
99.675,1.2073
99.675,1.1999
99.675,1.1845
99.675,1.1845
99.675,1.1813
99.675,1.1813
99.675,1.2022
99.675,1.2022
99.675,1.2022
99.675,1.2022
99.675,1.2216
99.675,1.2219
99.675,1.2219
99.675,1.2219
99.675,1.2219
99.675,1.2287
99.675,1.2287
99.675,1.2287
99.675,1.2287
99.675,1.2287
99.675,1.2287
99.675,1.2441
99.675,1.2441
99.675,1.2441
99.675,1.2441
99.675,1.2444
99.675,1.2444
99.675,1.2444
99.675,1.2324
99.675,1.2306
99.597,1.2161
99.597,1.2161
99.597,1.2161
99.597,1.2154
99.597,1.2154
99.597,1.2154
99.597,1.2154
99.597,1.2154
99.597,1.2078
99.597,1.2078
99.597,1.2089
99.597,1.2089
99.597,1.2212
99.597,1.2212
99.597,1.2212
99.597,1.2212
99.597,1.2212
99.597,1.2348
99.597,1.2298
99.597,1.2298
99.597,1.2298
99.597,1.2298
99.597,1.2298
99.597,1.2298
99.597,1.2298
99.597,1.2298
99.597,1.2298
99.597,1.2298
99.597,1.2298
99.597,1.2298
99.597,1.2298
99.716,1.2324
99.716,1.2421
99.716,1.2421
99.716,1.2251
99.716,1.2259
99.716,1.2259
99.716,1.2259
99.716,1.2259
99.716,1.2382
99.716,1.2222
99.716,1.2222
99.716,1.2222
99.716,1.2429
99.716,1.2453
99.597,1.2471
99.597,1.2471
99.597,1.2298
99.597,1.2298
99.597,1.2263
99.597,1.2263
99.597,1.2263
99.597,1.2263
99.597,1.2263
99.597,1.2332
99.597,1.2324
99.597,1.2245
99.597,1.2209
99.597,1.217
99.597,1.217
99.597,1.2094
99.597,1.2094
99.597,1.23
99.597,1.23
99.597,1.2267
99.597,1.2267
99.597,1.2267
99.597,1.2295
99.597,1.2295
99.597,1.2295
99.597,1.2295
99.597,1.2295
99.597,1.2242
99.597,1.2242
99.597,1.2222
99.597,1.2222
99.597,1.2222
99.597,1.2222
99.597,1.2209
99.597,1.228
99.597,1.228
99.597,1.2358
99.597,1.2358
99.597,1.2358
99.597,1.2358
99.716,1.2301
99.716,1.2301
99.716,1.2301
99.716,1.2301
99.716,1.2219
99.716,1.2259
99.716,1.2259
99.716,1.2174
99.716,1.2174
99.716,1.2174
99.716,1.2185
99.716,1.2052
99.716,1.2052
99.716,1.2133
99.716,1.2284
99.716,1.2284
99.716,1.2284
99.716,1.2287
99.716,1.2287
99.716,1.2287
99.716,1.2287
99.716,1.2287
99.716,1.2287
99.716,1.2287
99.716,1.2287
99.716,1.2175
99.716,1.2175
99.716,1.2157
99.716,1.2157
99.716,1.2157
99.716,1.2157
99.716,1.2238
99.716,1.2238
99.716,1.2238
99.716,1.2238
99.716,1.23
99.716,1.2182
99.716,1.2182
99.716,1.2182
99.716,1.2254
99.716,1.2318
99.716,1.2235
99.716,1.2266
99.716,1.2266
99.716,1.2153
99.716,1.2162
99.716,1.2162
99.716,1.2162
99.716,1.2162
99.716,1.2162
99.716,1.2164
99.716,1.2164
99.716,1.2164
99.716,1.212
99.716,1.212
99.716,1.212
99.716,1.1963
99.716,1.1986
99.716,1.1986
99.716,1.1986
99.716,1.1986
99.716,1.1986
99.716,1.1986
99.716,1.1986
99.716,1.1986
99.716,1.1986
99.716,1.1986
99.716,1.1986
99.716,1.1986
99.716,1.1836
99.716,1.1836
99.716,1.1836
99.716,1.2211
99.716,1.2217
99.716,1.2217
99.716,1.2217
99.716,1.2217
99.716,1.2153
99.716,1.2153
99.716,1.2153
99.716,1.2119
99.716,1.2119
99.716,1.2119
99.716,1.2119
99.716,1.2183
99.716,1.2261
99.716,1.2183
99.716,1.2183
99.716,1.2233
99.716,1.2233
99.716,1.2233
99.716,1.2233
99.716,1.2227
99.716,1.2227
99.716,1.2254
99.716,1.2254
99.716,1.2254
