100.08,1.411
100.08,1.4099
100.08,1.4099
100.08,1.4099
100.08,1.4
100.08,1.4
100.08,1.4
100.08,1.4
100.08,1.4
100.08,1.4034
100.08,1.4034
100.08,1.4034
100.08,1.4034
100.08,1.4034
100.08,1.4034
100.08,1.4034
100.08,1.3835
100.04,1.4034
100.04,1.4034
100.04,1.4031
100.04,1.4008
100.04,1.4008
100.04,1.4008
100.04,1.3832
100.04,1.395
100.04,1.395
100.04,1.395
100.04,1.395
100.04,1.3913
100.04,1.3924
100.04,1.3851
100.04,1.3851
100.04,1.3851
100.04,1.3851
100.04,1.3851
100.04,1.3947
100.04,1.3947
100.04,1.3947
100.04,1.3969
100.04,1.3804
100.04,1.3759
100.04,1.3795
100.04,1.3795
100.04,1.3795
100.04,1.384
100.04,1.3974
100.04,1.4023
100.04,1.4023
100.24,1.3976
100.24,1.4144
100.24,1.4189
100.24,1.3804
100.24,1.3804
100.24,1.3879
100.24,1.3795
100.24,1.3646
100.24,1.3566
100.24,1.3566
100.24,1.362
100.24,1.362
100.24,1.3644
100.24,1.3785
100.24,1.3989
100.24,1.3989
100.24,1.3989
100.24,1.3989
100.24,1.4
100.24,1.4
100.24,1.3764
100.24,1.3764
100.24,1.3764
100.24,1.3764
100.24,1.3764
100,1.3828
100,1.3799
100,1.3799
100,1.388
100,1.388
100,1.3845
100,1.3845
100,1.3845
100,1.3845
100,1.3715
100,1.3715
100,1.3926
100,1.3926
100,1.3767
100,1.3767
100,1.3767
100,1.3767
100,1.3767
99.921,1.3767
99.921,1.3767
99.921,1.3767
99.921,1.3767
99.921,1.3618
99.921,1.3641
99.921,1.3641
99.921,1.3718
99.921,1.3718
99.921,1.3683
99.921,1.3683
99.921,1.3683
99.921,1.3683
99.921,1.3683
99.921,1.3683
99.921,1.3683
99.921,1.3683
99.921,1.3626
99.921,1.3626
99.921,1.3626
99.921,1.3626
99.921,1.3626
99.921,1.3626
99.921,1.3626
99.921,1.3825
99.921,1.3825
99.921,1.3825
99.921,1.3751
99.921,1.3701
99.921,1.3701
99.921,1.3701
99.921,1.3701
99.921,1.3701
99.921,1.3701
99.921,1.3296
99.921,1.3296
99.921,1.3296
99.921,1.3296
99.921,1.3296
99.921,1.3296
99.921,1.3296
99.921,1.3296
99.921,1.3883
100.08,1.3369
100.08,1.3369
100.08,1.3788
100.08,1.3788
100.08,1.3683
100.08,1.3683
100.08,1.3683
100.08,1.3387
100.08,1.3387
100.08,1.3104
100.08,1.3104
100.08,1.3104
100.08,1.3104
100.08,1.2816
100.08,1.2829
100.08,1.2829
100.08,1.2826
100.08,1.2826
100.08,1.2826
100.08,1.2826
100.08,1.2826
100.08,1.2826
100.08,1.3308
100.08,1.3308
100.08,1.3196
100.08,1.3452
100.08,1.3452
100.08,1.3715
100.08,1.3715
100.08,1.3715
100.08,1.3225
100.08,1.3225
100.08,1.3118
100.08,1.3118
100.08,1.3118
100.08,1.3118
100.08,1.2939
100.08,1.2717
100.08,1.2717
100.08,1.2588
100,1.2588
100,1.2588
100,1.2884
100,1.2884
100,1.2992
100,1.2992
100,1.3013
100,1.3861
100,1.3861
100,1.4026
100,1.4026
100,1.4026
100,1.3235
100,1.3235
100,1.2898
100,1.2898
100,1.2898
100,1.363
100,1.371
100,1.371
100,1.371
100,1.406
100,1.406
100,1.3793
100,1.3793
100,1.3793
100,1.3793
100,1.3688
100,1.3599
100,1.3599
100,1.3599
100,1.3599
100,1.3086
100,1.3086
100,1.3086
100,1.335
100,1.335
100,1.335
100,1.335
100,1.3833
100,1.3927
100,1.3927
100,1.3943
100,1.3943
100,1.3943
100,1.3943
100,1.3469
100,1.3469
100,1.3431
100,1.3431
100,1.3431
100,1.2971
100,1.2971
100,1.2971
100,1.2971
100,1.2971
100,1.2971
100,1.2971
100,1.3474
100,1.3474
100,1.4526
100,1.4526
100,1.4526
100,1.3097
100,1.4498
100,1.4317
100,1.4317
100,1.4317
100,1.4154
100,1.379
100,1.379
100,1.379
100,1.379
100.2,1.379
100.2,1.371
100.2,1.2741
100.2,1.2876
100.2,1.2876
100.2,1.2876
100.2,1.4354
100.2,1.4299
100.2,1.4299
100.2,1.4036
100.2,1.4036
100.2,1.4036
100.2,1.4036
100.2,1.5286
100.2,1.5286
100.2,1.5026
100.2,1.3626
100.2,1.3626
100.2,1.44
100.2,1.44
100.2,1.44
100.2,1.4691
100.2,1.4691
100.32,1.3534
100.32,1.3534
100.32,1.3534
100.32,1.3562
100.32,1.3562
100.32,1.4707
100.32,1.4707
100.32,1.4707
100.32,1.4707
100.32,1.4707
100.32,1.4707
100.32,1.5024
100.32,1.3615
100.32,1.3615
100.32,1.3667
100.32,1.4283
100.32,1.4283
100.32,1.4283
100.32,1.4704
100.32,1.4704
100.32,1.3392
100.32,1.3392
100.32,1.4332
100.32,1.4332
100.32,1.5872
100.32,1.5872
100.32,1.5119
100.32,1.5119
100.32,1.5119
100.32,1.44
100.32,1.44
100.32,1.44
100.32,1.44
100.32,1.44
100.32,1.44
100.32,1.44
100.32,1.44
100.32,1.44
100.32,1.44
100.32,1.44
100.32,1.44
100.32,1.44
100.32,1.44
100.32,1.44
100.32,1.44
100.32,1.44
100.32,1.4555
100.32,1.2526
100.32,1.2526
100.32,1.272
100.32,1.272
100.32,1.3175
100.32,1.3175
100.32,1.3175
100.32,1.3175
100.32,1.3175
100.32,1.3442
100.32,1.3587
100.32,1.3529
100.32,1.3529
100.32,1.5
100.32,1.5
100.32,1.5
100.32,1.5
100.32,1.5
100.32,1.4257
100.32,1.3388
100.32,1.3388
100.32,1.3388
100.32,1.3562
100.32,1.3562
100.32,1.2235
100.32,1.2235
100.32,1.2235
100.32,1.2235
100.32,1.2235
100.32,1.2235
100.32,1.3686
100.32,1.3686
100.32,1.3306
100.32,1.3306
100.32,1.4116
100.32,1.4116
100.32,1.4044
100.32,1.4044
100.32,1.4044
100.32,1.3164
100.32,1.3164
100.32,1.3872
100.32,1.3872
100.32,1.3872
100.32,1.3872
100.32,1.5852
100.32,1.5852
100.32,1.6328
100.32,1.6328
100.32,1.4522
100.32,1.4522
100.32,1.4522
100.32,1.3261
100.32,1.3261
100.32,1.3261
100.32,1.3261
100.32,1.3862
100.32,1.4658
100.32,1.5077
100.32,1.5077
100.32,1.5077
100.32,1.3495
100.32,1.3495
100.32,1.4036
100.32,1.4036
100.32,1.4036
100.32,1.4039
100.32,1.4039
100.32,1.5888
100.32,1.5888
100.32,1.5888
100.32,1.5888
100.52,1.5888
100.52,1.5888
100.52,1.5888
100.52,1.5888
100.52,1.5608
100.52,1.5608
100.52,1.5608
100.52,1.5608
100.52,1.4409
100.52,1.4409
100.52,1.4409
100.52,1.4409
100.52,1.4409
100.52,1.4409
100.52,1.4409
100.52,1.1802
100.52,1.1802
100.44,1.1802
100.44,1.1802
100.44,1.2817
100.44,1.2817
100.44,1.2817
100.44,1.3474
100.44,1.3474
100.44,1.514
100.44,1.514
100.44,1.514
100.44,1.514
100.44,1.4895
100.44,1.5275
100.44,1.5275
100.44,1.5404
100.44,1.5606
100.44,1.4992
100.44,1.4992
100.44,1.4992
100.44,1.4992
100.44,1.5346
100.44,1.5346
100.44,1.5346
100.44,1.5346
100.44,1.6376
100.44,1.6376
100.44,1.7491
100.44,1.7491
100.44,1.5144
100.52,1.6143
100.52,1.6143
100.52,1.3586
100.52,1.4265
100.52,1.4265
100.52,1.4265
100.52,1.6815
100.52,1.6815
100.52,1.3935
100.52,1.3935
100.52,1.3935
100.52,1.3935
100.52,1.3961
100.52,1.3961
100.52,1.7446
100.52,1.7446
100.52,1.7446
100.52,1.7446
100.52,1.7446
100.52,1.7446
100.52,1.7446
100.52,1.7446
100.52,1.7446
100.52,1.5184
100.52,1.5184
100.52,1.5184
100.52,1.5184
100.52,1.5184
100.52,1.5184
100.52,1.5184
100.52,1.6156
100.52,1.5535
100.52,1.5535
100.52,1.4875
100.52,1.4875
100.52,1.4875
100.52,1.097
100.52,1.097
100.52,1.097
100.52,1.097
100.52,1.097
100.52,1.5352
100.52,1.5352
100.52,1.5352
100.52,1.445
100.52,1.445
100.52,1.445
100.52,1.371
100.8,1.525
100.8,1.525
100.8,1.4615
100.8,1.6414
100.8,1.6414
100.8,1.6414
100.8,1.6414
100.8,1.6414
100.8,1.6414
100.8,1.6414
100.8,1.5611
100.8,1.5611
100.8,1.5611
100.8,1.5611
100.8,1.5611
100.8,1.5611
100.8,1.5611
100.8,1.1122
100.8,1.1122
100.8,1.1122
100.8,1.1122
100.8,1.1122
100.8,1.1122
100.8,1.1122
100.8,1.3916
100.8,1.3916
100.8,1.3916
100.8,1.2817
100.8,1.305
100.84,1.6876
100.84,1.6876
100.84,1.4953
100.84,1.4953
100.84,1.4953
100.84,1.4953
100.84,1.4953
100.84,1.5537
100.84,1.6446
100.84,1.6446
100.84,1.6446
100.84,1.6446
100.84,1.6989
100.84,1.6989
100.84,1.9217
100.84,1.0868
100.84,1.0868
100.84,1.2301
100.84,0.95336
100.84,0.95336
100.84,0.95336
100.84,1.4636
100.84,1.4636
100.84,1.4636
100.84,1.4636
100.84,1.2602
100.84,1.2602
100.84,1.7816
100.84,1.6127
100.84,1.6127
100.84,1.6127
100.84,1.6127
100.84,1.6127
100.84,1.1724
100.84,1.1724
100.84,1.1724
100.84,1.1724
100.92,1.4653
100.92,1.1743
100.92,0.96031
100.92,0.96031
100.92,0.96031
100.92,1.7125
100.92,1.7125
100.92,1.0647
100.92,1.1703
100.92,1.284
100.92,2.0252
100.92,2.0252
100.92,2.0252
100.92,2.0365
100.92,1.0391
100.92,1.0391
100.92,0.96824
100.92,1.4841
100.92,1.4841
100.92,1.4841
100.92,1.4841
100.92,1.4841
100.92,1.4841
100.92,1.6841
100.92,1.6841
101.04,1.5511
101.04,1.5511
101.04,1.218
101.04,1.218
101.04,1.218
101.04,1.4
101.04,1.4
101.04,1.7983
101.04,1.157
101.04,1.157
101.04,1.6084
101.04,1.6084
101.04,1.6084
101.04,1.1837
101.04,1.1837
101.04,1.1837
101.04,1.1837
101.04,1.1837
101.04,1.1837
101.04,1.0092
101.04,1.0092
101.04,1.0092
101.04,1.5846
101.04,1.0549
101.04,1.0549
101.04,1.9354
101.04,1.9354
101.04,1.6292
101.04,1.7391
101.04,1.5265
101.04,1.4349
101.04,1.4349
101.04,1.5422
101.04,1.9673
101.04,1.9673
101.04,1.9673
101.04,1.9673
101.04,1.9673
101.04,1.9673
101.04,1.9673
101.08,0.88946
101.08,0.88946
101.08,1.9972
101.08,1.9972
101.08,1.9972
101.08,1.77
101.08,1.77
101.08,2.0244
101.08,2.0244
101.08,2.0244
101.08,1.8741
101.08,1.8741
101.08,1.8741
101.08,1.8741
101.08,1.8741
101.08,1.8741
101.08,1.8741
101.08,1.8741
101.08,1.6512
101.08,1.6512
101.08,1.5119
101.08,1.5119
101.08,1.5119
101.2,1.9079
101.2,1.9079
101.2,1.9079
101.2,1.9079
101.2,1.9079
101.2,1.3942
101.2,1.3942
101.2,1.3942
101.2,1.3942
101.2,1.3942
101.2,1.3942
101.2,1.3942
101.2,1.1614
101.2,1.1614
101.2,1.1614
101.2,1.1614
101.2,2.4078
101.2,1.8798
101.2,1.8526
101.2,1.8526
101.2,1.3382
101.2,1.3382
101.2,1.7321
101.2,1.7321
101.2,1.7321
101.2,1.7321
101.2,1.7321
101.2,2.2339
101.2,1.2267
101.2,1.2267
101.2,1.2267
101.2,1.2267
101.32,1.6127
101.32,1.0152
101.32,1.7361
101.32,1.7361
101.32,1.3735
101.32,1.3735
101.32,1.3735
101.32,1.5656
101.32,1.5656
101.32,1.5656
101.32,1.867
101.32,2.251
101.32,2.251
101.32,1.5425
101.32,1.5425
101.32,1.0223
101.32,1.0223
101.32,1.0223
101.32,1.1695
101.32,1.1695
101.32,1.1695
101.32,1.4034
101.32,1.4034
101.32,1.3972
101.32,1.3972
101.32,1.2382
101.32,2.0509
101.32,2.0509
101.32,2.0509
101.32,1.1711
101.32,1.1711
101.32,1.1711
101.32,1.1711
101.32,1.1711
101.32,1.1711
101.32,1.1711
101.32,1.1711
101.32,1.9052
101.32,1.9052
101.32,1.9052
101.32,1.4933
101.32,1.4933
101.32,1.0009
101.32,1.8214
101.32,1.8214
101.32,1.8214
101.32,1.5132
101.32,1.5132
101.32,1.5132
101.32,1.5132
101.32,1.5601
101.32,1.5601
101.32,1.5097
101.32,1.5097
101.32,1.5097
101.32,1.5097
101.32,1.5786
101.32,1.5786
101.32,1.1057
101.32,1.1057
101.32,1.1057
101.32,1.1057
101.32,1.1057
101.28,1.1057
101.28,1.1057
101.28,1.1057
101.28,0.97762
101.28,0.97762
101.28,0.97762
101.28,1.1939
101.28,1.1294
101.28,1.1294
101.28,1.3736
101.28,1.3736
101.28,1.6459
101.28,1.8211
101.28,1.8211
101.28,1.8211
101.28,1.3589
101.28,1.3589
101.28,1.3589
101.28,1.3589
101.28,1.3589
101.28,1.3589
101.28,1.7947
101.28,1.7947
101.28,1.2703
101.28,1.2703
101.28,1.0797
101.28,1.0797
101.28,1.0797
101.28,1.7947
101.28,1.7947
101.28,1.7947
101.28,1.4142
101.28,1.4142
101.28,1.0198
101.28,1.0198
101.28,1.7352
101.28,1.7352
101.28,1.7352
101.28,1.7352
101.28,1.7352
101.28,1.7352
101.44,1.7352
101.44,1.7352
101.44,1.7352
101.44,1.7352
101.44,1.7352
101.44,1.7352
101.44,1.7352
101.44,1.7352
101.44,1.7352
101.44,1.9236
101.44,1.9236
101.44,1.2657
101.44,1.4226
101.44,1.4226
101.44,1.2813
101.44,1.0519
101.44,1.0519
101.44,1.5886
101.44,1.5886
101.44,1.3917
101.44,1.3917
101.44,1.308
101.44,1.3311
101.44,1.3311
101.44,1.2974
101.56,1.2974
101.56,1.2974
101.56,1.2974
101.56,1.4539
101.56,1.4539
101.56,1.2987
101.56,1.4278
101.56,1.4278
101.56,1.4278
101.56,1.4278
101.56,1.4278
101.56,1.5509
101.56,1.5509
101.56,1.6401
101.56,1.6401
101.56,1.2903
101.56,1.4091
101.56,1.4091
101.56,1.1931
101.56,1.1931
101.56,1.6105
101.56,1.6105
101.56,1.6105
101.56,1.4975
101.56,1.2085
101.56,1.2085
101.56,1.0613
101.56,1.0613
101.56,1.3398
101.56,1.3398
101.56,1.2636
101.56,1.2636
101.56,1.9159
101.56,1.6017
101.56,1.5001
101.56,1.4594
101.56,1.4594
101.56,1.4594
101.56,1.4594
101.56,1.4594
101.56,1.4594
101.52,1.4594
101.52,1.4594
101.52,1.5524
101.52,1.5715
101.52,1.3909
101.52,1.3909
101.52,1.3909
101.52,1.7693
101.52,1.7693
101.52,1.7693
101.52,1.7693
101.52,1.7693
101.52,1.6064
101.52,1.6064
101.52,1.6064
101.52,1.6064
101.52,1.6064
101.52,1.5388
101.52,1.5388
101.52,1.5388
101.52,1.4513
101.52,1.4513
101.52,1.654
101.52,1.654
101.52,1.2031
101.44,1.5074
101.44,1.5588
101.44,1.2622
101.44,1.2622
101.44,1.4731
101.44,1.4846
101.44,1.4846
101.44,1.3735
101.44,1.3735
101.44,1.3735
101.44,1.4946
101.56,1.6194
101.56,1.3447
101.56,1.3447
101.56,1.3447
101.56,1.3447
101.56,1.4608
101.56,1.5325
101.56,1.5325
101.56,1.3788
101.56,1.3788
101.56,1.3788
101.56,1.3788
101.56,1.3482
101.56,1.586
101.56,1.586
101.56,1.586
101.56,1.517
101.56,1.5016
101.56,1.5016
101.56,1.5016
101.56,1.5016
101.56,1.4767
101.56,1.4767
101.56,1.462
101.56,1.4917
101.56,1.4642
101.56,1.4642
101.56,1.4642
101.48,1.5585
101.48,1.5585
101.48,1.4592
101.48,1.4592
101.48,1.4592
101.48,1.4592
101.48,1.4592
101.48,1.4592
101.48,1.4592
101.48,1.4592
101.48,1.5415
101.48,1.5415
101.48,1.5415
101.48,1.5234
101.48,1.5234
101.48,1.5234
101.48,1.4641
101.48,1.4641
101.48,1.4641
101.48,1.4419
101.48,1.4419
101.48,1.4492
101.48,1.4492
101.48,1.4492
101.48,1.4492
101.48,1.4492
101.48,1.4349
101.48,1.4349
101.48,1.4349
101.8,1.4641
101.8,1.4641
101.8,1.4686
101.8,1.4686
101.8,1.489
101.8,1.489
101.8,1.489
101.8,1.4416
101.8,1.4416
101.8,1.4416
101.8,1.4992
101.8,1.4992
101.8,1.4759
101.8,1.4759
101.8,1.4759
101.8,1.4948
101.8,1.4948
101.8,1.5001
101.8,1.5001
101.8,1.4788
101.8,1.4788
101.8,1.461
101.8,1.461
101.8,1.461
101.8,1.471
101.8,1.471
101.8,1.466
101.8,1.466
101.8,1.4873
101.8,1.4763
101.8,1.4763
101.8,1.4812
101.8,1.4812
101.8,1.5255
101.8,1.5255
101.8,1.4836
101.8,1.4836
101.8,1.4728
101.8,1.4728
101.8,1.4728
101.8,1.5051
101.8,1.5051
101.8,1.5051
101.8,1.4718
101.8,1.4838
101.8,1.4838
101.8,1.4838
101.8,1.4508
101.8,1.4508
101.68,1.4825
101.68,1.4799
101.68,1.5309
101.68,1.5309
101.68,1.5309
101.68,1.5309
101.68,1.4961
101.68,1.4113
101.68,1.4113
101.68,1.4113
101.68,1.4113
101.68,1.5123
101.68,1.4565
101.68,1.4565
101.68,1.5034
101.68,1.498
101.68,1.4752
101.68,1.4752
101.68,1.4752
101.68,1.4752
101.68,1.4736
101.68,1.5322
101.68,1.5322
101.68,1.5005
101.68,1.4971
101.68,1.4971
101.68,1.4869
101.68,1.5071
101.68,1.5071
101.68,1.5071
101.68,1.488
101.68,1.488
101.6,1.4776
101.6,1.4776
101.6,1.4922
101.6,1.4922
101.6,1.4922
101.6,1.5026
101.6,1.5026
101.6,1.5026
101.6,1.5026
101.6,1.5111
101.6,1.5111
101.6,1.4854
101.6,1.4854
101.6,1.4854
101.6,1.5076
101.6,1.5076
101.6,1.5076
101.6,1.5076
101.6,1.5051
101.6,1.5051
101.6,1.4995
101.6,1.4995
101.6,1.4995
101.6,1.5152
101.6,1.5152
101.6,1.5344
101.6,1.5344
101.6,1.5344
101.6,1.5344
101.6,1.5543
101.6,1.5543
101.6,1.5461
101.6,1.5461
101.6,1.5461
101.6,1.5461
101.6,1.4658
101.6,1.4658
101.6,1.5402
101.6,1.5402
101.56,1.4383
101.56,1.536
101.56,1.536
101.56,1.536
101.56,1.5402
101.56,1.5402
101.56,1.5077
101.56,1.537
101.56,1.537
101.56,1.5061
101.56,1.5061
101.56,1.5292
101.56,1.5292
101.56,1.5292
101.56,1.5292
101.56,1.5407
101.56,1.6557
101.56,1.4524
101.56,1.5281
101.4,1.5192
101.4,1.5192
101.4,1.5689
101.4,1.6012
101.4,1.6012
101.4,1.5014
101.4,1.5014
101.4,1.5014
101.4,1.5014
101.4,1.4797
101.4,1.5296
101.4,1.4996
101.4,1.4996
101.4,1.6054
101.4,1.6054
101.4,1.569
101.4,1.569
101.4,1.569
101.4,1.5401
101.4,1.5401
101.4,1.5401
101.4,1.5718
101.4,1.5718
101.4,1.5718
101.4,1.5847
101.4,1.483
101.4,1.483
101.4,1.5257
101.4,1.5257
101.4,1.5242
101.4,1.5242
101.4,1.5906
101.4,1.5906
101.4,1.5872
101.4,1.5872
101.4,1.522
101.4,1.522
101.4,1.6637
101.4,1.6457
101.4,1.5784
101.4,1.5643
101.4,1.5391
101.4,1.6132
101.4,1.5912
101.4,1.5912
101.4,1.5912
101.4,1.5912
101.4,1.5912
101.4,1.5912
101.4,1.5912
101.24,1.5912
101.24,1.5912
101.24,1.5912
101.24,1.5912
101.24,1.5912
101.24,1.5912
101.24,1.5912
101.24,1.5946
101.24,1.6024
101.24,1.6024
101.24,1.6024
101.24,1.6253
101.24,1.492
101.24,1.492
101.24,1.5118
101.24,1.5708
101.24,1.5708
101.24,1.5335
101.24,1.5335
101.24,1.5335
101.24,1.5335
101.24,1.6465
101.24,1.6524
101.24,1.6524
101.4,1.503
101.4,1.503
101.4,1.6661
101.4,1.5524
101.4,1.5144
101.4,1.5144
101.4,1.5503
101.4,1.5503
101.4,1.5503
101.4,1.5902
101.4,1.5902
101.4,1.5902
101.4,1.4039
101.4,1.6706
101.4,1.6706
101.4,1.5708
101.4,1.5708
101.4,1.462
101.4,1.5197
101.4,1.6004
101.4,1.6066
101.4,1.6066
101.4,1.6066
101.4,1.5464
101.4,1.5464
101.4,1.5464
101.4,1.5787
101.4,1.5454
101.4,1.5454
101.4,1.5454
101.4,1.6828
101.4,1.6828
101.4,1.6025
101.4,1.6025
101.4,1.5635
101.4,1.5635
101.4,1.5807
101.4,1.5807
101.4,1.5815
101.16,1.5786
101.16,1.5318
101.16,1.5318
101.16,1.5698
101.16,1.5698
101.16,1.5698
101.16,1.6436
101.16,1.6436
101.16,1.5826
101.16,1.5826
101.16,1.5826
101.16,1.5826
101.16,1.5826
101.16,1.5826
101.16,1.5212
101.16,1.4848
101.16,1.4848
101.16,1.6109
101.16,1.5875
101.16,1.5875
101.28,1.5875
101.28,1.4893
101.28,1.4893
101.28,1.5367
101.28,1.5367
101.28,1.5367
101.28,1.5367
101.28,1.5367
101.28,1.5367
101.28,1.4791
101.28,1.4791
101.28,1.5533
101.28,1.5533
101.28,1.5533
101.28,1.5533
101.28,1.6533
101.28,1.6533
101.28,1.5081
101.28,1.5081
101.28,1.5687
101.28,1.5687
101.28,1.5687
101.28,1.4495
101.28,1.4495
101.28,1.4495
101.28,1.4495
101.28,1.4197
101.28,1.4197
101.28,1.4852
101.28,1.4852
101.28,1.5127
101.28,1.5153
101.28,1.4503
101.28,1.4503
101.2,1.5221
101.2,1.5244
101.2,1.4299
101.2,1.4299
101.2,1.4948
101.2,1.5402
101.2,1.4424
101.2,1.5024
101.2,1.5244
101.2,1.5244
101.2,1.5173
101.2,1.5173
101.2,1.5563
101.2,1.5113
101.2,1.5113
101.2,1.4738
101.2,1.4165
101.2,1.4165
101.2,1.4165
101.2,1.4165
101.2,1.4531
101.2,1.4531
101.2,1.4531
101.2,1.4531
101.2,1.5029
101.2,1.5029
101.2,1.5029
101.2,1.4212
101.2,1.4212
101.2,1.3838
101.2,1.3838
101.12,1.4448
101.12,1.3974
101.12,1.4757
101.12,1.4757
101.12,1.4757
101.12,1.4757
101.12,1.4694
101.12,1.4414
101.12,1.4414
101.12,1.4414
101.12,1.4414
101.12,1.4414
101.12,1.5493
101.12,1.5493
101.12,1.5493
101.12,1.4717
101.12,1.4717
101.12,1.4717
101.12,1.4717
101.12,1.4717
101.12,1.4717
101.12,1.3817
101.12,1.5873
101.12,1.5873
101.04,1.5873
101.04,1.6323
101.04,1.4249
101.04,1.4249
101.04,1.4857
101.04,1.4857
101.04,1.4857
101.04,1.4531
101.04,1.4531
101.04,1.25
101.04,1.25
101.04,1.25
101.04,1.3403
101.04,1.3403
101.04,1.3403
101.04,1.3403
101.04,1.395
101.04,1.395
101.04,1.395
101.04,1.395
101.04,1.395
101.04,1.7693
101.04,1.7693
101.04,1.7693
101.04,1.7693
101.04,1.7693
101.04,1.4872
101.04,1.3128
101.04,1.3128
101.04,1.3128
101.04,1.2348
101.04,1.2348
101.04,1.2133
101.04,1.2133
101.04,1.5051
101.04,1.5051
101.04,1.5051
101.04,1.4687
101.04,1.4687
101.04,1.3951
101.04,1.3951
101.04,1.5124
101.04,1.5124
101.04,1.5124
101.04,1.4618
101.04,1.4618
101.04,1.4618
101.04,1.4762
101.04,1.554
101,1.5207
101,1.5207
101,1.5207
101,1.5207
101,1.5445
101,1.4553
101,1.4553
101,1.4113
101,1.4113
101,1.4215
101,1.4215
101,1.3639
101,1.3122
101,1.3122
101,1.3599
101,1.3599
101,1.5445
101,1.3921
101,1.3921
101,1.4294
101,1.4294
101,1.5195
101,1.5195
101,1.5195
101,1.5195
101,1.5195
101,1.5038
101,1.5038
101,1.3803
101,1.4522
101,1.4522
101,1.4522
101,1.4328
101,1.4328
101,1.4867
101,1.4283
101,1.4283
101,1.4283
101,1.3333
101,1.4967
101,1.4967
101,1.4967
101,1.4967
101,1.4967
101,1.4967
101,1.4581
101,1.4581
101,1.1679
101,1.3452
101,1.4417
101,1.4417
101,1.4417
101,1.4417
101,1.515
101.04,1.515
101.04,1.515
101.04,1.515
101.04,1.4142
101.04,1.3901
101.04,1.3901
101.04,1.4828
101.04,1.473
101.04,1.473
101.04,1.473
101.04,1.4678
101.04,1.4678
101.04,1.4678
101.04,1.4181
101.04,1.4181
101.04,1.4181
101.04,1.312
101.04,1.312
101.04,1.312
101.04,1.3841
101.04,1.3841
101.04,1.3841
101.08,1.3532
101.08,1.3532
101.08,1.3921
101.08,1.3921
101.08,1.3921
101.08,1.3921
101.08,1.3921
101.08,1.5093
101.08,1.3964
101.08,1.3067
101.08,1.3067
101.08,1.4738
101.08,1.4738
101.08,1.4954
101.08,1.4954
101.08,1.4125
101.08,1.4125
101.08,1.4125
101.08,1.4125
101.08,1.4125
101.08,1.368
101.08,1.4235
101.08,1.4235
101.08,1.3667
101.08,1.3667
101.08,1.3667
101.08,1.3524
101.08,1.3709
101.08,1.4236
101.08,1.4236
101.08,1.4236
101.08,1.4236
101.08,1.4236
101.08,1.4236
101.08,1.4236
100.88,1.2955
100.88,1.2955
100.88,1.2955
100.88,1.2955
100.88,1.2955
100.88,1.2955
100.88,1.2955
100.88,1.2955
100.88,1.3811
100.88,1.3811
100.88,1.3807
100.88,1.3807
100.88,1.2248
100.88,1.2248
100.88,1.2248
100.88,1.2248
100.88,1.3102
100.88,1.3102
100.88,1.3146
100.88,1.3356
100.84,1.3634
100.84,1.3634
100.84,1.3254
100.84,1.3254
100.84,1.3211
100.84,1.3211
100.84,1.217
100.84,1.217
100.84,1.3744
100.84,1.3549
100.84,1.3549
100.84,1.3549
100.84,1.3549
100.84,1.2667
100.84,1.2667
100.84,1.2829
100.84,1.2688
100.84,1.2329
100.84,1.2329
100.84,1.2329
100.84,1.2329
100.84,1.2329
100.84,1.262
100.84,1.262
100.84,1.262
100.84,1.3401
100.84,1.2636
100.84,1.2636
100.84,1.3052
100.84,1.3052
100.84,1.3626
100.84,1.3626
100.84,1.3626
100.84,1.3626
100.84,1.3447
100.84,1.3447
100.84,1.3447
100.84,1.3447
100.84,1.3503
100.84,1.3503
100.84,1.3503
100.84,1.3503
100.96,1.3206
100.96,1.3115
100.96,1.3274
100.96,1.3274
100.96,1.3274
100.96,1.3828
100.96,1.3828
100.96,1.3633
100.96,1.3356
100.96,1.3356
100.96,1.4
100.96,1.3816
100.96,1.3395
100.96,1.3395
100.96,1.3395
100.96,1.3388
100.96,1.3652
100.96,1.3652
100.96,1.3652
100.96,1.3505
100.96,1.3505
100.96,1.3841
100.96,1.3725
100.96,1.3725
100.96,1.3892
100.96,1.4027
100.96,1.4027
100.96,1.3856
100.96,1.3786
100.96,1.3786
100.96,1.4066
100.96,1.4066
100.68,1.4066
100.68,1.4066
100.68,1.4066
100.68,1.4066
100.68,1.4066
100.68,1.4125
100.68,1.4188
100.68,1.4188
100.68,1.3985
100.68,1.4126
100.68,1.4126
100.68,1.4126
100.68,1.4126
100.68,1.3867
100.68,1.3867
100.68,1.3867
100.68,1.4309
100.68,1.4309
100.68,1.4128
100.68,1.4128
100.68,1.4231
100.68,1.4231
100.68,1.4267
100.76,1.4086
100.76,1.404
100.76,1.4021
100.76,1.4073
100.76,1.4073
100.76,1.4073
100.76,1.4073
100.76,1.4073
100.76,1.4256
100.76,1.4186
100.76,1.4186
100.76,1.4186
100.76,1.4226
100.76,1.4226
100.76,1.4133
100.76,1.4133
100.76,1.4036
100.76,1.4112
100.76,1.4112
100.76,1.4341
100.76,1.4341
100.76,1.4341
100.76,1.4341
100.76,1.4341
100.76,1.4425
100.76,1.4299
100.76,1.4299
100.76,1.4299
100.76,1.4265
100.76,1.4265
100.76,1.4265
100.76,1.4265
100.84,1.444
100.84,1.444
100.84,1.4332
