100.52,1.1463
100.52,1.4264
100.52,1.4264
100.52,1.4264
100.52,1.4264
100.52,1.4264
100.52,1.0831
100.52,1.0831
100.52,1.0831
100.52,1.0831
100.52,1.0831
100.52,1.074
100.52,1.074
100.52,0.99623
100.52,0.99623
100.52,0.99623
100.52,1.0428
100.52,1.0428
100.52,1.0428
100.52,1.1075
100.52,1.1075
100.52,1.0962
100.52,1.0962
100.52,1.0962
100.52,1.1895
100.52,1.213
100.52,1.213
100.52,1.213
100.52,1.2538
100.52,1.2538
100.4,1.1878
100.4,1.1878
100.4,1.2161
100.4,1.2161
100.4,1.1798
100.4,1.1798
100.4,1.1033
100.4,1.1033
100.4,0.93637
100.4,0.86261
100.4,0.86261
100.4,0.86261
100.4,0.9409
100.4,0.9409
100.4,0.9409
100.4,0.95805
100.4,0.95805
100.4,0.93573
100.4,1.0011
100.4,1.0011
100.4,1.0011
100.4,1.0892
100.4,1.0892
100.4,1.0892
100.36,1.0892
100.36,1.0892
100.36,1.0892
100.36,1.0892
100.36,1.0892
100.36,1.0892
100.36,1.0892
100.36,1.0892
100.36,1.0892
100.36,1.0892
100.36,1.0823
100.36,0.95676
100.36,0.95676
100.36,1.0422
100.36,1.0422
100.36,1.0422
100.36,1.0166
100.36,1.0166
100.36,0.99056
100.36,0.99056
100.36,0.9883
100.36,1.015
100.36,1.015
100.36,1.015
100.36,1.015
100.36,1.0703
100.36,1.0703
100.36,1.1231
100.36,1.1231
100.36,1.1231
100.36,1.1091
100.36,1.1091
100.36,1.1502
100.36,1.1583
100.36,1.2175
100.36,1.2175
100.36,1.2175
100.36,1.2622
100.36,1.2622
100.36,1.2622
100.36,1.2622
100.36,1.2622
100.36,1.2622
100.36,1.2682
100.36,1.2682
100.36,1.0813
100.28,1.0698
100.28,1.0698
100.28,1.0588
100.28,1.0134
100.28,1.0077
100.28,1.0077
100.28,1.0077
100.28,1.0957
100.28,1.0831
100.28,1.0831
100.28,1.0936
100.28,1.1633
100.28,1.1167
100.28,1.1167
100.28,1.0812
100.28,1.0812
100.28,1.0812
100.28,1.0501
100.28,1.0075
100.28,1.0075
100.28,0.97406
100.28,0.97406
100.28,0.97827
100.28,1.0454
100.28,1.0454
100.28,1.0454
100.24,1.0883
100.24,1.0883
100.24,1.0789
100.24,1.0789
100.24,1.0789
100.24,1.0527
100.24,1.0527
100.24,1.1099
100.24,1.1158
100.24,1.1158
100.24,1.141
100.24,1.141
100.24,1.1218
100.24,1.1218
100.24,1.1218
100.24,1.1218
100.24,1.1218
100.24,1.1218
100.24,1.1019
100.24,1.1019
100.24,1.1019
100.24,1.1019
100.24,1.0768
100.24,1.0823
100.24,1.0823
100.24,1.0684
100.24,1.0494
100.24,1.0494
100.24,1.0498
100.24,1.0498
100.24,1.0498
100.24,1.1004
100.24,1.1103
100.24,1.1108
100.24,1.1108
100.24,1.1108
100.24,1.0355
100.24,1.0355
100.24,1.0304
100.24,1.0304
100.24,1.0304
100.24,1.0462
100.24,1.0462
100.24,1.0462
100.24,1.06
100.24,1.0579
100.24,1.0702
100.24,1.0789
100.24,1.0789
100.24,1.0789
100.24,1.0789
100.24,1.0789
100.24,1.0789
100.24,1.0789
100.24,1.0789
100.24,1.0789
100.24,1.0789
100.24,1.0789
100.24,1.0789
100.24,1.0789
100.24,1.0789
100.24,1.0789
100.24,1.0789
100.24,1.0789
100.24,1.1022
100.24,1.1022
100.24,1.2146
100.24,1.1876
100.24,1.1425
100.24,1.0596
100.24,1.0596
100.24,1.0596
100.24,0.98523
100.24,0.98523
100.24,0.98523
100.24,1.0143
100.24,1.0143
100.24,1.0054
100.24,1.0035
100.24,1.0035
100.24,1.0035
100.24,1.0406
100.24,1.0407
100.24,1.0407
100.24,1.0407
100.16,1.0616
100.16,1.069
100.16,1.069
100.16,1.069
100.16,1.1072
100.16,1.1072
100.16,1.1072
100.16,1.1541
100.16,1.1586
100.16,1.1535
100.16,1.1535
100.16,1.1716
100.16,1.1716
100.16,1.1583
100.16,1.1583
100.16,1.1357
100.16,1.114
100.16,1.0844
100.16,1.0844
100.16,1.1048
100.16,1.1048
100.16,1.098
100.16,1.098
100.16,1.098
100.16,1.098
100.16,1.098
100.16,1.098
100.16,1.0779
100.16,1.0779
100.16,1.0613
100.16,1.1127
100.16,1.1127
100.16,1.1127
100.16,1.1072
100.16,1.1214
100.16,1.1214
100.16,1.1214
100.16,1.1066
100.16,1.1467
100.16,1.1467
100.16,1.1316
100.16,1.1316
100.16,1.1316
100.16,1.1316
100.16,1.1258
100.16,1.1258
100.16,1.0991
100.16,1.0991
100.16,1.0991
100.16,1.0991
100.16,1.0991
100.16,1.0991
100.16,1.0991
100.16,1.0991
100.16,1.0991
100.16,1.0991
100.16,1.0991
100.16,1.0991
100.16,1.0991
100.16,1.0991
100.16,1.0852
100.16,1.0852
100.16,1.0852
100.16,1.0511
100.16,1.0511
100.16,1.0511
100.2,1.0511
100.2,1.0511
100.2,1.0511
100.2,1.0543
100.2,1.0415
100.2,1.064
100.2,1.064
100.2,1.064
100.2,1.064
100.2,1.064
100.2,1.0892
100.2,1.0892
100.2,1.1014
100.2,1.1082
100.2,1.1082
100.2,1.1082
100.16,1.1019
100.16,1.1019
100.16,1.1019
100.16,1.0923
100.16,1.0923
100.16,1.1015
100.16,1.1015
100.16,1.1015
100.16,1.1015
100.16,1.1329
100.16,1.1344
100.16,1.1544
100.16,1.1509
100.16,1.1509
100.16,1.1324
100.16,1.1324
100.16,1.1585
100.16,1.1585
100.16,1.1601
100.16,1.1601
100.16,1.1601
100.16,1.1601
100.16,1.1491
100.16,1.1442
100.16,1.1245
100.16,1.1245
100.16,1.1245
100.16,1.1245
100.16,1.1245
100.16,1.1235
100.16,1.1235
100.16,1.1235
100.16,1.1365
100.16,1.1365
100.16,1.1365
100.16,1.1307
100.16,1.1023
100.16,1.0965
100.16,1.1129
100.16,1.1129
100.16,1.1129
100.16,1.1006
100.16,1.1006
100.16,1.1006
100.16,1.1006
100.16,1.1006
100.16,1.0999
100.16,1.0999
100.16,1.0999
100.16,1.0999
100.16,1.0999
100.16,1.0999
100.16,1.0999
100.16,1.104
100.16,1.104
100.16,1.104
100.16,1.104
100.16,1.1077
100.16,1.1108
100.16,1.1156
100.16,1.1156
100.16,1.1156
100.16,1.07
100.16,1.07
100.16,1.07
100.16,1.0829
100.16,1.0829
100.16,1.0829
100.16,1.0829
100.16,1.0936
100.16,1.0692
100.16,1.0881
100.16,1.0881
100.16,1.0941
100.16,1.0989
100.16,1.0989
100.16,1.0899
100.16,1.0818
100.16,1.0899
100.16,1.0899
100.16,1.1271
100.16,1.1271
100.16,1.1271
100.16,1.1171
100.16,1.1171
100.16,1.1148
100.16,1.1148
100.16,1.1148
100.16,1.1148
100.16,1.1227
100.16,1.1227
100.16,1.1088
100.16,1.0968
100.16,1.0968
100.16,1.1143
100.16,1.1143
100.16,1.1352
100.16,1.1352
100.16,1.1522
100.16,1.158
100.16,1.158
100.16,1.158
100.16,1.1104
100.16,1.1104
100.16,1.1066
100.16,1.1066
100.16,1.1066
100.16,1.1066
100.16,1.1287
100.16,1.1101
100.16,1.1229
100.16,1.1229
100.16,1.1229
100.16,1.1229
100.16,1.1174
100.16,1.1268
100.16,1.1185
100.16,1.1142
100.16,1.1142
100.16,1.115
100.16,1.115
100.16,1.115
100.16,1.115
100.16,1.115
100.16,1.115
100.16,1.115
100.16,1.115
100.16,1.115
100.16,1.115
100.16,1.115
100.16,1.115
100.16,1.115
100.16,1.115
100.16,1.115
100.16,1.115
100.16,1.115
100.16,1.115
100.16,1.115
100.16,1.115
100.16,1.1188
100.16,1.1006
100.16,1.1006
100.16,1.103
100.16,1.103
100.16,1.1117
100.16,1.114
100.16,1.114
100.16,1.114
100.16,1.1161
100.16,1.1161
100.16,1.1167
100.16,1.0964
100.16,1.0964
100.16,1.0964
100.16,1.0897
100.16,1.0991
100.16,1.0991
100.16,1.0815
100.16,1.0815
100.16,1.0747
100.16,1.0747
100.16,1.0747
100.16,1.0787
100.16,1.0787
100.16,1.0773
100.16,1.0888
100.16,1.091
100.16,1.0831
100.16,1.0831
100.16,1.0748
100.16,1.0748
100.16,1.0892
100.16,1.0939
100.16,1.0939
100.16,1.0878
100.16,1.085
100.16,1.085
100.16,1.085
100.16,1.085
100.16,1.0899
100.16,1.093
100.16,1.093
100.16,1.093
100.16,1.093
100.16,1.093
100.16,1.093
100.16,1.0857
100.16,1.0857
100.16,1.098
100.12,1.0857
100.12,1.0951
100.12,1.0755
100.12,1.0755
100.12,1.0755
100.12,1.0755
100.12,1.1046
100.12,1.0988
100.12,1.0988
100.12,1.1122
100.12,1.1122
100.12,1.1122
100.12,1.1122
100.12,1.1122
100.12,1.1182
100.12,1.1182
100.12,1.1182
100.12,1.1182
100.12,1.1146
100.12,1.1146
100.12,1.104
100.12,1.104
100.12,1.1067
100.12,1.1067
100.12,1.1067
100.12,1.1067
100.12,1.0999
100.12,1.0999
100.12,1.1006
100.12,1.1006
100.12,1.1027
100.12,1.1027
100.12,1.1148
100.04,1.1148
100.04,1.1148
100.04,1.1148
100.04,1.1012
100.04,1.082
100.04,1.082
100.04,1.0989
100.04,1.1011
100.04,1.1159
100.04,1.1159
100.04,1.1159
100.04,1.1159
100.04,1.1148
100.04,1.1148
100.04,1.1148
100.04,1.107
100.04,1.107
100.04,1.107
100.04,1.107
100.04,1.107
100.04,1.107
100.04,1.107
100.04,1.107
100.04,1.107
100.04,1.107
100.04,1.107
100.04,1.107
100.12,1.107
100.12,1.1009
100.12,1.1009
100.12,1.1009
100.12,1.0964
100.12,1.0857
100.12,1.0881
100.12,1.0881
100.12,1.1213
100.12,1.1213
100.12,1.1184
100.12,1.1184
100.12,1.1184
100.12,1.1347
100.12,1.1347
100.12,1.1347
100.12,1.124
100.12,1.1315
100.12,1.1315
100.12,1.1188
100.12,1.1193
100.12,1.1394
100.12,1.1247
100.12,1.1214
100.12,1.1112
100.12,1.1341
100.12,1.1341
100.12,1.1279
100.12,1.1279
100.12,1.1279
100.12,1.1266
100.12,1.1266
100.12,1.1248
100.12,1.1248
100.16,1.1231
100.16,1.1231
100.16,1.1219
100.16,1.1219
100.16,1.1167
100.16,1.1167
100.16,1.1167
100.16,1.1167
100.16,1.1167
100.16,1.1167
100.16,1.1167
100.16,1.1167
100.16,1.1167
100.16,1.1167
100.16,1.1167
100.16,1.1167
100.16,1.1167
100.16,1.1167
100.16,1.1167
100.16,1.1167
100.16,1.1167
100.16,1.1167
100.16,1.1167
100.16,1.1108
100.16,1.1108
100.16,1.1308
100.16,1.118
100.16,1.118
100.16,1.118
100.16,1.118
100.16,1.118
100.16,1.1148
100.16,1.1036
100.16,1.1036
100.16,1.1036
100.16,1.1161
100.16,1.1161
100.16,1.1305
100.16,1.1305
100.16,1.1305
100.16,1.1305
100.16,1.1305
100.16,1.1046
100.16,1.1046
100.16,1.1046
100.16,1.1192
100.16,1.1192
100.16,1.1297
100.16,1.1297
100.16,1.1297
100.16,1.1059
100.16,1.1218
100.16,1.1218
100.16,1.1218
100.16,1.1218
100.16,1.1218
100.16,1.1218
100.16,1.1218
100.16,1.1218
100.16,1.1218
100.16,1.1218
100.16,1.1218
100.16,1.1192
100.16,1.1344
100.16,1.1344
100.16,1.1344
100.16,1.1135
100.16,1.1121
100.16,1.1028
100.16,1.1028
100.16,1.1124
100.16,1.1124
100.16,1.1124
100.16,1.1124
100.16,1.1133
100.16,1.1133
100.16,1.1101
100.16,1.1101
100.16,1.1101
100.16,1.1101
100.16,1.103
100.16,1.1096
100.16,1.1096
100.16,1.1096
100.16,1.1127
100.16,1.1127
100.16,1.1127
100.16,1.1096
100.16,1.1062
100.16,1.0991
100.16,1.0991
100.16,1.0991
100.16,1.1143
100.16,1.1188
100.16,1.1074
100.16,1.1211
100.16,1.1211
100.16,1.1211
100.04,1.1255
100.04,1.1255
100.04,1.1255
100.04,1.1069
100.04,1.1069
100.04,1.1069
100.04,1.1069
100.04,1.1112
100.04,1.1112
100.04,1.1112
100.04,1.1116
100.04,1.1116
100.04,1.1116
100.04,1.1116
100.04,1.1116
100.04,1.1116
100.04,1.1116
100.04,1.1269
100.04,1.1269
100.04,1.1221
100.04,1.1221
100.04,1.1316
100.04,1.1124
100.04,1.115
100.04,1.115
100.04,1.115
100.04,1.1056
100.04,1.1114
100.04,1.1114
100.04,1.1114
100.04,1.1114
100.04,1.1114
100.04,1.1114
100.04,1.1208
100.04,1.131
100.04,1.131
100.04,1.1114
100.04,1.1114
100.04,1.1286
100.04,1.1061
100.04,1.1061
100.04,1.1061
100.04,1.1061
100.04,1.1061
100.04,1.1061
100.04,1.1061
100.04,1.1303
100.16,1.1365
100.16,1.1365
100.16,1.1352
100.16,1.1295
100.16,1.1295
100.16,1.1295
100.16,1.1166
100.16,1.1166
100.16,1.1074
100.16,1.1074
100.16,1.1074
100.16,1.1074
100.16,1.1074
100.16,1.1074
100.16,1.1174
100.16,1.1174
100.16,1.1174
100.16,1.1174
100.16,1.1174
100.16,1.1027
100.16,1.0999
100.16,1.0999
100.16,1.1297
100.16,1.1235
100.16,1.1324
100.16,1.1274
100.16,1.1242
100.16,1.1242
100.16,1.1218
100.16,1.1211
100.16,1.1062
100.16,1.1062
100.16,1.1108
100.16,1.1153
100.16,1.1153
100.16,1.12
100.04,1.1248
100.04,1.1248
100.04,1.1248
100.04,1.1247
100.04,1.1247
100.04,1.1247
100.04,1.1209
100.04,1.1209
100.04,1.1209
100.04,1.1209
100.04,1.1209
100.04,1.1209
100.04,1.1209
100.04,1.1224
100.04,1.119
100.04,1.1344
100.04,1.1344
100.04,1.1266
100.04,1.1266
100.04,1.1337
100.12,1.1337
100.12,1.1337
100.12,1.1326
100.12,1.1329
100.12,1.141
100.12,1.141
100.12,1.1476
100.12,1.1336
100.12,1.1336
100.12,1.1336
100.12,1.1336
100.12,1.1384
100.12,1.1384
100.12,1.1323
100.12,1.1323
100.12,1.1323
100.12,1.1352
100.12,1.1352
100.12,1.141
100.12,1.141
100.12,1.141
100.12,1.141
100.12,1.141
100.12,1.141
100.12,1.1475
100.12,1.1405
100.12,1.1536
100.12,1.1536
100.12,1.1536
100.12,1.1247
100.12,1.1247
100.12,1.1247
100.12,1.1381
100.12,1.1381
100.12,1.1381
100.12,1.1381
100.12,1.1344
100.12,1.1308
100.12,1.1308
100.12,1.1308
100,1.1387
100,1.1391
100,1.1391
100,1.1213
100,1.1425
100,1.1425
100,1.1331
100,1.1345
100,1.1345
100,1.1425
100,1.1442
100,1.1442
100,1.1384
100,1.1384
100,1.1337
100,1.1337
100,1.1462
100,1.1394
100,1.1394
100,1.1394
100,1.1394
100.04,1.1494
100.04,1.1494
100.04,1.1392
100.04,1.1392
100.04,1.119
100.04,1.119
100.04,1.119
100.04,1.1384
100.04,1.1384
100.04,1.1402
100.04,1.1402
100.04,1.1402
100.04,1.1376
100.04,1.1316
100.04,1.1316
100.04,1.1316
100.04,1.1316
100.04,1.1316
100.04,1.1316
100.04,1.1316
100.04,1.1316
100.04,1.1316
100.04,1.1442
100.04,1.1442
100.04,1.1423
100.04,1.1423
100.04,1.1594
100.04,1.1509
100.04,1.1509
100.04,1.131
100.04,1.1269
100.04,1.1269
100.04,1.1269
100.04,1.1303
100.04,1.1433
100.04,1.1433
100.04,1.1468
100.04,1.1332
100.04,1.1332
100.04,1.1332
100.04,1.1332
100.04,1.1332
100.04,1.1332
100.04,1.1332
100.04,1.1332
100.04,1.1332
100.04,1.1332
100.04,1.1391
100.04,1.1391
100.04,1.1391
100.04,1.1284
100.04,1.1284
100.04,1.1366
100.04,1.1366
100.04,1.1366
100.04,1.1366
100.04,1.1366
100.04,1.1366
100.04,1.1366
100.04,1.1366
100.04,1.1366
100.04,1.1368
100.16,1.1368
100.16,1.1368
100.16,1.1368
100.16,1.1368
100.16,1.1493
100.16,1.1493
100.16,1.1539
100.16,1.1539
100.16,1.1583
100.16,1.1583
100.16,1.1583
100.16,1.1583
100.16,1.1583
100.16,1.1535
100.04,1.1394
100.04,1.1468
100.04,1.1365
100.04,1.1365
100.04,1.1365
100.04,1.1365
100.04,1.1588
100.04,1.1588
100.04,1.1588
100.04,1.1378
100.04,1.1328
100.04,1.1421
100.04,1.1421
100.04,1.1421
100.04,1.1421
100.04,1.1421
100.04,1.1391
100.04,1.1391
100.04,1.1391
100.04,1.1531
100.04,1.1467
100.04,1.1467
100.04,1.1467
100.04,1.1497
100.04,1.1497
100.04,1.1572
100.04,1.1572
100.04,1.1536
100.04,1.1536
100.04,1.1536
100.04,1.1501
100.04,1.1501
100.04,1.1467
100.04,1.1467
100.04,1.1467
100.04,1.1467
100.04,1.1491
100,1.1491
100,1.1491
100,1.1491
100,1.1429
100,1.1373
100,1.1407
100,1.1407
100,1.141
100,1.141
100,1.1366
100,1.1478
100,1.1531
100,1.1531
100,1.1531
100.04,1.1531
100.04,1.1531
100.04,1.1531
100.04,1.1531
100.04,1.1593
100.04,1.1593
100.04,1.1593
100.04,1.1593
100.04,1.1497
100.04,1.1497
100.04,1.1493
100.04,1.1493
100.04,1.1465
100.04,1.1465
100.04,1.1465
100.04,1.1514
100.04,1.1514
100.04,1.1337
100.04,1.1391
100.04,1.1243
100.04,1.1243
100.04,1.1337
100.04,1.1363
100.04,1.1363
100.04,1.1363
100.04,1.1363
100.04,1.1363
100.04,1.1363
100.04,1.1363
100.04,1.1328
100.04,1.1315
100.04,1.1396
100.04,1.1396
100.04,1.1389
100.04,1.1489
100.04,1.137
100.04,1.137
100.04,1.137
100.04,1.137
100.04,1.1501
100.04,1.1501
100.04,1.1501
100.04,1.1641
100.04,1.1632
100.04,1.1632
100.04,1.1632
100.04,1.1632
100.04,1.1632
100.04,1.1632
100.16,1.1522
100.16,1.1446
100.16,1.1446
100.16,1.1504
100.16,1.1504
100.16,1.1528
100.16,1.1413
100.16,1.14
100.16,1.1459
100.16,1.1459
100.16,1.1459
100.16,1.1459
100.16,1.1459
100.16,1.1459
100.16,1.1459
100.16,1.1459
100.16,1.1459
100.16,1.1459
100.16,1.1459
100.16,1.1459
100.16,1.1459
100.16,1.1459
100.16,1.1459
100.16,1.1459
100.16,1.1459
100.16,1.1459
100.16,1.1459
100.16,1.1454
100.16,1.1454
100.16,1.1454
100.16,1.1337
100.16,1.1337
100.04,1.1408
100.04,1.1449
100.04,1.1449
100.04,1.1449
100.04,1.1449
100.04,1.1449
100.04,1.1449
100.04,1.1449
100.04,1.1449
100.04,1.1449
100.04,1.1449
100.04,1.1449
100.04,1.1449
100.04,1.1449
100.04,1.1449
100.04,1.1449
100.04,1.1332
100.04,1.1336
100.04,1.1336
100.04,1.1336
100.04,1.1336
100.04,1.1428
100.04,1.1324
100.04,1.1324
99.921,1.1324
99.921,1.1324
99.921,1.1324
99.921,1.1324
99.921,1.1324
99.921,1.1324
99.921,1.1324
99.921,1.1324
99.921,1.1324
99.921,1.1324
99.921,1.1324
99.921,1.1324
99.921,1.1324
99.921,1.1324
99.921,1.1353
99.921,1.1353
99.921,1.1353
99.921,1.1353
99.921,1.1353
99.921,1.1353
99.921,1.1353
99.921,1.1353
99.921,1.1353
99.921,1.1353
99.921,1.1353
99.921,1.1353
99.921,1.1353
99.921,1.1353
99.921,1.1353
99.921,1.1353
99.921,1.1353
99.921,1.1353
99.921,1.1353
99.921,1.1353
99.921,1.1353
99.921,1.1353
99.921,1.1353
99.921,1.1353
99.921,1.1331
99.921,1.1502
99.921,1.1502
99.921,1.147
99.921,1.147
100.04,1.147
100.04,1.147
100.04,1.147
100.04,1.147
100.04,1.147
100.04,1.147
100.04,1.147
100.04,1.147
100.04,1.147
100.04,1.147
100.04,1.147
100.04,1.147
100.04,1.147
100.04,1.147
100.04,1.147
100.04,1.147
100.04,1.147
100.04,1.147
100.04,1.147
100.04,1.1557
100.04,1.1441
100.04,1.1441
100.04,1.1441
100.04,1.1441
100.04,1.1441
100.04,1.1441
100.04,1.1441
100.04,1.1441
100.04,1.153
100.04,1.1463
100.04,1.1463
100.04,1.1463
100.04,1.1457
100.04,1.1457
100.04,1.1457
100.04,1.1457
100.04,1.1457
100.04,1.1457
100.04,1.1457
100.04,1.1457
100.04,1.1457
100.04,1.1457
100.04,1.1457
100.04,1.1457
100.04,1.1457
100.04,1.1457
100.04,1.1457
100.04,1.1457
100.04,1.1457
100.04,1.1457
100.04,1.1457
100.04,1.1457
100.04,1.1457
100.04,1.1457
100.04,1.1457
100.04,1.1457
100.04,1.1457
100.04,1.1457
100.04,1.1457
100.04,1.1457
100.04,1.1457
100.04,1.1457
100.04,1.1457
100.04,1.1457
100.04,1.141
100.04,1.137
100.04,1.1344
100.04,1.1344
100.08,1.1344
100.08,1.1344
100.08,1.1344
100.08,1.1402
100.08,1.1431
100.08,1.1431
100.08,1.1543
100.08,1.1449
100.08,1.1449
100.08,1.14
100.08,1.1349
100.08,1.1344
100.08,1.1344
100.08,1.1387
100.08,1.1387
100.08,1.1408
100.08,1.1408
100.08,1.1408
100.08,1.1381
100.08,1.1489
100.08,1.1489
100.08,1.1489
100.08,1.1489
100.04,1.1489
100.04,1.1489
100.04,1.1489
100.04,1.1368
100.04,1.1138
100.04,1.1138
100.04,1.1138
100.04,1.1138
100.04,1.1138
100.04,1.1138
100.04,1.1138
100.04,1.1138
100.04,1.1138
100.04,1.1138
100.04,1.1138
100.04,1.1218
100.04,1.1218
100.04,1.1368
100.04,1.1368
100.04,1.1358
100.04,1.1358
100.04,1.1358
100.04,1.1358
100.04,1.1358
100.04,1.1358
100.04,1.1358
100.04,1.1358
100.04,1.1358
100.04,1.1358
100.04,1.1358
100.04,1.1358
100.04,1.1358
100.04,1.1358
100.04,1.1358
100.04,1.1358
100.04,1.1358
100.04,1.1358
100.04,1.1358
100.04,1.1358
100.04,1.1358
100.04,1.1295
100.04,1.1295
100.04,1.1295
100.04,1.1295
100.04,1.1295
100.04,1.1295
100.04,1.1295
100.04,1.1295
100.04,1.1295
100.04,1.1295
100.04,1.1295
100.04,1.1295
100.04,1.1295
100.04,1.1295
100.04,1.1295
100.04,1.1295
100,1.1295
100,1.1295
100,1.1295
100,1.1295
100,1.1295
100,1.1295
100,1.1295
100,1.1295
100,1.1295
100,1.1295
100,1.1295
100,1.1295
100,1.1295
100,1.1384
100,1.1242
100,1.1242
100,1.1242
100,1.1242
100,1.1242
100,1.1242
100,1.1242
100,1.1242
100,1.1242
100,1.1242
100,1.1242
100,1.1242
100,1.1242
100.04,1.1242
100.04,1.1242
100.04,1.1242
100.04,1.1242
100.04,1.1242
100.04,1.1242
100.04,1.1318
100.04,1.1318
100.04,1.1353
100.04,1.1353
100.04,1.1261
100.04,1.1261
100.04,1.1062
100.04,1.1062
100.04,1.1085
100.04,1.1161
100.04,1.1161
100.04,1.1161
100.04,1.1229
100.04,1.1229
100.04,1.1229
100.04,1.1229
100.04,1.1213
100.04,1.1281
100.04,1.1281
100.04,1.1305
100.04,1.1305
100.04,1.1373
100.04,1.1373
100.04,1.1373
100.04,1.1373
100.04,1.1281
100.04,1.1386
100.04,1.1386
100.04,1.1386
100.04,1.1284
100.04,1.1284
100.04,1.1284
100.04,1.1345
100.04,1.125
100.04,1.125
100.04,1.1303
100.04,1.1303
100.04,1.1287
100.04,1.1287
100.04,1.1287
100.04,1.1255
100.04,1.1255
100.04,1.1308
100.04,1.1297
100.04,1.125
100.04,1.125
100.04,1.125
100.04,1.1227
100.04,1.1227
100.04,1.1159
100.04,1.1159
100.04,1.1159
100.04,1.1049
100.04,1.1108
100.04,1.1108
99.921,1.126
99.921,1.1355
99.921,1.1273
99.921,1.1273
99.921,1.1206
99.921,1.1281
99.921,1.1281
99.921,1.1206
99.921,1.1211
99.921,1.1041
99.921,1.1103
99.921,1.1103
99.921,1.1114
99.921,1.1114
99.921,1.1114
99.921,1.1237
99.921,1.1237
99.921,1.1006
99.921,1.1006
99.921,1.1006
99.921,1.115
100.04,1.0964
100.04,1.0964
100.04,1.1148
100.04,1.1153
100.04,1.1153
100.04,1.1153
100.04,1.1116
100.04,1.1116
100.04,1.1116
100.04,1.1116
100.04,1.1116
100.04,1.0917
100.04,1.0917
100.04,1.0917
100.04,1.1154
100.04,1.1154
100.04,1.1154
100.04,1.1154
100.04,1.1154
100.04,1.1154
100.04,1.1154
100.04,1.1041
100.04,1.1041
100.04,1.1041
100.04,1.1041
100.04,1.1041
100.04,1.1041
100.04,1.1041
100.04,1.1041
100.04,1.1041
100.04,1.1041
100.04,1.1041
100.04,1.1041
100.04,1.1041
100.04,1.1041
100.04,1.1041
100.04,1.1041
100.04,1.1041
100.04,1.1041
100.04,1.1117
100.04,1.1117
100.04,1.1117
100.04,1.1117
100.04,1.1117
100.04,1.1117
100.04,1.1117
100.04,1.1117
100.04,1.1025
100.04,1.1129
100.04,1.1129
100.04,1.1121
100.04,1.1121
100.04,1.1137
100.04,1.1085
100.04,1.114
100.04,1.1093
100.04,1.1093
99.921,1.1093
99.921,1.1093
99.921,1.113
99.921,1.113
99.921,1.1206
99.921,1.1206
99.921,1.1206
99.921,1.1206
99.921,1.1206
100.04,1.1098
100.04,1.1158
100.04,1.1101
100.04,1.1101
100.04,1.1101
100.04,1.1182
100.04,1.1182
100.04,1.1182
100.04,1.1182
100.04,1.1138
100.04,1.1188
100.04,1.115
100.04,1.1111
100.04,1.1111
100.04,1.1111
100.04,1.1176
100.04,1.1161
100.04,1.114
100.04,1.114
100.04,1.114
100.04,1.1167
100.04,1.1167
100.04,1.1167
100.04,1.1167
100.04,1.1167
100.04,1.1167
100.04,1.1167
100.04,1.1167
100.04,1.1167
100.04,1.1167
100.04,1.1167
100.04,1.1167
100.04,1.1167
100.04,1.1167
100.04,1.1167
100.04,1.1167
100.04,1.1167
100.04,1.1167
100.04,1.1167
100.04,1.1167
100.04,1.1167
100.04,1.1137
99.921,1.1154
99.921,1.1154
99.921,1.1154
99.921,1.1154
99.921,1.1216
99.921,1.1216
99.921,1.1216
99.921,1.1216
99.921,1.1216
99.921,1.1216
99.921,1.1216
99.921,1.1114
99.921,1.1114
99.921,1.1114
99.921,1.1114
99.921,1.1038
99.921,1.1038
99.921,1.1038
99.921,1.114
99.921,1.114
99.921,1.114
99.921,1.114
99.921,1.114
99.921,1.1193
99.921,1.1193
99.921,1.1193
99.921,1.1185
99.921,1.1185
99.921,1.1185
99.921,1.1185
99.921,1.1099
99.921,1.1099
99.921,1.1203
99.921,1.1203
99.921,1.1203
99.921,1.1203
99.921,1.1116
99.921,1.1116
99.921,1.1116
99.921,1.1116
99.921,1.1203
99.921,1.1198
99.921,1.1198
99.921,1.1135
99.921,1.1135
99.921,1.1072
99.921,1.1072
99.921,1.1072
99.921,1.1072
99.921,1.1072
99.921,1.1075
99.921,1.1127
99.921,1.1127
99.921,1.1054
99.921,1.1114
99.921,1.1114
99.921,1.1049
99.921,1.1108
99.921,1.1022
99.921,1.1022
99.921,1.1022
99.921,1.107
100.04,1.0944
100.04,1.0944
100.04,1.1044
100.04,1.1085
100.04,1.1085
100.04,1.1085
100.04,1.1085
100.04,1.1082
100.04,1.1082
100.04,1.1017
100.04,1.1017
100.04,1.1017
100.04,1.1017
100.04,1.1061
100.04,1.1061
100.04,1.1061
100.04,1.0998
100.04,1.0998
100.04,1.1009
100.04,1.1009
100.04,1.1066
100.04,1.1066
100.04,1.1028
100.04,1.1028
100.04,1.1028
100.04,1.1038
100.04,1.1038
100.04,1.1074
100.04,1.1119
100.04,1.1023
100.04,1.1011
100.04,1.1011
100.04,1.1011
100.04,1.1023
100.04,1.1012
100.04,1.0985
100.04,1.0985
100.04,1.0985
100.04,1.1004
100.04,1.1004
100.04,1.1004
100.04,1.0977
100.04,1.0977
100.04,1.0977
100.04,1.0977
100.04,1.0999
100.04,1.1015
100.04,1.1011
100.04,1.0977
