100.36,0.73966
100.36,0.73966
100.36,0.74161
100.36,0.74161
100.36,0.745
100.36,0.745
100.36,0.74775
100.36,0.74775
100.36,0.74775
100.36,0.74775
100.36,0.74775
100.36,0.74775
100.36,0.74775
100.36,0.74775
100.36,0.74775
100.36,0.74775
100.36,0.74775
100.36,0.74775
100.36,0.74775
100.36,0.75034
100.36,0.75034
100.36,0.75034
100.36,0.76425
100.36,0.76684
100.36,0.76684
100.36,0.76684
100.36,0.76555
100.36,0.76555
100.36,0.76749
100.36,0.76781
100.36,0.76781
100.36,0.77089
100.36,0.77089
100.36,0.77089
100.36,0.92165
100.36,1.1017
100.36,1.1017
100.36,1.1127
100.36,1.1127
100.36,1.1143
100.36,1.1185
100.36,1.1198
100.36,1.1198
100.36,1.1216
100.36,0.83656
100.36,0.83656
100.36,0.83656
100.36,0.734
100.36,0.72753
100.36,0.72753
100.36,0.72753
100.44,0.72721
100.44,0.72721
100.44,0.72414
100.44,0.72414
100.44,0.72414
100.44,0.72203
100.44,0.72203
100.44,0.72203
100.44,0.71993
100.44,0.71993
100.44,0.7154
100.44,0.71411
100.44,0.71411
100.44,0.72041
100.44,0.71556
100.44,0.71556
100.44,0.71443
100.44,0.71039
100.44,0.71039
100.44,0.70925
100.44,0.70877
100.44,0.70877
100.44,0.70877
100.44,0.71216
100.44,0.71216
100.44,0.71216
100.44,0.70731
100.44,0.70731
100.44,0.70796
100.44,0.70796
100.44,0.70877
100.44,0.70861
100.44,0.70861
100.44,0.70861
100.44,0.70683
100.24,0.70197
100.24,0.701
100.24,0.69955
100.24,0.69955
100.24,0.69809
100.24,0.69809
100.24,0.69955
100.24,0.69874
100.24,0.69874
100.24,0.69647
100.24,0.69647
100.24,0.69486
100.24,0.69599
100.24,0.69599
100.24,0.69469
100.28,0.69502
100.28,0.69502
100.28,0.69922
100.28,0.69275
100.28,0.69162
100.28,0.69162
100.28,0.69566
100.28,0.69566
100.28,0.69566
100.28,0.69405
100.28,0.69405
100.28,0.69841
100.28,0.69841
100.28,0.69841
100.28,0.69841
100.28,0.69841
100.28,0.69841
100.28,0.69841
100.28,0.69518
100.28,0.69502
100.28,0.7023
100.28,0.7023
100.28,0.69777
100.28,0.69777
100.28,0.69631
100.28,0.69615
100.28,0.69955
100.28,0.69955
100.28,0.70214
100.28,0.70214
100.28,0.70214
100.28,0.70424
100.28,0.70424
100.28,0.70699
100.28,0.70699
100.28,0.70699
100.28,0.70699
100.28,0.70796
100.32,0.70796
100.32,0.71022
100.32,0.71022
100.32,0.71022
100.32,0.71022
100.32,0.71022
100.32,0.71022
100.32,0.71022
100.32,0.71022
100.32,0.71022
100.32,0.71022
100.32,0.71022
100.32,0.71022
100.32,0.70958
100.32,0.70958
100.32,0.70893
100.32,0.70893
100.32,0.70893
100.32,0.70893
100.32,0.70731
100.32,0.70666
100.32,0.70666
100.32,0.70666
100.32,0.70456
100.32,0.70456
100.32,0.70456
100.32,0.70456
100.32,0.70569
100.32,0.70569
100.32,0.70569
100.32,0.7044
100.32,0.70197
100.32,0.70197
100.32,0.70149
100.32,0.70149
100.32,0.70149
100.32,0.70149
100.32,0.70343
100.32,0.70343
100.32,0.70343
100.28,0.70133
100.28,0.70133
100.28,0.69566
100.28,0.69858
100.28,0.69405
100.28,0.69453
100.28,0.69453
100.28,0.69453
100.28,0.69809
100.28,0.69809
100.28,0.69631
100.28,0.69631
100.28,0.69227
100.28,0.69453
100.28,0.69388
100.28,0.69388
100.28,0.69388
100.28,0.69388
100.28,0.69275
100.28,0.69275
100.28,0.69437
100.28,0.69437
100.28,0.69437
100.16,0.6934
100.16,0.69227
100.16,0.69955
100.16,0.69194
100.16,0.69453
100.16,0.69583
100.16,0.69631
100.16,0.69631
100.16,0.69534
100.16,0.69647
100.16,0.69647
100.16,0.69728
100.16,0.70084
100.16,0.70084
100.16,0.70084
100.16,0.70084
100.16,0.70084
100.16,0.70084
100.16,0.70084
100.16,0.70375
100.16,0.7044
100.16,0.7044
100.16,0.7044
100.16,0.7044
100.16,0.70715
100.16,0.70715
100.16,0.70666
100.28,0.70747
100.28,0.71475
100.28,0.71475
100.28,0.70925
100.28,0.70618
100.28,0.70618
100.28,0.70764
100.28,0.70764
100.28,0.70602
100.28,0.70602
100.28,0.70537
100.28,0.70602
100.28,0.70602
100.28,0.70602
100.28,0.70602
100.28,0.70569
100.28,0.70666
100.28,0.70715
100.28,0.70715
100.28,0.70634
100.28,0.70634
100.28,0.70634
100.28,0.70634
100.24,0.70586
100.24,0.70586
100.24,0.70586
100.24,0.70586
100.24,0.7065
100.24,0.70359
100.24,0.70133
100.24,0.70133
100.24,0.70699
100.24,0.70699
100.24,0.70699
100.24,0.70327
100.24,0.70327
100.24,0.70327
100.24,0.70052
100.24,0.69922
100.24,0.70003
100.24,0.70003
100.24,0.70003
100.24,0.69696
100.24,0.69728
100.24,0.69583
100.24,0.69858
100.24,0.69858
100.24,0.69486
100.24,0.69486
100.24,0.69486
100.24,0.69486
100.24,0.7023
100.24,0.7023
100.24,0.69631
100.24,0.69615
100.24,0.69227
100.24,0.69308
100.24,0.69308
100.2,0.69291
100.2,0.69291
100.2,0.69291
100.2,0.69502
100.2,0.69777
100.2,0.69777
100.2,0.69453
100.2,0.69583
100.2,0.69583
100.2,0.69146
100.2,0.69324
100.2,0.69324
100.2,0.69388
100.2,0.69647
100.2,0.69647
100.2,0.69841
100.2,0.69841
100.2,0.69841
100.2,0.69858
100.2,0.69858
100.16,0.70165
100.16,0.70165
100.16,0.70586
100.16,0.70731
100.16,0.70731
100.16,0.71055
100.16,0.71055
100.16,0.71055
100.16,0.71055
100.16,0.71055
100.16,0.70553
100.16,0.70553
100.16,0.70569
100.16,0.70569
100.16,0.71168
100.16,0.71168
100.16,0.71071
100.16,0.71071
100.16,0.70893
100.16,0.70893
100.16,0.70925
100.16,0.70925
100.16,0.70683
100.16,0.70683
100.16,0.71136
100.16,0.71427
100.16,0.71427
100.16,0.71281
100.16,0.71621
100.16,0.71621
100.16,0.71831
100.16,0.71831
100.16,0.71265
100.16,0.71265
100.16,0.71815
100.16,0.71524
100.28,0.71524
100.28,0.71475
100.28,0.71508
100.28,0.7175
100.28,0.7175
100.28,0.71734
100.28,0.71734
100.28,0.71799
100.28,0.71491
100.28,0.71799
100.28,0.71686
100.28,0.71686
100.28,0.71572
100.28,0.71993
100.28,0.71783
100.28,0.71783
100.28,0.71799
100.28,0.72009
100.28,0.72009
100.28,0.72349
100.28,0.72349
100.28,0.72349
100.28,0.72074
100.28,0.72058
100.28,0.72058
100.28,0.7188
100.28,0.7188
100.28,0.72058
100.28,0.72058
100.28,0.72171
100.28,0.72349
100.28,0.72268
100.28,0.72268
100.28,0.72268
100.28,0.72219
100.28,0.723
100.28,0.723
100.28,0.72187
100.28,0.72187
100.28,0.72187
100.28,0.72187
100.28,0.72818
100.28,0.72818
100.28,0.72818
100.28,0.73206
100.28,0.73206
100.28,0.73206
100.28,0.7319
100.28,0.73158
100.28,0.73659
100.28,0.7374
100.28,0.7374
100.28,0.73109
100.16,0.73077
100.16,0.74031
100.16,0.74031
100.16,0.73918
100.16,0.73999
100.16,0.73999
100.16,0.74436
100.16,0.74015
100.16,0.74031
100.16,0.74031
100.16,0.74031
100.16,0.74031
100.16,0.73983
100.16,0.74306
100.16,0.74306
100.16,0.74112
100.16,0.74112
100.16,0.74306
100.16,0.745
100.16,0.745
100.16,0.74241
100.16,0.74241
100.16,0.74614
100.16,0.74516
100.16,0.74452
100.16,0.74452
100.16,0.74452
100.16,0.74436
100.16,0.74436
100.16,0.74436
100.16,0.74419
100.16,0.74419
100.16,0.74355
100.16,0.74371
100.16,0.74371
100.12,0.74711
100.12,0.74711
100.12,0.74711
100.12,0.74533
100.12,0.74468
100.12,0.74468
100.12,0.74468
100.12,0.74743
100.12,0.74743
100.12,0.74533
100.12,0.74419
100.12,0.74419
100.12,0.7463
100.12,0.74403
100.12,0.74403
100.12,0.74403
100.12,0.74403
100.12,0.74403
100.12,0.74581
100.12,0.74581
100.12,0.74905
100.12,0.74905
100.12,0.74905
100.12,0.7484
100.12,0.7484
100.12,0.7484
100.12,0.7484
100.28,0.7484
100.28,0.75034
100.28,0.75034
100.28,0.74727
100.28,0.7463
100.28,0.7463
100.28,0.74791
100.28,0.74791
100.28,0.74791
100.28,0.74694
100.28,0.74856
100.28,0.74856
100.28,0.74662
100.28,0.74662
100.28,0.74678
100.28,0.74743
100.28,0.74905
100.28,0.75196
100.28,0.75196
100.28,0.75196
100.28,0.75196
100.28,0.75196
100.28,0.75196
100.28,0.75099
100.28,0.75099
100.28,0.75099
100.28,0.75503
100.28,0.75503
100.28,0.75811
100.28,0.75811
100.28,0.75746
100.28,0.76053
100.28,0.76053
100.28,0.76231
100.28,0.75908
100.16,0.76021
100.16,0.76021
100.16,0.75811
100.16,0.76053
100.16,0.76053
100.16,0.76053
100.16,0.76167
100.16,0.76167
100.16,0.76167
100.16,1.1198
100.16,1.1239
100.16,1.1298
100.16,1.1298
100.16,1.1298
100.16,1.1344
100.16,1.1342
100.16,1.1342
100.16,0.7518
100.16,0.7518
100.16,0.7518
100.12,0.73562
100.12,0.73562
100.12,0.72414
100.12,0.72414
100.12,0.7188
100.12,0.7188
100.12,0.71864
100.12,0.71572
100.12,0.71572
100.12,0.71572
100.12,0.71572
100.12,0.71572
100.12,0.71508
100.12,0.71508
100.12,0.71508
100.12,0.71508
100.12,0.71216
100.12,0.71216
100.12,0.71216
100.12,0.71216
100.12,0.71216
100.12,0.71216
100.12,0.71216
100.12,0.71216
100.12,0.70796
100.12,0.70796
100.12,0.70796
100.12,0.71039
100.12,0.71039
100.12,0.70181
100.12,0.70181
100.12,0.70181
100.12,0.70311
100.12,0.70278
100.12,0.70456
100.12,0.70197
100.12,0.70197
100.12,0.70197
100.12,0.70197
100.12,0.69825
100.12,0.69955
100.12,0.69566
100.16,0.69663
100.16,0.69566
100.16,0.69566
100.16,0.69615
100.16,0.69534
100.16,0.69534
100.16,0.6934
100.16,0.6934
100.16,0.6934
100.16,0.69583
100.16,0.69583
100.16,0.69583
100.16,0.69583
100.16,0.69793
100.16,0.69793
100.16,0.69308
100.16,0.69162
100.16,0.69162
100.16,0.69146
100.16,0.69146
100.16,0.69146
100.16,0.69146
100.16,0.69388
100.16,0.69388
100.16,0.69453
100.16,0.69453
100.04,0.69841
100.04,0.69841
100.04,0.69841
100.04,0.70796
100.04,0.70796
100.04,0.70068
100.04,0.70068
100.04,0.70068
100.04,0.70068
100.04,0.6968
100.04,0.6968
100.04,0.6968
100.04,0.69615
100.04,0.70974
100.04,0.70974
100.04,0.70731
100.04,0.70731
100.04,0.70521
100.04,0.70521
100.04,0.70408
100.04,0.70521
100.04,0.70521
100.04,0.70521
100.04,0.70828
100.04,0.7065
100.04,0.7065
100.04,0.71022
100.04,0.71022
100.04,0.71022
100.04,0.71022
100.04,0.71119
100.04,0.70877
100.04,0.71233
100.04,0.70909
100.04,0.70909
100,0.70893
100,0.70844
100,0.70844
100,0.70844
100,0.70747
100,0.70796
100,0.70618
100,0.70796
100,0.7065
100,0.7065
100,0.70505
100,0.70505
100,0.70278
100,0.70278
100,0.70278
100,0.70278
100,0.70278
100,0.70278
100,0.70278
100,0.70278
100,0.70262
100,0.70262
100,0.70294
100,0.70294
100,0.70294
100.16,0.70181
100.16,0.70181
100.16,0.70084
100.16,0.70084
100.16,0.70084
100.16,0.70586
100.16,0.70246
100.16,0.69987
100.16,0.69987
100.16,0.69987
100.16,0.69744
100.16,0.69744
100.16,0.69761
100.16,0.7023
100.16,0.7023
100.16,0.70214
100.16,0.70214
100.16,0.70424
100.16,0.70197
100.16,0.70343
100.16,0.70343
100.16,0.70553
100.16,0.70553
100.16,0.70553
100.16,0.70812
100.16,0.70812
100.16,0.70941
100.16,0.70941
100.16,0.70941
100.16,0.71006
100.16,0.71006
100.16,0.71006
100.16,0.71637
100.16,0.71702
100.16,0.71702
100.16,0.71896
100.16,0.72155
100.16,0.72155
100.16,0.71783
100.16,0.71783
100.16,0.71783
100.16,0.71783
100.16,0.72219
100.16,0.7298
100.16,0.7298
100.16,0.7298
100.16,0.7298
100.16,0.7298
100.16,0.7298
100.16,0.7298
100.16,0.7298
100.16,0.72575
100.16,0.72575
100.16,0.73077
100.16,0.72834
100.16,0.72834
100.16,0.72834
100.16,0.73449
100.16,0.73772
100.16,0.73772
100.16,0.73772
100.16,0.73772
100.16,0.73772
100.16,0.73384
100.16,0.73384
100.16,0.7395
100.16,0.73983
100.16,0.73983
100.16,0.73983
100.16,0.74031
100.16,0.74031
100.16,0.74031
100.16,0.74031
100.16,0.74031
100.16,0.7395
100.16,0.73966
100.16,0.73966
100.16,0.73966
100.16,0.74161
100.16,0.73853
100.16,0.74161
100.16,0.74161
100.16,0.74177
100.16,0.74144
100.16,0.74177
100.16,0.74177
100.16,0.74274
100.16,0.74436
100.16,0.74711
100.16,0.74711
100.16,0.74711
100.16,0.74711
100.16,0.74597
100.16,0.74597
100.08,0.74549
100.08,0.74484
100.08,0.74484
100.08,0.74549
100.08,0.7484
100.08,0.7484
100.08,0.7484
100.08,0.74711
100.08,0.74662
100.08,0.74614
100.08,0.74614
100.08,0.74614
100.08,0.74743
100.08,0.74678
100.08,0.74678
100.08,0.74678
100.08,0.74468
100.08,0.74468
100.08,0.74144
100.08,0.74468
100.08,0.75212
100.08,0.7518
100.08,0.7518
100.08,0.74856
100.08,0.75066
100.08,0.75066
100.08,0.75066
100.08,0.7518
100.08,0.7539
100.08,0.75439
100.08,0.75455
100.08,0.75455
100.08,0.75406
100.08,0.75406
100.08,0.75406
100.08,0.75406
100.08,0.75406
100.08,0.75406
100.08,0.75406
100.08,0.75406
100.08,0.75406
100.08,0.75406
100.08,0.75406
100.08,0.75406
100.08,0.75406
100.08,0.75406
100.2,0.75455
100.2,0.75455
100.2,0.76086
100.2,0.76086
100.2,0.75794
100.2,0.75794
100.2,0.75956
100.2,0.75956
100.2,0.76215
100.2,0.76474
100.2,0.76474
100.2,0.76474
100.2,0.76603
100.2,0.76959
100.2,0.76959
100.2,0.77153
100.2,0.77202
100.2,0.77202
100.2,0.77525
100.16,0.77267
100.16,0.77558
100.16,0.77347
100.16,0.77267
100.16,0.77218
100.16,0.77315
100.16,0.77315
100.16,0.77897
100.16,0.77897
100.16,0.77169
100.16,1.0747
100.16,1.1269
100.16,1.1269
100.16,1.1284
100.16,1.1284
100.16,1.1284
100.16,1.1307
100.16,1.1307
100.16,1.1307
100.16,1.1074
100.16,1.1074
100.16,0.8584
100.16,0.79192
100.16,0.79192
100.16,0.79192
100.16,0.79192
100.16,0.79192
100.16,0.79192
100.16,0.76134
100.16,0.76134
100.16,0.76134
100.16,0.76134
99.961,0.73012
99.961,0.72041
99.961,0.72041
99.961,0.72608
99.961,0.71524
99.961,0.71524
99.961,0.70925
99.961,0.70472
99.961,0.70472
99.961,0.70666
99.961,0.71152
99.961,0.71152
99.961,0.7243
99.961,0.73271
99.961,0.73271
99.961,0.73271
99.961,0.73271
99.961,0.74872
99.961,0.74872
99.961,0.75164
99.961,0.75843
99.961,0.75843
100.12,0.75843
100.12,0.75843
100.12,0.76409
100.12,0.76377
100.12,0.76377
100.12,0.76377
100.12,0.7725
100.12,0.7725
100.12,0.77315
100.12,0.77315
100.12,0.77283
100.12,0.77283
100.12,0.77283
100.12,0.78172
100.12,0.78172
100.12,0.78496
100.12,1.0952
100.12,1.1185
100.12,1.1185
100.12,1.1185
100.12,1.1221
100.12,1.1221
100.12,1.1221
100.12,1.1221
100.12,1.1138
100.12,0.88348
100.12,0.82928
100.12,0.80712
100.12,0.80712
100.12,0.79483
100.12,0.7848
100.12,0.7848
100.16,0.75762
100.16,0.75762
100.16,0.75762
100.16,0.74937
100.16,0.74937
100.16,0.74371
100.16,0.73756
100.16,0.73756
100.16,0.73756
100.16,0.74144
100.16,0.74144
100.16,0.73141
100.16,0.73012
100.16,0.73141
100.16,0.73594
100.16,0.73594
100.16,0.73594
100.16,0.75859
100.16,0.76733
100.16,0.76733
100.16,0.77267
100.16,0.77267
100.16,0.7759
100.16,0.78189
100.16,0.78189
100.16,0.78189
100.16,0.78189
100.16,0.78544
100.16,0.79353
100.16,0.79483
100.16,0.79483
100.16,0.79709
100.16,0.79709
100.16,0.79644
100.16,0.79337
100.16,0.7945
100.16,0.7945
100.16,0.79612
100.16,0.80583
100.16,0.80583
100.16,0.80583
100.16,0.80583
100.16,0.80583
100.16,1.1002
100.16,1.1213
100.16,1.1177
100.16,1.1234
100.16,1.1234
100.16,1.1234
100.16,1.1234
100.16,1.1226
100.16,0.72511
100.16,0.72511
100.16,0.72511
100.16,0.71233
100.16,0.71233
100.16,0.71233
100.16,0.71233
100.16,0.70505
100.16,0.70505
100.04,0.69631
100.04,0.69631
100.04,0.69663
100.04,0.69663
100.04,0.70391
100.04,0.70391
100.04,0.69874
100.04,0.69761
100.04,0.69761
100.04,0.69761
100.04,0.69971
100.04,0.69502
100.04,0.69502
100.04,0.69858
100.04,0.69858
100.04,0.69858
100.04,0.69858
100.04,0.69858
100.04,0.69744
100.04,0.69744
100.04,0.69874
100.04,0.70165
100.04,0.70165
100.04,0.70294
100.04,0.70294
100.04,0.70294
100.04,0.70424
100.04,0.70747
100.04,0.70747
100.04,0.70747
100.04,0.70958
100.04,0.70958
100.04,0.70958
100.04,0.70666
100.04,0.70666
100.04,0.71022
100.04,0.71022
100.04,0.70974
100.12,0.71103
100.12,0.70958
100.12,0.71087
100.12,0.71087
100.12,0.70796
100.12,0.70796
100.12,0.70764
100.12,0.70764
100.12,0.70424
100.12,0.70828
100.12,0.7065
100.12,0.7065
100.12,0.7065
100.12,0.7065
100.12,0.70731
100.12,0.70715
100.12,0.71394
100.12,0.71394
100.12,0.71394
100.12,0.71394
100.12,0.70715
100.12,0.70602
100,0.70666
100,0.70569
100,0.70569
100,0.70569
100,0.7023
100,0.7023
100,0.7023
100,0.69906
100,0.69906
100,0.69987
100,0.69987
100,0.69744
100,0.69744
100,0.69712
100,0.69712
100,0.69712
100,0.69712
100,0.69631
100,0.69631
100,0.69453
100,0.69534
100,0.69534
100,0.69858
100,0.69858
100,0.69486
100,0.69486
100,0.69437
100,0.69663
100,0.69663
100,0.69194
100,0.69194
100,0.69194
100,0.69097
100,0.69097
100,0.69097
100.04,0.69275
100.04,0.68887
100.04,0.68887
100.04,0.68741
100.04,0.69324
100.04,0.69356
100.04,0.69356
100.04,0.69356
100.04,0.68919
100.04,0.68919
100.04,0.69227
100.04,0.69227
100.04,0.68968
100.04,0.69211
100.04,0.69211
100.04,0.69534
100.04,0.69761
100.04,0.69761
100.04,0.69761
100.04,0.69518
100.04,0.69518
100.04,0.69518
100.2,0.69777
100.2,0.69777
100.2,0.70116
100.2,0.70116
100.2,0.70408
100.2,0.70489
100.2,0.70489
100.2,0.70489
100.2,0.70294
100.2,0.70553
100.2,0.70553
100.2,0.70909
100.2,0.70909
100.2,0.70909
100.2,0.70909
100.2,0.70602
100.2,0.70877
100.2,0.70391
100.2,0.70391
100.2,0.70391
100.2,0.70569
100.2,0.70569
100.2,0.70569
100.2,0.70424
100.2,0.70424
100.2,0.7044
100.2,0.70489
100.2,0.70359
100.2,0.70359
100.2,0.70537
100.2,0.70537
100.04,0.70537
100.04,0.70537
100.04,0.70537
100.04,0.70391
100.04,0.70181
100.04,0.70181
100.04,0.70181
100.04,0.70181
100.04,0.70019
100.04,0.70019
100.04,0.70197
100.04,0.70197
100.04,0.70197
100.04,0.7023
100.04,0.69615
100.04,0.69615
100.04,0.69761
100.04,0.69566
100.04,0.69566
100.04,0.69744
100.04,0.69987
100.04,0.69987
100.04,0.69987
100.04,0.69744
100.04,0.69744
100.04,0.69744
100,0.69744
100,0.69744
100,0.69744
100,0.69744
100,0.69631
100,0.69583
100,0.69162
100,0.69033
100,0.69033
100,0.69033
100,0.69453
100,0.69453
100,0.69453
100,0.69453
100,0.69453
100,0.69453
100,0.68984
100,0.68984
100,0.68984
100,0.68984
100,0.68693
100,0.68693
100,0.68838
100,0.68838
100,0.68838
100,0.68838
100,0.69065
100,0.69065
100,0.69275
100,0.6955
100,0.6955
100,0.69502
100,0.69502
100,0.69502
100,0.69955
100,0.69955
100,0.701
100,0.701
100.16,0.701
100.16,0.70084
100.16,0.70084
100.16,0.70133
100.16,0.70133
100.16,0.70844
100.16,0.70844
100.16,0.70521
100.16,0.70764
100.16,0.70149
100.16,0.70149
100.16,0.70149
100.16,0.70359
100.16,0.70359
100.16,0.70424
100.16,0.70424
100.04,0.70505
100.04,0.70586
100.04,0.70505
100.04,0.70666
100.04,0.70666
100.04,0.70666
100.04,0.70359
100.04,0.70019
100.04,0.69874
100.04,0.70133
100.04,0.70133
100.04,0.70133
100.04,0.70391
100.04,0.70391
100.04,0.70391
100.04,0.70489
100.04,0.70489
100.04,0.70489
100.04,0.69761
100.04,0.69761
100.04,0.69761
100.04,0.69825
100.04,0.70003
100.04,0.69825
100.04,0.69712
100.04,0.69712
100.04,0.69712
100.04,0.69534
100.04,0.69534
100.04,0.69534
100.04,0.69599
100.04,0.69599
100.04,0.69599
100.04,0.69534
100.04,0.69534
100.04,0.69388
100.04,0.69275
100.04,0.69275
100.04,0.69275
100.04,0.6955
100.04,0.6955
100.04,0.69211
100.04,0.69211
100.04,0.69211
100.16,0.69211
100.16,0.69211
100.16,0.69113
100.16,0.69388
100.16,0.69388
100.16,0.69388
100.16,0.69033
100.16,0.69033
100.16,0.69033
100.16,0.68693
100.16,0.68693
100.16,0.68677
100.16,0.68677
100.16,0.68774
100.16,0.68774
100.16,0.69016
100.16,0.69016
100.16,0.69016
100.16,0.69211
100.16,0.69016
100.16,0.69016
100.16,0.69016
100.16,0.69016
100.16,0.69453
100.16,0.69291
100.16,0.69372
100.16,0.69372
100.16,0.69599
100.16,0.69599
100.16,0.69599
100.16,0.69744
100.16,0.69841
100.16,0.70602
100.16,0.70602
100.16,0.70602
100,0.70602
100,0.70391
100,0.70391
100,0.70294
100,0.70731
100,0.70197
100,0.70569
100,0.70569
100,0.70796
100,0.70715
100,0.70618
100,0.70618
100,0.70909
100,0.70861
100.04,0.70861
100.04,0.70521
100.04,0.70521
100.04,0.70521
100.04,0.70521
100.04,0.70569
100.04,0.70569
100.04,0.70569
100.04,0.70569
100.04,0.70181
100.04,0.70181
100.04,0.70181
100.04,0.70181
100.04,0.70181
100.04,0.70424
100.04,0.69825
100.04,0.69825
100.04,0.70052
100.04,0.70052
100.04,0.70003
100.04,0.69955
100.04,0.69955
100.04,0.69955
100.04,0.69955
100.04,0.70068
100.04,0.69566
100.04,0.69566
100.04,0.69566
100.04,0.69825
100.04,0.69825
100.04,0.69825
100.04,0.69825
100.04,0.69955
100.04,0.69906
100.04,0.69793
100.04,0.69777
100,0.69647
100,0.69647
100,0.69356
100,0.69356
100,0.70036
100,0.69308
100,0.69308
100,0.69308
100,0.69308
100,0.69308
100,0.69308
100,0.69033
100,0.69033
100,0.69033
100,0.68806
100,0.68806
100,0.68984
100,0.68984
100,0.68984
100,0.68919
100,0.68919
100,0.68919
100,0.68919
100,0.68919
100,0.68919
100.08,0.69744
100.08,0.69744
100.08,0.69744
100.08,0.69566
100.08,0.69566
100.08,0.69372
100.08,0.69372
100.08,0.6955
100.08,0.6955
100.08,0.69453
100.08,0.69486
100.08,0.69486
100.08,0.69486
100.08,0.70068
100.08,0.70068
100.08,0.70165
100.08,0.70165
100.08,0.70165
100.08,0.69955
100.08,0.69955
100.08,0.70262
100.08,0.70262
100.08,0.70327
100.08,0.70327
100.08,0.70941
100.08,0.70666
100.08,0.70699
100.08,0.70861
100.08,0.7065
100.08,0.7065
100.08,0.70731
100.08,0.70586
100.08,0.70586
100.08,0.70618
100.08,0.7044
100.08,0.7044
100.08,0.7044
100,0.70764
100,0.70764
100,0.70311
100,0.70311
100,0.70812
100,0.70424
100,0.70505
100,0.70683
100,0.70683
100,0.70683
100,0.70068
100,0.70133
100,0.70133
100,0.70311
100,0.70311
100,0.70311
100,0.70084
100,0.70084
100,0.70278
100,0.70246
100,0.70246
100.04,0.70246
100.04,0.70246
100.04,0.70246
100.04,0.70246
100.04,0.70246
100.04,0.69906
100.04,0.69906
100.04,0.69906
100.04,0.69906
100.04,0.69922
100.04,0.69922
100.04,0.69922
100.04,0.6989
100.04,0.69405
100.04,0.69405
100.04,0.69712
100.04,0.69712
100.04,0.69712
100.04,0.69647
100.04,0.69647
100.04,0.6955
100.04,0.6955
100.04,0.6955
100.04,0.69388
100.04,0.69437
100.04,0.69858
100.04,0.69858
100.04,0.69906
100.04,0.69906
100.04,0.70181
100.04,0.70052
100.04,0.70408
100.04,0.70408
100.04,0.70375
100.04,0.70327
100.04,0.70327
100,0.70391
100,0.70262
100,0.70262
100,0.70262
100,0.70262
100,0.70262
100,0.70262
100,0.70715
100,0.70715
100,0.70715
100,0.70715
100,0.71006
100,0.71006
100,0.71006
100,0.70861
100,0.70861
100,0.70893
100,0.70974
100,0.70974
100,0.71362
100,0.71362
100.12,0.71637
100.12,0.71637
100.12,0.7175
100.12,0.7175
100.12,0.71556
100.12,0.71556
100.12,0.71686
100.12,0.71686
100.12,0.71686
100.12,0.71314
100.12,0.71314
100.12,0.71314
100.12,0.71314
100.12,0.71314
100.12,0.71718
100.12,0.71572
100.12,0.71572
100.12,0.71572
100.12,0.71346
100.12,0.71605
100.12,0.71605
100.12,0.71605
100.12,0.71605
100.12,0.71297
100.12,0.7133
100.12,0.71524
100.12,0.71443
100.12,0.71443
100.12,0.71572
100.12,0.71912
100.12,0.72025
100.12,0.72025
100.12,0.72009
100.12,0.72009
100.12,0.72236
100.12,0.72236
100.12,0.72397
100.12,0.72397
100.12,0.72397
100.12,0.72155
100.12,0.72155
100.12,0.72155
100,0.723
100,0.72074
100,0.71961
100,0.72041
100,0.7209
100,0.7209
100,0.7209
100,0.7209
100,0.72236
100,0.71831
100,0.71831
100,0.71831
100,0.71831
100,0.71896
100,0.71896
100,0.71783
100,0.72058
100,0.72058
100,0.72058
100,0.72058
100,0.72025
100,0.72025
100,0.72236
100,0.72236
100,0.72236
100,0.72236
100,0.72025
100,0.72025
100,0.72591
100,0.7209
100,0.7209
100,0.7209
100,0.7209
100,0.7209
100,0.72591
100,0.72591
100,0.72591
100,0.72414
100,0.72414
100,0.72414
100,0.72139
100,0.72139
100,0.72446
100,0.72818
100,0.72818
100,0.72818
100,0.72818
100,0.72818
100,0.72753
100,0.72478
100,0.73546
100,0.73546
100,0.73546
100,0.73546
100,0.74015
100,0.73222
100,0.73271
100,0.73271
100,0.73271
100,0.73789
100,0.73789
100,0.73789
99.882,0.73724
99.882,0.74031
99.882,0.74031
99.882,0.73966
99.882,0.7353
99.882,0.7353
99.882,0.7353
99.882,0.73756
99.882,0.73756
99.882,0.73869
99.882,0.73869
99.882,0.73869
99.882,0.74452
99.882,0.74452
99.882,0.73643
99.882,0.73578
99.882,0.73578
99.882,0.73546
99.882,0.73546
99.882,0.73772
99.882,0.73934
99.882,0.73934
99.882,0.73983
99.882,0.73983
99.882,0.73983
99.882,0.73983
99.882,0.73934
99.882,0.7408
99.882,0.7408
99.882,0.74225
99.882,0.74225
99.882,0.74241
99.882,0.74177
99.882,0.73805
99.882,0.73611
99.882,0.73611
99.882,0.73611
99.882,0.73918
99.882,0.74177
99.882,0.74177
99.882,0.74177
99.882,0.74177
99.882,0.74177
99.882,0.73934
99.882,0.73934
99.882,0.73934
99.882,0.73886
99.882,0.74047
99.882,0.74047
99.882,0.74047
99.882,0.74225
99.882,0.74225
99.882,0.74225
99.882,0.74225
99.882,0.74241
99.882,0.74241
99.882,0.74322
99.882,0.74322
99.882,0.74161
100,0.74161
100,0.74161
100,0.7429
100,0.74533
100,0.74533
