99.963,1.1211
99.963,1.1185
99.963,1.1185
99.963,1.1431
99.963,1.1551
99.963,1.1551
99.963,1.1551
99.963,1.1221
99.963,1.1221
99.963,1.1342
99.963,1.1438
99.963,1.1438
99.963,1.1239
99.963,1.1239
99.963,1.1239
99.963,1.1239
99.963,1.135
99.963,1.135
99.963,1.135
99.963,1.135
99.963,1.135
99.963,1.1117
99.963,1.1518
99.963,1.1518
99.963,1.1518
99.963,1.1294
99.963,1.1294
99.963,1.1294
99.762,1.0703
99.762,1.0703
99.762,1.1523
99.762,1.1253
99.762,1.1496
99.762,1.1496
99.762,1.1087
99.762,1.1087
99.762,1.1087
99.762,1.1087
99.762,1.0951
99.762,1.1019
99.762,1.1019
99.762,1.1101
99.762,1.1101
99.762,1.1101
99.762,1.1101
99.762,1.1101
99.762,1.1101
99.762,1.1101
99.762,1.1101
99.762,1.1038
99.803,1.1038
99.803,1.1417
99.803,1.1417
99.803,1.1417
99.803,1.1417
99.803,1.1417
99.803,1.1417
99.803,1.1417
99.803,1.0752
99.803,1.0752
99.803,1.0939
99.803,1.0939
99.803,1.0939
99.803,1.1222
99.803,1.1116
99.803,1.1116
99.803,1.1494
99.803,1.1648
99.803,1.1459
99.803,1.1459
99.803,1.1459
99.803,1.1459
99.803,1.14
99.803,1.1188
99.803,1.1188
99.803,1.1425
99.803,1.0695
99.803,1.065
99.803,1.065
99.803,1.1074
99.803,1.0718
99.803,1.0718
99.803,1.1276
99.803,1.1276
99.803,1.1276
99.923,1.0993
99.923,1.0993
99.923,1.0993
99.923,1.0645
99.923,1.0854
99.923,1.0854
99.923,1.0854
99.923,1.0347
99.923,1.0347
99.923,1.0347
99.923,1.0347
99.923,1.0347
99.923,1.1376
99.923,1.212
99.923,1.212
99.923,1.268
99.923,1.268
99.923,1.268
99.923,1.268
99.923,1.268
99.923,1.268
99.923,1.1756
99.923,1.0698
99.923,1.0698
99.923,1.0698
99.923,1.1002
99.923,1.1002
99.923,1.1002
99.923,1.1002
99.923,1.1562
99.923,1.1562
99.923,1.1562
99.923,1.2575
99.923,1.1784
99.923,1.1784
99.923,1.1784
99.923,1.1784
99.923,1.1784
99.923,1.1784
99.923,1.0483
99.923,0.91275
99.923,1.1761
99.923,1.1761
99.923,1.1761
99.923,1.1761
99.923,1.1761
99.923,1.1761
99.923,1.1761
99.923,1.0768
99.923,1.1146
99.923,1.1146
99.923,1.1146
99.923,1.1661
99.923,0.99396
99.923,0.99396
99.882,0.99396
99.882,0.99396
99.882,1.1557
99.882,1.1557
99.882,1.1557
99.882,1.1836
99.882,1.1836
99.882,1.1836
99.882,1.1836
99.882,1.0915
99.882,1.0716
99.882,1.0716
99.882,1.0459
99.882,1.0459
99.882,1.0656
99.882,1.0656
99.882,1.0656
99.882,1.0656
99.882,1.2859
99.882,1.2859
99.882,1.2366
99.882,1.2366
99.882,1.2366
99.882,1.2366
99.882,1.2366
99.882,1.2366
99.882,1.2366
100.04,1.1449
100.04,1.1449
100.04,1.1449
100.04,1.1449
100.04,1.1449
100.04,1.0262
100.04,1.0262
100.04,1.0262
100.04,1.0909
100.04,1.0909
100.04,1.0449
100.04,1.0449
100.04,1.1056
100.04,1.3486
100.04,1.3486
100.04,1.3486
100.04,1.3486
100.04,1.3486
100.04,1.3486
100.04,1.3486
100.04,1.3486
100.04,1.3486
100.04,1.3486
100.04,1.3486
100.04,1.3486
100.04,1.3486
100.04,1.3486
100.04,1.3486
100.04,1.3486
100.04,1.3486
100.04,1.3486
100.04,1.3486
100.04,1.3486
100.04,1.3486
100.04,1.3486
100.04,1.3486
100.04,1.3486
100.04,1.3486
100.04,1.3486
100.04,1.3486
100.04,1.3486
100.04,1.3486
100.04,1.3486
100.04,1.3486
100.04,1.3486
100.04,1.3486
100.04,1.3486
100.04,1.3486
100.04,1.3486
100.04,1.3486
100.04,1.3486
100.04,1.3486
100.04,1.3486
100.04,1.3486
100.04,1.3486
100.04,1.3486
100.04,1.3486
100.04,1.3486
100.04,1.3486
100.04,1.3486
100.04,1.3486
100.04,1.3578
100.04,1.0839
100.04,1.0839
100.04,1.1929
100.04,1.1929
100.04,1.1929
100.04,1.1929
100.04,1.1043
100.04,1.1043
100.04,1.1043
100.04,1.1043
100.04,1.1043
100.04,1.1043
100.04,1.1043
100.28,1.1334
100.28,1.1022
100.28,1.1022
100.28,1.159
100.28,1.2036
100.28,1.2036
100.28,1.2036
100.28,1.2036
100.28,1.1701
100.28,1.1701
100.28,1.1701
100.28,1.1701
100.28,1.1701
100.28,1.1701
100.28,1.1701
100.28,1.0229
100.28,1.0229
100.28,1.0229
100.28,1.1151
100.28,1.1151
100.28,1.4068
100.28,1.4068
100.28,1.4068
100.28,1.2884
100.28,1.2884
100.28,1.2884
100.28,1.2884
100.28,1.2884
100.28,1.2884
100.28,1.1761
100.28,1.1761
100.28,1.1761
100.28,1.1761
100.28,1.1761
100.28,1.1417
100.28,1.1417
100.28,1.0818
100.28,1.0818
100.28,1.0818
100.28,1.1054
100.28,1.1054
100.28,1.1054
100.28,1.1054
100.28,1.1216
100.28,1.1216
100.28,1.2172
100.28,1.2172
100.28,1.2172
100.28,1.131
100.28,1.131
100.28,1.0143
100.28,1.0143
100.28,1.0143
100.28,1.0143
100.28,1.0143
100.28,1.1546
100.28,1.1546
100.28,1.2093
100.36,1.1913
100.36,1.1913
100.36,1.1913
100.36,1.1913
100.36,1.1913
100.36,1.1098
100.36,1.1098
100.36,1.3185
100.36,1.3185
100.36,1.3185
100.36,1.2343
100.36,1.2343
100.36,1.2343
100.36,0.9265
100.36,0.9265
100.44,1.1661
100.44,1.1661
100.44,1.1661
100.44,1.1661
100.44,1.1661
100.44,1.1661
100.44,1.1661
100.44,1.1787
100.44,1.1787
100.44,1.1787
100.44,1.1787
100.44,1.1787
100.44,1.1787
100.44,1.1787
100.44,1.1787
100.44,1.1787
100.44,1.1787
100.44,1.1787
100.44,1.1787
100.44,1.0506
100.44,1.0506
100.44,1.0506
100.44,1.0506
100.44,1.0506
100.44,1.0506
100.44,1.1046
100.44,1.1719
100.44,1.1719
100.44,1.1672
100.44,1.1672
100.6,1.1331
100.6,1.1541
100.6,1.1541
100.6,1.1761
100.6,1.1761
100.6,1.1761
100.6,1.1963
100.6,1.1963
100.6,1.1963
100.6,1.109
100.6,1.109
100.6,1.1339
100.6,1.3102
100.6,1.3102
100.6,1.3102
100.6,1.3023
100.6,1.3023
100.6,1.3023
100.6,1.1929
100.6,1.1929
100.6,1.1603
100.6,1.1603
100.6,1.1258
100.6,1.1258
100.6,1.1258
100.6,0.99024
100.6,0.99024
100.6,0.99024
100.6,0.99024
100.6,0.99024
100.6,1.2738
100.6,1.2673
100.6,1.1019
100.6,1.1019
100.6,1.1019
100.6,1.1019
100.6,1.1019
100.6,1.1019
100.6,1.0894
100.6,1.0894
100.6,1.0894
100.6,1.1599
100.6,1.1599
100.6,1.1599
100.6,1.0761
100.6,1.0761
100.6,1.0761
100.6,0.98328
100.6,0.98328
100.6,0.98328
100.6,1.0074
100.6,1.0074
100.6,1.0074
100.6,0.98151
100.6,0.98151
100.6,0.98151
100.6,0.98151
100.6,0.98151
100.6,0.98151
100.64,1.3875
100.72,1.1462
100.72,1.1386
100.72,1.1386
100.72,1.1499
100.72,1.0417
100.72,1.0417
100.72,1.0417
100.72,0.9388
100.72,0.9388
100.72,0.9388
100.72,1.0978
100.72,1.0978
100.72,1.0978
100.72,1.0978
100.72,1.0978
100.72,1.1771
100.72,1.1771
100.72,1.1771
100.72,1.1771
100.72,1.2633
100.72,1.2633
100.72,1.2237
100.72,1.2237
100.72,1.1339
100.72,1.1339
100.72,1.0373
100.72,1.0373
100.72,1.0373
100.72,1.0373
100.72,1.0373
100.72,1.2216
100.72,1.2216
100.72,1.2216
100.72,1.2216
100.72,1.1473
100.72,1.1473
100.72,1.0331
100.72,1.0331
100.72,1.0331
100.72,1.108
100.72,1.108
100.72,1.108
100.72,1.2324
100.72,1.2324
100.72,0.99752
100.72,0.99752
100.72,0.99752
100.72,0.99752
100.72,1.0954
100.72,1.1112
100.72,1.1112
100.72,1.1112
100.72,1.1112
100.72,1.1112
100.72,1.1112
100.72,1.1112
100.88,1.052
100.88,1.052
100.88,1.052
100.88,1.2064
100.88,1.2064
100.88,1.2065
100.88,1.2065
100.88,1.2065
100.88,0.9532
100.88,0.9532
100.88,1.1033
100.88,1.1033
100.88,1.2091
100.88,1.2091
100.88,1.2013
100.88,1.2013
100.88,1.2013
100.88,1.0996
101.08,1.1662
101.08,0.99655
101.08,0.99655
101.08,1.0978
101.08,1.2282
101.08,1.2282
101.08,1.0186
101.08,1.0186
101.08,1.0186
101.08,1.1276
101.08,1.1276
101.08,1.3243
101.08,1.3243
101.08,0.98571
101.08,0.98571
101.08,1.1376
101.08,1.1376
101.08,1.0234
101.08,1.118
101.08,1.118
101.08,1.118
101.08,1.118
101.08,1.118
101.08,1.118
101.08,1.118
101.08,1.118
101.08,1.0106
101.08,1.0106
101.08,1.2394
101.08,1.3021
101.08,1.173
101.08,1.173
101.08,1.173
101.08,1.1096
101.08,1.0991
101.08,1.0991
101.08,0.98426
101.08,0.98426
101.08,0.98426
101.08,1.0545
101.08,1.0545
101.08,1.0545
101.08,1.0066
101.08,1.0066
101.08,0.99445
101.08,0.99445
101.08,1.1049
101.08,1.1049
101.08,1.0313
101.08,1.0313
101.08,1.0313
101.08,1.119
101.08,1.119
101.08,1.119
101.08,1.119
101.08,1.119
101.08,1.119
101.08,1.119
101.08,1.2253
101.08,1.2253
101.08,1.2253
101.08,1.2253
101.08,1.2253
101.2,1.2253
101.2,1.2253
101.2,1.2253
101.2,1.2407
101.2,1.2407
101.48,1.2089
101.48,1.1378
101.48,1.1378
101.48,1.1378
101.48,1.2201
101.48,1.2201
101.48,1.2201
101.48,1.1339
101.48,1.1339
101.48,1.2363
101.48,1.2363
101.48,1.3969
101.48,1.3969
101.48,1.3969
101.48,1.2905
101.48,1.2905
101.48,1.1444
101.48,1.1444
101.48,1.1444
101.48,1.1444
101.48,1.1444
101.48,1.0075
101.48,1.157
101.48,1.157
101.48,1.157
101.48,1.157
101.48,1.157
101.48,1.157
101.48,1.157
101.48,1.157
101.48,1.157
101.48,0.96145
101.48,0.96145
101.48,0.96145
101.48,1.3109
101.48,1.3109
101.48,1.3109
101.48,1.1819
101.48,1.2386
101.48,1.2386
101.48,1.2386
101.48,1.2386
101.48,1.1221
101.48,1.1221
101.48,1.0558
101.48,1.0558
101.48,1.0558
101.48,1.0558
101.48,0.94462
101.48,0.94462
101.48,1.0967
101.48,1.0967
101.48,1.0967
101.8,1.2426
101.8,1.2426
101.8,1.0752
101.8,1.2817
101.8,1.2817
101.8,1.2151
101.8,1.2151
101.8,1.2151
101.8,1.1546
101.8,1.1546
101.8,1.1546
101.8,1.1546
101.8,1.1546
101.8,1.1546
101.8,1.1546
101.8,1.1546
101.8,1.1546
101.8,1.1546
101.8,1.1546
101.8,1.1546
101.8,1.1546
101.8,1.1546
101.68,1.1379
101.68,1.1379
101.68,1.1379
101.68,1.1379
101.68,1.1379
101.68,1.1379
101.68,1.1379
101.68,1.1379
101.68,1.1379
101.68,1.1379
101.68,1.1379
101.68,1.1924
101.68,1.1881
101.68,1.1881
101.68,1.1881
101.68,1.1881
101.68,1.1881
101.68,1.0915
101.68,1.0962
101.68,1.0962
101.68,1.0962
101.68,1.0962
101.68,1.0962
101.68,1.0962
101.68,1.0962
101.68,1.2992
101.68,1.2992
101.68,1.2992
101.68,1.2992
101.68,1.2992
101.68,1.2992
101.68,1.2992
101.68,1.2992
101.68,1.2992
101.68,1.2377
101.68,1.2377
101.68,1.2377
101.8,1.0888
101.8,1.0737
101.8,1.1554
101.8,1.1554
101.8,1.1554
101.8,1.1674
101.8,1.1273
101.8,1.1273
101.8,1.1603
101.8,1.0692
101.8,1.0692
101.8,1.0692
101.8,1.0692
101.8,1.0692
101.8,1.1601
101.8,1.1601
101.8,0.98943
101.8,0.98943
101.8,1.3036
101.8,1.164
102.04,1.1543
102.04,1.1543
102.04,0.93718
102.04,0.93006
102.04,0.93006
102.04,0.93006
102.04,0.97892
102.04,0.97892
102.04,1.2869
102.04,1.2869
102.04,1.1438
102.04,1.1438
102.04,1.1683
102.04,1.1683
102.04,1.1683
102.04,1.1683
102.04,1.1683
102.04,1.1683
102.04,1.1683
102.04,1.208
102.04,1.208
102.04,1.1015
102.04,1.1015
102.04,1.1015
102.04,1.1015
102.04,1.1015
102.04,1.1015
102.04,1.1381
102.04,1.1381
102.04,1.1381
102.04,1.0902
102.04,1.0902
102.04,1.0656
102.04,1.0656
102.04,1.2269
102.04,1.2269
102.04,1.2269
102.04,1.2269
102.04,1.2269
102.04,1.2269
101.8,1.2348
101.8,1.2348
101.8,1.2348
101.8,1.2348
101.8,1.2112
101.8,1.2322
101.8,1.2322
101.8,1.1438
101.8,1.1438
101.8,1.1438
102,1.2115
102,1.2115
102,1.2686
102,1.2686
102,1.031
102,1.031
102,1.031
102,1.031
102,1.031
102,1.2826
102,1.2826
102,1.2826
102,1.2826
102,1.2694
102,1.2694
102,1.352
102,1.352
102,1.352
102,1.0593
102,1.0593
102,1.1963
102,1.1963
102,1.2227
102,1.2212
102,1.2212
102,1.1826
102,1.2159
102,1.1805
102,1.1805
102,1.1805
102,1.24
102,1.24
102,1.2343
102,1.2343
102,1.2343
102,1.2343
102,1.2343
102.12,1.2491
102.12,1.2491
102.12,1.2491
102.12,1.2491
102.12,1.2491
102.12,1.2491
102.12,1.2491
102.12,1.2491
102.12,1.2491
102.12,1.2491
102.12,1.2491
102.12,1.2491
102.12,1.2491
102.12,1.2491
102.12,1.2491
102.12,1.2491
102.12,1.2491
102.12,1.2491
102.12,1.2491
102.12,1.2491
102.12,1.2491
102.12,1.2491
102.12,1.1823
102.12,1.1823
102.12,1.2057
102.12,1.2057
102.12,1.1302
102.12,1.1302
102.12,1.1302
102.12,1.1302
102.12,1.1216
102.12,1.2023
102.12,1.2023
102.16,1.2062
102.16,1.3146
102.16,1.3146
102.16,1.3146
102.16,1.3146
102.16,1.3455
102.16,1.3455
102.16,1.1811
102.16,1.1622
102.16,1.1622
102.16,1.2217
102.16,1.239
102.16,1.239
102.16,1.239
102.16,1.239
102.16,1.239
102.16,1.2382
102.16,1.2164
102.16,1.2026
102.16,1.2026
102.16,1.2167
102.28,1.2059
102.28,1.2182
102.28,1.2182
102.28,1.2182
102.28,1.2182
102.28,1.2182
102.28,1.2182
102.28,1.1937
102.28,1.1937
102.28,1.2033
102.28,1.2033
102.28,1.2033
102.28,1.2033
102.28,1.2033
102.28,1.1806
102.28,1.1806
102.28,1.1952
102.28,1.1952
102.28,1.1952
102.28,1.1952
102.28,1.1952
102.28,1.1952
102.28,1.1952
102.28,1.1952
102.28,1.1952
102.28,1.1853
102.28,1.1853
102.28,1.1853
102.28,1.1766
102.28,1.1711
102.28,1.1711
102.28,1.1711
102.28,1.1711
102.28,1.1711
102.28,1.1711
102.28,1.1711
102.28,1.1711
102.32,1.2001
102.32,1.2001
102.32,1.2001
102.32,1.2001
102.32,1.2001
102.32,1.2001
102.32,1.1814
102.32,1.1814
102.32,1.1814
102.32,1.1814
102.32,1.1884
102.32,1.1884
102.32,1.1751
102.32,1.1751
102.32,1.1751
102.32,1.1751
102.32,1.1751
102.32,1.1751
102.32,1.1751
102.32,1.1771
102.32,1.1771
102.32,1.1771
102.32,1.1771
102.32,1.1771
102.32,1.1753
102.32,1.1874
102.32,1.1874
102.32,1.1874
102.56,1.1813
102.56,1.181
102.56,1.1797
102.56,1.1797
102.56,1.1954
102.56,1.1738
102.56,1.1738
102.56,1.1818
102.56,1.1818
102.56,1.1869
102.56,1.1869
102.56,1.1869
102.56,1.1768
102.56,1.1768
102.56,1.1768
102.56,1.1768
102.56,1.1768
102.56,1.1768
102.56,1.1727
102.56,1.1727
102.56,1.1758
102.56,1.1758
102.56,1.1729
102.56,1.1734
102.56,1.1774
102.56,1.1774
102.56,1.1782
102.56,1.1726
102.56,1.1726
102.56,1.1726
102.56,1.1756
102.56,1.1756
102.2,1.1848
102.2,1.1848
102.2,1.1769
102.2,1.1769
102.2,1.1769
102.2,1.1769
102.2,1.1863
102.2,1.1863
102.2,1.1729
102.2,1.1729
102.2,1.1729
102.2,1.1729
102.2,1.1729
102.2,1.1729
102.2,1.1729
102.2,1.1729
102.2,1.1729
102.2,1.1729
102.2,1.1729
102.2,1.1729
102.2,1.1729
102.2,1.1729
102.2,1.1729
102.28,1.1729
102.28,1.1729
102.28,1.1687
102.28,1.1687
102.28,1.17
102.28,1.17
102.28,1.181
102.28,1.181
102.28,1.1759
102.28,1.1759
102.28,1.1763
102.28,1.1763
102.28,1.1763
102.28,1.1763
102.28,1.1774
102.28,1.1774
102.28,1.1774
102.28,1.1774
102.28,1.1774
102.28,1.1774
102.28,1.1774
102.28,1.1774
102.28,1.1774
102.28,1.169
102.28,1.169
102.28,1.1759
102.28,1.1738
102.28,1.1738
102.28,1.1628
102.28,1.1628
102.28,1.169
102.28,1.169
102.28,1.169
102.28,1.1695
102.28,1.1695
102.2,1.1637
102.2,1.1637
102.2,1.1616
102.2,1.1616
102.2,1.1616
102.2,1.1671
102.2,1.1716
102.2,1.1724
102.2,1.1724
102.2,1.1671
102.2,1.1633
102.2,1.1578
102.2,1.1661
102.2,1.1658
102.2,1.1658
102.2,1.1683
102.2,1.1708
102.2,1.1708
102.2,1.1722
102.2,1.1722
102.2,1.1722
102.2,1.1688
102.2,1.1688
102.2,1.1688
102.2,1.1735
102.2,1.1735
102.2,1.1628
102.2,1.1709
102.2,1.1709
102.2,1.1709
102.2,1.1777
102.2,1.1777
102.2,1.1777
102.2,1.1798
102.2,1.1798
102.2,1.1764
102.2,1.1764
102.2,1.1764
102.2,1.1666
102.2,1.1666
102.2,1.1716
102.2,1.1716
102.2,1.1716
102.2,1.1716
102.2,1.1729
102.2,1.1729
102.16,1.1729
102.16,1.1729
102.16,1.1729
102.16,1.1627
102.16,1.1627
102.16,1.1627
102.16,1.1669
102.16,1.1669
102.16,1.1703
102.16,1.1703
102.16,1.1703
102.16,1.1703
102.16,1.1703
102.16,1.1703
102.16,1.1703
102.16,1.1703
102.16,1.1703
102.16,1.1703
102.24,1.1703
102.24,1.1703
102.24,1.1703
102.24,1.1703
102.24,1.1721
102.24,1.1721
102.24,1.1721
102.24,1.1721
102.24,1.1721
102.24,1.1721
102.24,1.1863
102.24,1.1724
102.24,1.1651
102.24,1.1651
102.24,1.1651
102.24,1.1651
102.24,1.119
102.24,1.119
102.24,1.1567
102.24,1.1567
102.24,1.1518
102.24,1.1531
102.24,1.1531
102.24,1.1531
102.24,1.1531
102.24,1.1599
102.24,1.1599
102.24,1.1617
102.24,1.1617
102.24,1.1617
102.24,1.1617
102.24,1.1426
102.24,1.1426
102.24,1.1387
102.24,1.1544
102.24,1.1504
102.24,1.1504
102.24,1.1504
102.24,1.1504
102.24,1.1504
102.24,1.1504
102.24,1.1504
102.24,1.152
102.24,1.152
102.24,1.152
102.24,1.152
102.24,1.1527
102.24,1.1527
102.24,1.1527
102.24,1.1527
102.24,1.1527
102.24,1.1442
102.24,1.1442
102.24,1.1552
102.24,1.1552
102.24,1.1499
102.24,1.1499
102.24,1.1535
102.24,1.1535
102.24,1.1535
102.24,1.1535
102.24,1.159
102.24,1.159
102.24,1.159
102.16,1.159
102.16,1.159
102.04,1.1357
102.04,1.1357
102.04,1.201
102.04,1.201
102.04,1.1556
102.04,1.1556
102.04,1.1387
102.04,1.1387
102.04,1.1387
102.04,1.1387
102.04,1.1562
102.04,1.1562
102.04,1.1562
102.04,1.1632
102.04,1.1632
102.04,1.1266
102.04,1.1266
102.04,1.1266
102.04,1.1266
102.04,1.1266
102.04,1.1968
102.04,1.1968
102.04,1.1968
102.04,1.1316
102.04,1.1316
102.04,1.1316
102.04,1.1455
102.04,1.1641
102.04,1.1641
102.04,1.1641
102.04,1.1641
102.04,1.1641
102.04,1.1316
102.04,1.1549
102.04,1.1549
102.04,1.1544
102.04,1.1544
102.04,1.1544
102.04,1.1544
102.04,1.1544
102.04,1.1688
102.04,1.1688
102.04,1.1334
102.04,1.1334
102.04,1.1527
102.04,1.1527
102.04,1.1425
102.04,1.1425
102.04,1.13
102.04,1.1075
102.04,1.1339
102.04,1.1339
102.04,1.1337
101.92,1.1274
101.92,1.1415
101.92,1.1415
101.92,1.1415
101.92,1.1415
101.92,1.1415
101.92,1.1176
101.92,1.1176
101.92,1.1176
101.92,1.1176
101.92,1.1176
101.92,1.1176
101.92,1.1926
101.92,1.1926
101.92,1.1926
101.92,1.1926
101.92,1.1926
101.92,1.1926
101.92,1.1926
101.92,1.1926
101.92,1.1926
101.92,1.1926
101.92,1.1926
101.92,1.0862
101.92,1.0862
101.92,1.0862
101.92,1.0862
101.92,1.0862
101.92,1.0862
101.92,1.0862
101.92,1.0862
101.92,1.0862
101.92,1.0862
101.92,1.126
101.92,1.1706
101.8,1.1637
101.8,1.1637
101.8,1.1664
101.8,1.1421
101.8,1.1421
101.8,1.2049
101.8,1.2049
101.8,1.1583
101.8,1.1583
101.8,1.1583
101.8,1.1583
101.8,1.1627
101.8,1.1627
101.8,1.1591
101.8,1.1591
101.8,1.1591
101.8,1.1591
101.8,1.2305
101.8,1.2062
101.8,1.2062
101.8,1.1876
101.8,1.1876
101.8,1.2081
101.8,1.2081
101.8,1.1724
101.8,1.1724
101.8,1.1724
101.76,1.1599
101.76,1.2033
101.76,1.19
101.76,1.19
101.76,1.1916
101.76,1.1916
101.76,1.1803
101.76,1.1302
101.76,1.1394
101.76,1.1488
101.76,1.1488
101.76,1.1844
101.76,1.1844
101.76,1.1413
101.76,1.1827
101.76,1.1827
101.76,1.1827
101.76,1.1792
101.76,1.1792
101.76,1.1792
101.76,1.1792
101.76,1.1792
101.76,1.1792
101.76,1.1538
101.76,1.1538
101.76,1.1538
101.76,1.1538
101.76,1.1538
101.76,1.1538
101.76,1.1865
101.76,1.1865
101.76,1.1865
101.76,1.1865
101.76,1.1865
101.76,1.1865
101.76,1.1865
101.76,1.1865
101.76,1.1865
101.76,1.1865
101.56,1.1865
101.56,1.1865
101.56,1.1865
101.56,1.1865
101.56,1.1865
101.56,1.1865
101.56,1.1865
101.56,1.1865
101.56,1.1501
101.56,1.1918
101.56,1.1918
101.56,1.1816
101.56,1.1816
101.56,1.1391
101.56,1.1391
101.56,1.168
101.56,1.168
101.56,1.168
101.56,1.1124
101.56,1.1124
101.44,1.2199
101.44,1.1976
101.44,1.1976
101.44,1.2623
101.44,1.2623
101.44,1.2623
101.44,1.2515
101.44,1.2224
101.44,1.1848
101.44,1.1848
101.44,1.1848
101.44,1.1848
101.44,1.1176
101.44,1.1176
101.44,1.1792
101.44,1.1696
101.44,1.1696
101.44,1.1696
101.44,1.1329
101.44,1.1329
101.44,1.1329
101.44,1.1428
101.44,1.1802
101.44,1.1802
101.44,1.1802
101.44,1.1802
101.44,1.1802
101.44,1.1802
101.44,1.2146
101.44,1.0674
101.44,1.0674
101.44,1.2203
101.44,1.2203
101.44,1.1836
101.44,1.2392
101.44,1.2392
101.44,1.2392
101.44,1.2392
101.44,1.2264
101.32,1.2264
101.32,1.1604
101.32,1.1604
101.32,1.1158
101.32,1.1158
101.32,1.1158
101.32,1.1158
101.32,1.1158
101.32,1.1158
101.32,1.1158
101.32,1.1158
101.32,1.1158
101.32,1.1158
101.32,1.1158
101.32,1.1158
101.32,1.1158
101.32,1.1609
101.32,1.1609
101.32,1.1609
101.32,1.1971
101.32,1.1971
101.32,1.1889
101.32,1.1889
101.32,1.1889
101.32,1.1889
101.32,1.1889
101.32,1.1889
101.32,1.1889
101.32,1.1889
101.32,1.1996
101.32,1.1996
101.32,1.0972
101.32,1.0972
101.32,1.1053
101.32,1.1053
101.32,1.1216
101.32,1.1216
101.32,1.1104
101.32,1.158
101.32,1.158
101.32,1.2023
101.32,1.2172
101.32,1.2172
101.32,1.1397
101.32,1.1528
101.32,1.1528
101.32,1.1528
101.32,1.12
101.32,1.12
101.32,1.1991
101.32,1.1991
101.32,1.1991
101.32,1.1991
101.32,1.1991
101.32,1.1991
101.32,1.1863
101.32,1.1863
101.32,1.1863
101.32,1.1863
101.32,1.1863
101.32,1.1863
101.32,1.1404
101.32,1.1404
101.32,1.1166
101.32,1.1166
101.32,1.1166
101.32,1.1166
101.32,1.1622
101.32,1.1463
101.32,1.1463
101.32,1.0805
101.32,1.0805
101.32,1.0805
101.2,1.0616
101.2,1.1229
101.2,1.1648
101.2,1.1648
101.2,1.1648
101.2,1.1648
101.2,1.147
101.2,1.147
101.2,1.1886
101.2,1.1886
101.2,1.2722
101.2,1.2735
101.2,1.1695
101.2,1.148
101.2,1.1465
101.2,1.1465
101.2,1.1465
101.2,1.1465
101.2,1.1465
101.2,1.1465
101.2,1.1465
101.2,1.1483
101.2,1.1968
101.2,1.1968
101.2,1.1968
101.2,1.1235
101.2,1.1735
101.2,1.1735
101.2,1.1368
101.2,1.1368
101.2,1.0889
101.2,1.0889
101.2,1.0889
101.2,1.0889
101.2,1.0889
101.2,1.1342
101.2,1.1536
101.2,1.1536
101.2,1.1536
101.2,1.1536
101.2,1.1536
101.2,1.1536
101.2,1.1536
101.2,1.1536
101.2,1.1536
101.2,1.1536
101.08,1.1645
101.08,1.1645
101.08,1.1645
101.16,1.213
101.16,1.1506
101.16,1.1506
101.16,1.1506
101.16,1.2085
101.16,1.3861
101.16,1.1313
101.16,1.1313
101.16,1.129
101.16,1.129
101.16,1.129
101.16,1.129
101.16,1.129
101.16,1.129
101.16,1.129
101.16,1.129
101.16,1.2311
101.16,1.2311
101.16,1.2311
101.16,1.1806
101.16,1.224
101.16,1.142
101.16,1.142
101.16,1.142
101.16,1.142
101.16,1.142
101.16,1.181
101.16,1.181
101.16,1.1753
101.16,1.2051
101.16,1.1748
101.16,1.1748
101.16,1.1292
101.16,1.1292
101.16,1.1292
101.16,1.1292
101.16,1.1292
101.16,1.1292
101.16,1.1292
101.16,1.0546
101.16,1.1928
101.16,1.1928
101.16,1.1928
101.16,1.1928
101.16,1.1928
101.16,1.1928
101.16,1.1928
101.16,1.1928
101.16,1.1928
100.96,1.2673
100.96,1.2673
100.96,1.2673
100.96,1.2673
100.96,1.2673
100.96,1.2673
100.96,1.1365
100.96,1.1365
100.96,1.1365
100.96,1.1365
100.96,1.1365
100.96,1.1365
100.96,1.1365
100.96,1.1365
100.96,1.1594
100.96,1.1594
100.96,1.1594
100.96,1.1889
100.96,1.1528
100.96,1.1528
100.96,1.1528
100.96,1.2432
100.96,1.2432
100.96,1.2432
100.96,1.2432
101,1.0511
101,1.0511
101,1.0511
101,1.0511
101,1.0511
101,1.0511
101,1.0511
101,1.1311
101,1.1311
101,1.174
101,1.174
101,1.1396
101,1.1396
101,1.1396
101,1.1396
101,1.1396
101,1.1396
101,1.1396
101,1.2183
101,1.2183
101,1.1971
101,1.1971
101,1.1971
101,1.103
101,1.103
101,1.103
101,1.2217
101,1.2217
101,1.1701
101,1.1701
101,1.1701
101,1.1701
101,1.1701
101,1.1701
101,1.1701
101,1.1701
101,1.1701
101,1.1463
101,1.1463
101,1.1711
101,1.1117
101,1.1117
101,1.1117
101,1.23
101,1.23
101,1.129
101,1.129
101,1.1271
101,1.1271
101,1.1271
101,1.2253
101,1.2253
100.88,1.2426
100.88,1.2426
100.88,1.0169
100.88,1.0169
100.88,1.1394
100.88,1.1931
100.88,1.1931
100.88,1.1235
100.88,1.1235
100.88,1.1235
100.88,1.1235
100.88,1.1235
100.88,1.1235
100.88,1.1235
100.88,1.223
100.88,1.223
100.88,1.2199
100.88,1.1614
100.88,1.1614
100.88,1.1614
100.88,1.1614
100.88,1.1614
100.88,1.1614
100.88,1.1614
