99.563,1.3023
99.683,1.3023
99.683,1.3062
99.683,1.3062
99.683,1.3062
99.683,1.3062
99.683,1.2968
99.683,1.2968
99.683,1.2968
99.683,1.2968
99.683,1.3005
99.683,1.3005
99.683,1.3005
99.683,1.3005
99.683,1.3005
99.683,1.3005
99.683,1.3031
99.683,1.3031
99.683,1.3021
99.683,1.3062
99.683,1.3081
99.683,1.3081
99.683,1.3081
99.683,1.3021
99.683,1.3049
99.683,1.3044
99.683,1.3044
99.683,1.3044
99.683,1.3041
99.683,1.3041
99.683,1.2997
99.683,1.2997
99.683,1.2997
99.683,1.2997
99.683,1.2944
99.683,1.2944
99.683,1.2944
99.683,1.2944
99.683,1.2944
99.683,1.2944
99.683,1.2944
99.683,1.2942
99.683,1.2942
99.683,1.2942
99.683,1.2986
99.683,1.2986
99.683,1.2986
99.683,1.2966
99.683,1.302
99.683,1.3046
99.683,1.3046
99.683,1.2889
99.683,1.2889
99.683,1.2889
99.683,1.2889
99.683,1.2889
99.683,1.2889
99.683,1.2889
99.683,1.2889
99.683,1.2889
99.683,1.3036
99.683,1.3036
99.683,1.3036
99.683,1.3036
99.683,1.3036
99.683,1.3036
99.683,1.3036
99.683,1.3036
99.683,1.3036
99.683,1.3036
99.683,1.3036
99.683,1.3036
99.683,1.3036
99.683,1.301
99.683,1.2974
99.683,1.2974
99.683,1.2908
99.683,1.2908
99.683,1.2908
99.683,1.2908
99.683,1.2908
99.683,1.2991
99.683,1.2991
99.683,1.2991
99.683,1.2991
99.683,1.2991
99.683,1.2991
99.683,1.2991
99.683,1.3008
99.683,1.3008
99.683,1.3008
99.683,1.3008
99.683,1.3047
99.683,1.3047
99.683,1.3063
99.683,1.3063
99.683,1.3005
99.683,1.3005
99.683,1.3005
99.683,1.313
99.683,1.2982
99.683,1.2992
99.683,1.3055
99.683,1.3055
99.683,1.3055
99.683,1.2973
99.683,1.2973
99.683,1.2929
99.403,1.3037
99.403,1.3037
99.403,1.3037
99.403,1.3047
99.403,1.3136
99.403,1.3136
99.403,1.3136
99.403,1.3136
99.403,1.3136
99.403,1.3054
99.403,1.3054
99.403,1.3054
99.403,1.3123
99.403,1.3123
99.403,1.3073
99.403,1.3073
99.403,1.3073
99.403,1.3073
99.403,1.3073
99.403,1.3073
99.403,1.311
99.403,1.311
99.403,1.311
99.403,1.311
99.403,1.3107
99.403,1.3107
99.403,1.3107
99.403,1.3044
99.403,1.3044
99.403,1.3044
99.403,1.3089
99.403,1.3089
99.403,1.3089
99.683,1.318
99.683,1.318
99.683,1.2987
99.683,1.3003
99.683,1.3003
99.683,1.3003
99.683,1.3003
99.683,1.3003
99.683,1.3003
99.683,1.3036
99.683,1.3036
99.683,1.3052
99.683,1.3052
99.683,1.2994
99.683,1.2994
99.683,1.2994
99.683,1.2994
99.683,1.2994
99.683,1.3003
99.683,1.3003
99.683,1.3021
99.683,1.3021
99.683,1.2942
99.683,1.2942
99.683,1.2942
99.683,1.3008
99.683,1.3008
99.683,1.3008
99.683,1.3008
99.523,1.2918
99.523,1.3046
99.523,1.3046
99.523,1.2926
99.523,1.3094
99.523,1.3094
99.523,1.3094
99.523,1.3094
99.523,1.3094
99.523,1.3094
99.523,1.3094
99.523,1.3094
99.523,1.3094
99.523,1.306
99.523,1.306
99.523,1.3073
99.523,1.3046
99.523,1.3046
99.523,1.3046
99.523,1.2945
99.523,1.2945
99.523,1.3015
99.523,1.3015
99.523,1.2927
99.523,1.2927
99.523,1.3012
99.523,1.3012
99.523,1.3012
99.523,1.2944
99.523,1.2944
99.523,1.2944
99.523,1.2994
99.523,1.2994
99.523,1.3026
99.523,1.2948
99.523,1.2897
99.523,1.2897
99.643,1.3025
99.643,1.3025
99.643,1.3025
99.643,1.3025
99.643,1.2978
99.643,1.2978
99.643,1.3008
99.643,1.3052
99.643,1.3052
99.643,1.2984
99.643,1.2984
99.643,1.3036
99.643,1.3036
99.643,1.3036
99.643,1.3005
99.643,1.3005
99.643,1.3033
99.643,1.3033
99.643,1.3033
99.643,1.3033
99.643,1.3033
99.643,1.3013
99.643,1.3013
99.643,1.3013
99.643,1.3013
99.643,1.3013
99.643,1.3013
99.643,1.3013
99.643,1.3013
99.643,1.3013
99.643,1.3013
99.643,1.3013
99.643,1.3013
99.643,1.3013
99.643,1.3013
99.643,1.3013
99.563,1.3013
99.563,1.3013
99.563,1.3031
99.563,1.3031
99.563,1.3031
99.563,1.3031
99.563,1.3031
99.563,1.3031
99.563,1.295
99.563,1.295
99.563,1.295
99.563,1.2939
99.563,1.2939
99.563,1.2939
99.563,1.2939
99.563,1.2939
99.563,1.2981
99.563,1.2981
99.563,1.2937
99.563,1.2937
99.563,1.2937
99.563,1.2937
99.563,1.2937
99.563,1.2926
99.563,1.2926
99.563,1.2926
99.563,1.2973
99.563,1.2973
99.563,1.3052
99.563,1.3052
99.563,1.3052
99.604,1.2926
99.604,1.2926
99.604,1.2971
99.604,1.2971
99.604,1.2939
99.604,1.2939
99.604,1.2884
99.604,1.2884
99.604,1.2884
99.604,1.2884
99.604,1.2884
99.604,1.2884
99.604,1.2929
99.604,1.2929
99.604,1.3026
99.604,1.3015
99.604,1.3015
99.604,1.3015
99.604,1.3015
99.604,1.3015
99.604,1.3015
99.604,1.3015
99.604,1.2963
99.604,1.2963
99.604,1.2963
99.604,1.2963
99.604,1.2963
99.604,1.2898
99.604,1.2898
99.604,1.2974
99.604,1.2974
99.604,1.2906
99.604,1.2906
99.604,1.2906
99.604,1.289
99.604,1.2999
99.604,1.2999
99.604,1.2999
99.604,1.2999
99.604,1.2856
99.604,1.2856
99.604,1.2856
99.604,1.2856
99.604,1.2856
99.604,1.2856
99.604,1.2856
99.604,1.2936
99.604,1.2947
99.604,1.2947
99.604,1.2947
99.604,1.2947
99.604,1.2947
99.604,1.2947
99.604,1.2947
99.604,1.2947
99.604,1.2947
99.724,1.2947
99.724,1.291
99.724,1.291
99.724,1.3047
99.724,1.2974
99.724,1.2845
99.724,1.2845
99.724,1.2845
99.724,1.2845
99.724,1.2845
99.683,1.2895
99.683,1.2927
99.683,1.2994
99.683,1.2999
99.683,1.2929
99.683,1.2929
99.683,1.3013
99.683,1.2952
99.683,1.2952
99.683,1.2952
99.683,1.2932
99.683,1.2932
99.683,1.2932
99.683,1.2932
99.683,1.2944
99.683,1.2944
99.683,1.2944
99.683,1.2984
99.683,1.2984
99.683,1.2984
99.683,1.2984
99.683,1.2984
99.683,1.2984
99.683,1.2984
99.683,1.2984
99.683,1.2984
99.683,1.2984
99.683,1.2997
99.683,1.3012
99.683,1.3012
99.683,1.3012
99.683,1.2937
99.683,1.2937
99.683,1.2921
99.683,1.3041
99.683,1.3041
99.683,1.2955
99.683,1.2955
99.683,1.2973
99.683,1.2973
99.683,1.2976
99.683,1.2976
99.523,1.3037
99.523,1.3037
99.523,1.3026
99.523,1.3026
99.523,1.3026
99.523,1.3026
99.523,1.2858
99.523,1.2858
99.523,1.2858
99.523,1.2858
99.523,1.2858
99.523,1.2858
99.523,1.2858
99.523,1.2858
99.523,1.2858
99.523,1.2973
99.523,1.2973
99.523,1.2973
99.523,1.2973
99.523,1.2973
99.523,1.2973
99.523,1.2973
99.523,1.2978
99.523,1.2978
99.523,1.294
99.523,1.294
99.523,1.294
99.523,1.294
99.523,1.285
99.523,1.285
99.523,1.2897
99.523,1.2897
99.683,1.2897
99.683,1.2897
99.683,1.3018
99.683,1.3018
99.683,1.3023
99.683,1.3023
99.683,1.2913
99.683,1.2953
99.683,1.2953
99.683,1.2953
99.683,1.2953
99.683,1.2953
99.683,1.2953
99.683,1.2953
99.683,1.2953
99.683,1.2965
99.683,1.2965
99.683,1.2965
99.683,1.2965
99.683,1.2965
99.683,1.2965
99.683,1.2965
99.683,1.2965
99.683,1.2911
99.683,1.2911
99.683,1.2911
99.683,1.2911
99.683,1.2911
99.683,1.2981
99.683,1.2981
99.683,1.3007
99.683,1.2853
99.683,1.2853
99.683,1.2853
99.683,1.3071
99.683,1.3071
99.683,1.3071
99.683,1.3123
99.683,1.3123
99.563,1.3123
99.563,1.3123
99.563,1.3123
99.563,1.3123
99.563,1.3123
99.563,1.3123
99.563,1.3123
99.563,1.3123
99.563,1.3062
99.563,1.3062
99.563,1.3062
99.563,1.3062
99.563,1.3062
99.563,1.3099
99.563,1.3099
99.563,1.3081
99.563,1.3065
99.563,1.3037
99.563,1.3037
99.563,1.3042
99.563,1.3042
99.563,1.3026
99.563,1.3026
99.563,1.3026
99.563,1.2957
99.563,1.2957
99.563,1.2957
99.563,1.2957
99.683,1.2957
99.683,1.3075
99.683,1.3075
99.683,1.3075
99.683,1.3075
99.683,1.3075
99.683,1.3075
99.683,1.3075
99.683,1.3075
99.683,1.3075
99.683,1.3075
99.683,1.3075
99.683,1.3075
99.683,1.3075
99.683,1.3075
99.683,1.3075
99.683,1.3075
99.683,1.3075
99.683,1.3075
99.683,1.3075
99.683,1.3075
99.683,1.3075
99.683,1.3075
99.683,1.3075
99.683,1.3075
99.683,1.3075
99.683,1.3075
99.683,1.3075
99.683,1.3075
99.683,1.2926
99.683,1.2926
99.683,1.3065
99.683,1.3065
99.683,1.3065
99.683,1.3065
99.683,1.289
99.683,1.2942
99.683,1.2942
99.683,1.2921
99.724,1.2937
99.724,1.2937
99.724,1.2937
99.724,1.312
99.724,1.312
99.724,1.312
99.724,1.312
99.724,1.312
99.724,1.307
99.724,1.3026
99.724,1.3026
99.724,1.3081
99.724,1.3081
99.724,1.302
99.724,1.302
99.724,1.302
99.724,1.3021
99.724,1.3021
99.724,1.3021
99.724,1.3021
99.724,1.3021
99.724,1.3021
99.724,1.3037
99.724,1.3037
99.724,1.3037
99.724,1.3037
99.724,1.3037
99.724,1.3037
99.724,1.3003
99.523,1.3003
99.523,1.3003
99.523,1.3003
99.523,1.3003
99.523,1.3113
99.523,1.3113
99.523,1.3113
99.523,1.3113
99.523,1.3131
99.523,1.3003
99.523,1.308
99.523,1.308
99.523,1.3029
99.523,1.3029
99.523,1.3029
99.523,1.2989
99.523,1.2989
99.523,1.3044
99.523,1.3044
99.523,1.2932
99.523,1.2932
99.523,1.3021
99.523,1.3021
99.523,1.3021
99.523,1.3021
99.523,1.2981
99.643,1.2981
99.643,1.2981
99.643,1.2981
99.643,1.2981
99.643,1.2952
99.643,1.2952
99.643,1.2952
99.643,1.2952
99.643,1.2952
99.643,1.3025
99.643,1.3025
99.643,1.3028
99.643,1.3028
99.643,1.3028
99.643,1.3028
99.643,1.3028
99.643,1.2986
99.643,1.2986
99.643,1.2986
99.643,1.2986
99.643,1.2986
99.643,1.2986
99.643,1.2986
99.643,1.2986
99.643,1.2986
99.643,1.3047
99.643,1.3047
99.643,1.3047
99.643,1.3047
99.643,1.3049
99.643,1.2969
99.643,1.2969
99.643,1.2978
99.643,1.305
99.643,1.3113
99.643,1.3047
99.643,1.3047
99.643,1.3078
99.643,1.3078
99.643,1.3081
99.643,1.3081
99.643,1.3076
99.643,1.3044
99.643,1.3044
99.643,1.3112
99.643,1.3112
99.643,1.3112
99.643,1.3112
99.643,1.3075
99.643,1.3075
99.643,1.3104
99.643,1.3104
99.643,1.3104
99.643,1.3104
99.643,1.3104
99.643,1.2997
99.643,1.3104
99.643,1.3104
99.643,1.3104
99.643,1.3146
99.643,1.3143
99.643,1.3143
99.643,1.3049
99.643,1.3049
99.643,1.3049
99.643,1.3049
99.643,1.3049
99.643,1.3044
99.643,1.3044
99.643,1.3044
99.643,1.3076
99.643,1.3025
99.643,1.3025
99.643,1.3003
99.643,1.3003
99.643,1.3067
99.643,1.3067
99.643,1.3067
99.643,1.3067
99.643,1.3084
99.643,1.3084
99.643,1.3105
99.643,1.3105
99.643,1.3105
99.643,1.3007
99.643,1.3
99.643,1.3
99.643,1.3
99.643,1.3
99.643,1.3036
99.643,1.3036
99.643,1.3036
99.643,1.2994
99.643,1.2994
99.643,1.3023
99.643,1.3023
99.643,1.3078
99.643,1.3078
99.643,1.305
99.643,1.3005
99.643,1.3005
99.643,1.2992
99.643,1.2948
99.643,1.2963
99.643,1.2963
99.643,1.2963
99.643,1.2973
99.643,1.3039
99.643,1.3039
99.643,1.3039
99.643,1.3039
99.643,1.3039
99.643,1.2931
99.643,1.2931
99.643,1.2931
99.643,1.3075
99.643,1.3075
99.643,1.3021
99.643,1.3021
99.643,1.3021
99.523,1.2978
99.523,1.2978
99.523,1.2978
99.523,1.2978
99.523,1.3013
99.523,1.3013
99.523,1.2986
99.523,1.2986
99.523,1.2986
99.523,1.2986
99.523,1.3071
99.523,1.3071
99.523,1.3112
99.523,1.3112
99.523,1.2948
99.523,1.2948
99.523,1.295
99.523,1.295
99.523,1.3057
99.523,1.3057
99.523,1.3007
99.523,1.3007
99.523,1.3007
99.563,1.2987
99.563,1.3018
99.563,1.3054
99.563,1.3054
99.563,1.3054
99.563,1.3016
99.563,1.2932
99.563,1.2932
99.563,1.2994
99.563,1.2994
99.563,1.2994
99.563,1.2994
99.563,1.2994
99.683,1.294
99.683,1.3054
99.683,1.3054
99.683,1.3054
99.683,1.2987
99.683,1.3104
99.683,1.3104
99.683,1.3104
99.683,1.3007
99.683,1.3078
99.683,1.3078
99.683,1.3086
99.683,1.3086
99.683,1.2957
99.683,1.2957
99.683,1.3003
99.683,1.3003
99.683,1.3013
99.683,1.3013
99.683,1.3013
99.683,1.3083
99.683,1.3083
99.683,1.2944
99.683,1.2999
99.683,1.2999
99.683,1.2999
99.683,1.29
99.683,1.3041
99.683,1.3041
99.683,1.2966
99.683,1.2966
99.683,1.296
99.683,1.296
99.683,1.296
99.683,1.306
99.683,1.2868
99.683,1.3046
99.683,1.3088
99.683,1.2974
99.523,1.2963
99.523,1.3088
99.523,1.3088
99.523,1.3088
99.523,1.3092
99.523,1.2981
99.523,1.2981
99.523,1.2981
99.523,1.2965
99.523,1.3015
99.523,1.3015
99.523,1.2979
99.523,1.2979
99.523,1.308
99.523,1.308
99.523,1.308
99.523,1.308
99.523,1.2934
99.523,1.2934
99.523,1.2934
99.523,1.2934
99.523,1.2934
99.523,1.2934
99.683,1.3021
99.683,1.3021
99.683,1.302
99.683,1.302
99.683,1.2961
99.683,1.3068
99.683,1.3036
99.683,1.3036
99.683,1.3036
99.683,1.3175
99.683,1.3175
99.683,1.3084
99.683,1.3084
99.683,1.3084
99.683,1.3084
99.683,1.3084
99.683,1.3136
99.683,1.3136
99.683,1.3136
99.683,1.311
99.683,1.3165
99.683,1.3165
99.683,1.3042
99.683,1.3036
99.683,1.3036
99.683,1.3036
99.683,1.3037
99.683,1.3037
99.683,1.3
99.683,1.3
99.683,1.312
99.683,1.312
99.683,1.3089
99.683,1.3036
99.683,1.3036
99.683,1.3049
99.683,1.3049
99.683,1.3067
99.683,1.3067
99.683,1.3067
99.683,1.3029
99.683,1.3029
99.683,1.3029
99.683,1.3029
99.683,1.3097
99.683,1.3097
99.683,1.3097
99.683,1.3097
99.683,1.3097
99.683,1.3113
99.683,1.3005
99.683,1.302
99.683,1.29
99.683,1.2923
99.683,1.2923
99.683,1.3115
99.683,1.3115
99.563,1.3113
99.563,1.3094
99.563,1.3094
99.563,1.3044
99.563,1.3044
99.563,1.3068
99.563,1.3068
99.563,1.3068
99.563,1.3068
99.563,1.3068
99.563,1.3068
99.563,1.3068
99.563,1.3068
99.563,1.3068
99.563,1.3068
99.563,1.3068
99.563,1.3068
99.563,1.3068
99.563,1.3068
99.563,1.3068
99.563,1.3068
99.563,1.3068
99.563,1.3068
99.563,1.3068
99.563,1.3068
99.563,1.3068
99.563,1.3068
99.563,1.3068
99.563,1.3068
99.563,1.2978
99.563,1.2981
99.563,1.2981
99.563,1.2981
99.563,1.2994
99.563,1.2994
99.563,1.2994
99.563,1.2994
99.563,1.3016
99.563,1.3016
99.563,1.3036
99.563,1.3046
99.563,1.3046
99.563,1.3046
99.563,1.3015
99.563,1.3015
99.563,1.3015
99.563,1.3025
99.563,1.3025
99.563,1.3025
99.563,1.3025
99.563,1.2958
99.563,1.2958
99.563,1.2958
99.563,1.2958
99.563,1.2958
99.563,1.2918
99.563,1.2918
99.563,1.2918
99.563,1.2918
99.563,1.3141
99.563,1.3141
99.563,1.308
99.563,1.308
99.563,1.308
99.563,1.3131
99.563,1.3131
99.563,1.2963
99.563,1.2995
99.563,1.2995
99.563,1.3036
99.563,1.3036
99.563,1.3076
99.563,1.3076
99.563,1.3126
99.563,1.3023
99.563,1.3023
99.563,1.3083
99.563,1.3083
99.563,1.3083
99.563,1.2999
99.563,1.3138
99.563,1.3084
99.563,1.3084
99.563,1.3084
99.563,1.3023
99.563,1.3128
99.683,1.2979
99.683,1.2979
99.683,1.3151
99.683,1.3151
99.683,1.3227
99.683,1.3227
99.683,1.3227
99.683,1.3227
99.683,1.3091
99.683,1.3113
99.683,1.3113
99.683,1.305
99.683,1.305
99.683,1.305
99.683,1.305
99.683,1.3028
99.683,1.3028
99.683,1.3081
99.683,1.3081
99.683,1.3081
99.683,1.3092
99.683,1.3023
99.683,1.3023
99.683,1.3062
99.683,1.3062
99.683,1.3062
99.683,1.3062
99.683,1.3062
99.683,1.3062
99.683,1.3062
99.683,1.3062
99.683,1.3062
99.683,1.3062
99.683,1.3062
99.683,1.3062
99.683,1.3062
99.683,1.3062
99.683,1.3062
99.683,1.3062
99.683,1.3062
99.683,1.3062
99.683,1.3062
99.683,1.3062
99.683,1.3062
99.683,1.3062
99.683,1.3062
99.683,1.3062
99.683,1.3062
99.683,1.3062
99.683,1.3062
99.683,1.3062
99.683,1.3062
99.683,1.3062
99.683,1.3062
99.683,1.3062
99.683,1.3062
99.683,1.3062
99.683,1.3062
99.683,1.3062
99.683,1.3062
99.683,1.3062
99.683,1.3062
99.523,1.3062
99.523,1.3062
99.523,1.3062
99.523,1.3062
99.523,1.3062
99.523,1.3062
99.523,1.3062
99.523,1.3211
99.523,1.3
99.523,1.3
99.523,1.3
99.523,1.3
99.523,1.2999
99.563,1.2999
99.563,1.3139
99.563,1.3139
99.563,1.3139
99.563,1.3139
99.563,1.3139
99.563,1.3139
99.563,1.3139
99.563,1.3139
99.563,1.3139
99.563,1.3139
99.563,1.3139
99.563,1.3139
99.563,1.3139
99.563,1.3139
99.563,1.3139
99.563,1.3139
99.563,1.3139
99.563,1.3154
99.563,1.3154
99.563,1.306
99.563,1.2969
99.563,1.2969
99.563,1.312
99.563,1.312
99.563,1.3018
99.563,1.3081
99.563,1.3096
99.563,1.3096
99.563,1.3101
99.563,1.3101
99.563,1.3101
99.563,1.3101
99.563,1.3057
99.563,1.3057
99.563,1.3057
99.563,1.3057
99.563,1.3057
99.563,1.3042
99.563,1.3042
99.563,1.3042
99.563,1.3207
99.563,1.3207
99.563,1.3207
99.563,1.3126
99.563,1.3126
99.563,1.3003
99.563,1.3003
99.563,1.3003
99.563,1.313
99.563,1.313
99.563,1.313
99.563,1.313
99.563,1.313
99.563,1.313
99.563,1.2906
99.563,1.2906
99.563,1.2906
99.563,1.2906
99.563,1.2906
99.563,1.3084
99.563,1.3084
99.563,1.3084
99.563,1.3084
99.563,1.3084
99.563,1.3084
99.563,1.3084
99.563,1.3084
99.563,1.3052
99.563,1.3052
99.563,1.3052
99.563,1.3028
99.563,1.3028
99.563,1.3028
99.563,1.3047
99.563,1.3047
99.563,1.3047
99.563,1.3047
99.563,1.3047
99.563,1.3047
99.563,1.3029
99.563,1.3122
99.563,1.3122
99.563,1.3122
99.563,1.3122
99.563,1.2981
99.563,1.2981
99.563,1.2981
99.563,1.2981
99.563,1.3005
99.563,1.3005
99.563,1.3005
99.563,1.3005
99.563,1.3076
99.563,1.3065
99.563,1.3065
99.563,1.301
99.563,1.301
99.724,1.3091
99.724,1.3071
99.724,1.3071
99.724,1.2987
99.683,1.2969
99.683,1.2948
99.683,1.3036
99.683,1.3041
99.683,1.307
99.683,1.2997
99.683,1.2997
99.683,1.2997
99.683,1.2997
99.683,1.2987
99.683,1.2987
99.683,1.3078
99.683,1.3078
99.683,1.3133
99.683,1.3133
99.683,1.3133
99.683,1.3133
99.683,1.3133
99.683,1.2997
99.683,1.2997
99.683,1.3065
99.683,1.2969
99.683,1.2969
99.683,1.2969
99.683,1.2948
99.683,1.3036
99.683,1.3031
99.683,1.3039
99.683,1.3039
99.683,1.3039
99.683,1.3005
99.683,1.3005
99.683,1.3091
99.683,1.3091
99.683,1.3091
99.683,1.3091
99.683,1.3091
99.683,1.3091
99.683,1.2989
99.683,1.3101
99.683,1.2984
99.683,1.2984
99.683,1.2981
99.683,1.2981
99.683,1.2948
99.683,1.2948
99.683,1.2948
99.683,1.2986
99.683,1.2986
99.683,1.3133
99.683,1.3133
99.683,1.3092
99.683,1.2974
99.683,1.2974
99.683,1.2926
99.683,1.3015
99.683,1.2958
99.523,1.2905
99.523,1.2936
99.523,1.2937
99.523,1.2937
99.523,1.2999
99.523,1.2999
99.523,1.2999
99.523,1.2999
99.523,1.2999
99.523,1.2999
99.523,1.2999
99.523,1.2999
99.523,1.3025
99.523,1.3025
99.523,1.3025
99.523,1.3025
99.523,1.2981
99.523,1.3005
99.523,1.3005
99.523,1.2961
99.523,1.2961
99.523,1.2961
99.523,1.2961
99.523,1.2961
99.523,1.2939
99.523,1.3007
99.523,1.3007
99.523,1.3007
99.523,1.3023
99.523,1.2936
99.523,1.2936
99.523,1.2936
99.523,1.2936
99.523,1.2989
99.523,1.2989
99.523,1.2989
99.523,1.2989
99.523,1.2989
99.523,1.2989
99.523,1.2973
99.523,1.2973
99.523,1.3015
99.523,1.2932
99.523,1.2932
99.523,1.2932
99.523,1.2987
99.523,1.2982
99.523,1.3021
99.523,1.3021
99.483,1.2848
99.483,1.2848
99.483,1.2848
99.483,1.2903
99.483,1.2903
99.483,1.3065
99.483,1.3002
99.483,1.3002
99.483,1.2942
99.483,1.2942
99.483,1.3104
99.483,1.3104
99.483,1.3104
99.483,1.3104
99.483,1.3104
99.483,1.302
99.483,1.2982
99.483,1.3057
99.483,1.3057
99.483,1.3057
99.483,1.3057
99.483,1.3057
99.483,1.3057
99.483,1.3037
99.483,1.3037
99.483,1.3037
99.483,1.3037
99.483,1.3005
99.483,1.3055
99.483,1.3055
99.483,1.3055
99.483,1.29
99.483,1.29
99.483,1.29
99.483,1.29
99.483,1.2965
99.563,1.3042
99.563,1.3042
99.563,1.3042
99.563,1.3042
99.563,1.3042
99.563,1.306
99.563,1.306
99.563,1.3073
99.563,1.3073
99.563,1.3033
99.563,1.3033
99.563,1.3033
99.563,1.3033
99.563,1.3033
99.563,1.3033
99.563,1.3033
99.563,1.3033
99.563,1.2911
99.563,1.2948
99.683,1.2906
99.683,1.2906
99.683,1.2906
99.683,1.2906
99.683,1.2927
99.683,1.2936
99.683,1.2936
99.683,1.2936
99.683,1.2936
99.683,1.2936
99.683,1.3049
99.683,1.3049
99.683,1.3005
99.683,1.3005
99.683,1.3005
99.683,1.3034
99.683,1.301
99.683,1.301
99.683,1.301
99.683,1.301
99.683,1.2991
99.683,1.2991
99.683,1.3003
99.683,1.3003
99.683,1.2994
99.683,1.2994
99.683,1.2994
99.683,1.29
99.683,1.2908
99.683,1.2908
99.683,1.2958
99.683,1.3002
99.683,1.2916
99.683,1.2999
99.683,1.2999
99.683,1.2999
99.683,1.2999
99.683,1.2999
99.683,1.2999
99.683,1.2999
99.683,1.2999
99.683,1.2999
99.604,1.2999
99.604,1.2999
99.604,1.2845
99.604,1.2845
99.604,1.3036
99.604,1.3007
99.604,1.3007
99.604,1.3036
99.604,1.3036
99.604,1.3036
99.604,1.2978
99.604,1.2944
99.604,1.2945
99.604,1.3028
99.604,1.3007
99.604,1.3034
99.604,1.3034
99.604,1.3034
99.604,1.3034
99.604,1.3034
99.604,1.3062
99.604,1.3062
99.604,1.2986
99.604,1.2991
99.604,1.2991
99.604,1.2991
99.604,1.2991
99.604,1.2991
99.604,1.2991
99.604,1.2991
99.604,1.2991
99.604,1.2979
99.604,1.2979
99.604,1.2952
99.604,1.2952
99.604,1.2952
99.604,1.2952
99.604,1.3041
99.604,1.3041
99.604,1.301
99.604,1.301
99.604,1.3028
99.604,1.3028
99.604,1.3028
99.604,1.3028
99.683,1.2914
99.683,1.2986
99.683,1.2984
99.683,1.2984
99.683,1.295
99.683,1.295
99.683,1.2994
99.683,1.2994
99.683,1.2994
99.683,1.2994
99.683,1.2994
99.683,1.2994
99.683,1.3025
99.683,1.3025
99.683,1.2968
99.683,1.3016
99.683,1.3016
99.683,1.3016
99.683,1.3016
99.683,1.3016
99.683,1.3016
99.683,1.3016
99.683,1.3016
99.683,1.3016
99.683,1.3016
99.683,1.3012
99.683,1.3012
99.683,1.3012
99.683,1.2952
99.683,1.2952
99.683,1.2952
99.683,1.2937
99.683,1.295
99.683,1.2906
99.683,1.2906
99.683,1.2971
99.683,1.2968
99.683,1.2968
99.683,1.2968
99.683,1.3054
99.683,1.3054
99.683,1.2958
99.683,1.291
99.683,1.291
99.683,1.291
99.683,1.2911
99.683,1.2911
99.683,1.2911
99.683,1.2987
99.683,1.2987
99.683,1.2987
99.683,1.2882
99.683,1.2882
99.683,1.2978
99.683,1.2978
99.683,1.2978
99.683,1.2978
99.683,1.2978
99.683,1.2978
99.683,1.2978
99.683,1.2978
99.683,1.2978
99.683,1.2978
99.683,1.2978
99.683,1.2978
99.683,1.2978
99.683,1.2976
99.683,1.2976
99.724,1.2984
99.724,1.2947
99.724,1.2947
99.724,1.311
99.724,1.311
99.724,1.311
99.724,1.3081
99.724,1.3081
99.724,1.3081
99.724,1.2932
99.724,1.3041
99.724,1.3041
99.724,1.3041
99.724,1.2971
99.724,1.2971
99.724,1.2971
99.724,1.2971
99.724,1.2973
99.724,1.3029
99.724,1.3029
99.724,1.3029
99.724,1.3029
99.724,1.2958
99.724,1.2958
99.724,1.2958
99.724,1.2958
99.724,1.302
99.724,1.302
99.683,1.2979
99.683,1.2979
99.683,1.2979
99.683,1.2979
99.683,1.2973
99.683,1.2973
99.683,1.29
99.683,1.29
99.683,1.2999
99.683,1.2999
99.683,1.2999
99.683,1.2999
99.683,1.2999
99.683,1.3104
99.683,1.3104
99.683,1.3046
99.683,1.3046
99.683,1.3046
99.683,1.3046
99.683,1.3046
99.683,1.3046
99.683,1.3046
99.683,1.3046
99.683,1.3046
99.683,1.3046
99.683,1.3046
99.683,1.3042
99.683,1.3042
99.683,1.3042
99.683,1.3042
99.683,1.3042
99.683,1.3042
99.683,1.3026
99.683,1.3075
99.683,1.3075
99.683,1.3075
99.683,1.295
99.683,1.295
99.683,1.3076
99.683,1.2918
99.523,1.2918
99.523,1.2918
99.523,1.2992
99.523,1.3029
99.523,1.3029
99.523,1.2976
99.523,1.3062
99.523,1.3062
99.523,1.3031
99.523,1.3031
99.523,1.3031
99.523,1.3031
99.523,1.3031
99.523,1.3034
99.523,1.3105
99.523,1.3055
99.523,1.3055
99.523,1.3055
99.523,1.3055
99.523,1.3084
99.523,1.3084
99.523,1.3062
99.523,1.3073
99.523,1.3107
99.523,1.3107
99.523,1.3031
99.563,1.3031
99.563,1.3031
99.563,1.3031
99.563,1.3031
99.563,1.3071
99.563,1.308
99.563,1.308
99.563,1.3067
99.563,1.3067
99.563,1.3049
99.563,1.2991
99.563,1.2991
99.563,1.2991
99.563,1.2991
99.563,1.2991
99.563,1.2991
99.563,1.2991
99.563,1.2991
99.563,1.3013
99.563,1.3013
99.563,1.3013
99.563,1.3013
99.563,1.3013
99.563,1.3023
99.563,1.3113
99.643,1.3113
99.643,1.3113
99.643,1.3113
99.643,1.3113
99.643,1.313
99.643,1.313
99.643,1.313
99.643,1.313
99.643,1.313
99.643,1.313
99.643,1.313
99.643,1.313
99.643,1.313
99.643,1.313
99.643,1.313
99.643,1.3062
99.643,1.3062
99.643,1.3062
99.643,1.3062
99.643,1.3062
99.643,1.3062
