99.12,1.2419
99.12,1.2529
99.12,1.2563
99.12,1.2563
99.12,1.2518
99.12,1.2431
99.12,1.2431
99.12,1.2431
99.12,1.2431
99.12,1.2431
99.12,1.2431
99.12,1.2453
99.12,1.2453
99.12,1.2607
99.12,1.2607
99.12,1.2607
99.12,1.2479
99.12,1.258
99.12,1.2525
99.12,1.2578
99.12,1.2555
99.12,1.2575
99.12,1.2494
99.12,1.2494
99.12,1.2494
99.12,1.2486
99.12,1.2486
99.12,1.2486
99.12,1.2517
99.12,1.2517
99.12,1.2517
99.12,1.2589
99.12,1.2635
99.12,1.2635
99.12,1.2476
99.12,1.2476
99.12,1.2476
99.12,1.2476
99.12,1.2476
99.12,1.2476
99.12,1.2476
99.12,1.2476
99.12,1.2476
99.12,1.2496
99.16,1.2575
99.16,1.2575
99.16,1.2494
99.16,1.2494
99.16,1.2466
99.16,1.2466
99.16,1.2466
99.16,1.2557
99.16,1.2557
99.16,1.2693
99.16,1.2693
99.16,1.2693
99.16,1.2693
99.16,1.2627
99.16,1.2627
99.16,1.2494
99.16,1.2494
99.16,1.2494
99.16,1.2494
99.16,1.2494
99.16,1.2494
99.16,1.2494
99.16,1.2651
99.16,1.2659
99.16,1.2659
99.16,1.2659
99.16,1.2659
99.16,1.2659
99.16,1.2659
99.16,1.2643
99.16,1.2643
99.16,1.2643
99.16,1.2643
99.16,1.2541
99.16,1.2541
99.079,1.2466
99.079,1.2466
99.079,1.2466
99.079,1.263
99.079,1.263
99.079,1.263
99.079,1.261
99.079,1.261
99.079,1.261
99.079,1.261
99.079,1.2529
99.079,1.2529
99.079,1.2439
99.079,1.2439
99.079,1.258
99.079,1.258
99.079,1.2549
99.079,1.2549
99.079,1.2517
99.079,1.2449
99.079,1.2449
99.079,1.25
99.079,1.25
99.079,1.2452
99.12,1.2411
99.12,1.2411
99.12,1.2491
99.12,1.2491
99.12,1.2491
99.12,1.2542
99.12,1.2542
99.12,1.2638
99.12,1.2489
99.12,1.2515
99.12,1.2515
99.12,1.2515
99.12,1.2515
99.12,1.2515
99.12,1.2515
99.12,1.2497
99.12,1.239
99.12,1.239
99.12,1.2536
99.12,1.2536
99.12,1.2536
99.12,1.2442
99.12,1.2442
99.12,1.2542
99.12,1.2542
99.12,1.2547
99.12,1.2547
99.12,1.2547
99.12,1.2547
99.12,1.2547
99.12,1.2547
99.12,1.2471
99.12,1.2471
99.12,1.2452
99.12,1.2452
99.12,1.24
99.12,1.24
99.12,1.24
99.12,1.2508
99.12,1.2476
99.12,1.2659
99.12,1.2659
99.12,1.2659
99.12,1.2659
99.12,1.2526
99.12,1.2526
99.12,1.2549
99.12,1.2549
99.12,1.2651
99.12,1.2651
99.12,1.2716
99.12,1.2596
99.12,1.2554
99.12,1.2554
99.12,1.2554
99.12,1.2554
99.12,1.2554
99.12,1.2554
99.12,1.2554
99.12,1.2594
99.12,1.2594
99.12,1.2594
99.12,1.2594
99.12,1.2594
99.12,1.2638
99.12,1.2638
99.12,1.2638
99.12,1.2638
99.12,1.2646
99.12,1.261
99.12,1.261
99.12,1.261
99.12,1.261
99.12,1.261
99.12,1.2474
99.12,1.2474
99.12,1.2474
99.12,1.2474
99.12,1.2474
99.12,1.2474
99.12,1.2641
99.12,1.2641
99.12,1.2601
99.12,1.2525
99.12,1.2656
99.12,1.2656
99.12,1.2581
99.12,1.2581
99.12,1.2581
99.12,1.2596
99.12,1.2497
99.12,1.2497
99.12,1.2607
99.12,1.2607
99.12,1.2607
99.12,1.2444
99.12,1.2607
99.12,1.2607
99.12,1.2559
99.12,1.2559
99.12,1.2559
99.12,1.2559
99.12,1.2559
99.12,1.2542
99.12,1.2614
99.12,1.2614
99.12,1.2614
99.12,1.2614
99.12,1.2614
99.12,1.2547
99.12,1.2491
99.12,1.2491
99.12,1.2491
99.12,1.2491
99.041,1.2491
99.041,1.2491
99.041,1.2505
99.041,1.2572
99.041,1.2607
99.041,1.2557
99.041,1.2557
99.041,1.2557
99.041,1.2557
99.041,1.2557
99.041,1.2557
99.041,1.2536
99.041,1.2536
99.041,1.2536
99.041,1.2536
99.041,1.2536
99.041,1.2594
99.041,1.2591
99.041,1.2591
99.041,1.2591
99.041,1.2591
99.041,1.2738
99.041,1.2738
99.041,1.2528
99.041,1.2528
99.041,1.2528
99.041,1.2528
99.041,1.2528
99.041,1.2528
99.041,1.2528
99.041,1.2528
99.041,1.2638
99.041,1.2638
99.041,1.2638
99.041,1.2479
99.041,1.2479
99.12,1.2625
99.12,1.2625
99.12,1.2531
99.12,1.2584
99.12,1.2554
99.12,1.2554
99.12,1.2554
99.12,1.2554
99.12,1.2554
99.12,1.2562
99.12,1.2559
99.12,1.2572
99.12,1.2549
99.12,1.2627
99.12,1.2635
99.12,1.2635
99.12,1.2635
99.12,1.2635
99.12,1.2657
99.12,1.2657
99.12,1.263
99.12,1.263
99.12,1.263
99.12,1.263
99.12,1.263
99.12,1.263
99.12,1.263
99.12,1.263
99.12,1.263
99.12,1.263
99.12,1.2563
99.12,1.2563
99.12,1.2563
99.12,1.2521
99.12,1.2521
99.12,1.2589
99.12,1.2589
99.12,1.2589
99.12,1.2628
99.12,1.2661
99.12,1.2661
99.12,1.2661
99.12,1.2661
99.12,1.2562
99.12,1.2562
99.12,1.2594
99.12,1.2594
99.12,1.2594
99.12,1.2594
99.12,1.2594
99.12,1.2594
99.12,1.2594
99.12,1.2458
99.12,1.2458
99.12,1.2458
99.12,1.2458
99.12,1.2458
99.12,1.2525
99.12,1.2525
99.12,1.2588
99.12,1.2588
99.239,1.257
99.239,1.257
99.239,1.257
99.239,1.257
99.239,1.257
99.239,1.2518
99.239,1.2518
99.239,1.2518
99.239,1.2507
99.239,1.2507
99.239,1.2507
99.239,1.2507
99.239,1.2478
99.239,1.2478
99.239,1.2478
99.239,1.2478
99.239,1.2525
99.239,1.2521
99.239,1.2538
99.239,1.2538
99.239,1.2538
99.12,1.2518
99.12,1.2518
99.12,1.2563
99.12,1.2563
99.12,1.2452
99.12,1.2452
99.12,1.2538
99.12,1.2538
99.12,1.25
99.12,1.25
99.12,1.25
99.12,1.2518
99.12,1.2518
99.12,1.2518
99.12,1.2505
99.12,1.2505
99.12,1.2505
99.12,1.2533
99.12,1.2526
99.12,1.2526
99.12,1.2563
99.12,1.2491
99.12,1.2576
99.12,1.2576
99.12,1.2531
99.12,1.2531
99.12,1.2568
99.12,1.2568
99.12,1.2531
99.12,1.2531
99.12,1.2531
99.12,1.2531
99.12,1.2609
99.12,1.2609
99.12,1.2609
99.12,1.2609
99.12,1.2609
99.12,1.2609
99.12,1.2609
99.12,1.2609
99.12,1.2609
99.12,1.2588
99.12,1.2484
99.12,1.2523
99.12,1.2523
99.12,1.2502
99.12,1.2502
99.12,1.2416
99.12,1.2416
99.12,1.2499
99.12,1.2499
99.12,1.2499
99.12,1.2507
99.12,1.2507
99.12,1.2559
99.12,1.2559
99.12,1.2559
99.12,1.2559
99.12,1.2614
99.12,1.2614
99.12,1.2614
99.12,1.2614
99.12,1.2614
99.12,1.2614
99.12,1.261
99.12,1.267
99.12,1.267
99.12,1.267
99.12,1.267
99.12,1.267
99.199,1.2628
99.199,1.2628
99.199,1.2628
99.199,1.2628
99.199,1.2709
99.199,1.2591
99.199,1.2591
99.199,1.2591
99.199,1.2712
99.199,1.2712
99.199,1.2656
99.199,1.2656
99.199,1.2656
99.199,1.2656
99.199,1.2651
99.199,1.2651
99.199,1.2625
99.199,1.2643
99.199,1.2643
99.199,1.2643
99.199,1.2643
99.199,1.2643
99.199,1.2643
99.199,1.2643
99.199,1.2643
99.199,1.2643
99.199,1.2623
99.199,1.2623
99.199,1.267
99.199,1.2589
99.199,1.2589
99.199,1.2589
99.199,1.2612
99.079,1.2547
99.079,1.2547
99.079,1.2673
99.079,1.2673
99.079,1.2644
99.079,1.2644
99.079,1.2644
99.079,1.2644
99.079,1.2644
99.079,1.2644
99.079,1.2606
99.079,1.2606
99.079,1.2606
99.079,1.261
99.079,1.261
99.079,1.261
99.079,1.261
99.079,1.261
99.079,1.261
99.079,1.261
99.079,1.261
99.079,1.2638
99.079,1.2638
99.079,1.2638
99.079,1.2638
99.079,1.2562
99.079,1.2562
99.079,1.2562
99.079,1.2562
99.079,1.2612
99.079,1.2612
99.079,1.2612
99.079,1.2612
99.079,1.2612
99.239,1.2442
99.239,1.2442
99.239,1.2442
99.239,1.2442
99.239,1.2442
99.239,1.2615
99.239,1.2615
99.239,1.2538
99.239,1.2538
99.239,1.2538
99.239,1.2474
99.239,1.2562
99.239,1.2562
99.239,1.2468
99.239,1.2576
99.239,1.2492
99.239,1.2525
99.239,1.2562
99.239,1.2518
99.239,1.2492
99.239,1.2533
99.239,1.2546
99.239,1.2481
99.239,1.2586
99.12,1.2381
99.12,1.2515
99.12,1.2487
99.12,1.2473
99.12,1.2473
99.12,1.2441
99.12,1.2641
99.12,1.2578
99.12,1.2492
99.12,1.2492
99.12,1.2584
99.12,1.2584
99.12,1.2526
99.12,1.2526
99.12,1.2449
99.12,1.2512
99.12,1.2512
99.12,1.2512
99.12,1.2581
99.12,1.2581
99.12,1.261
99.12,1.261
99.12,1.2612
99.12,1.2612
99.12,1.2387
99.12,1.2387
99.12,1.2387
99.12,1.2387
99.12,1.2452
99.12,1.2458
99.12,1.2458
99.12,1.2416
99.12,1.2416
99.12,1.262
99.12,1.262
99.12,1.2538
99.12,1.2419
99.12,1.2419
99.12,1.2442
99.12,1.2442
99.12,1.2492
99.12,1.2492
99.12,1.2492
99.12,1.2483
99.12,1.2483
99.079,1.2568
99.079,1.2568
99.079,1.2568
99.079,1.2538
99.079,1.2538
99.079,1.2567
99.079,1.2567
99.079,1.2567
99.079,1.2447
99.079,1.2447
99.079,1.2447
99.079,1.2504
99.079,1.2504
99.079,1.2513
99.079,1.246
99.079,1.246
99.079,1.246
99.079,1.246
99.079,1.246
99.079,1.246
99.079,1.246
99.079,1.2502
99.079,1.2502
99.079,1.2593
99.079,1.2593
99.079,1.2593
99.079,1.2593
99.079,1.2593
99.079,1.2434
99.079,1.2434
99.12,1.2508
99.12,1.2508
99.12,1.2508
99.12,1.2508
99.12,1.2508
99.12,1.2508
99.12,1.2508
99.12,1.2508
99.12,1.2508
99.12,1.2508
99.12,1.2508
99.12,1.2508
99.12,1.2508
99.12,1.2508
99.12,1.2508
99.12,1.2508
99.12,1.2508
99.199,1.2508
99.199,1.2508
99.199,1.2508
99.199,1.2508
99.199,1.2508
99.199,1.2508
99.199,1.2508
99.199,1.2533
99.199,1.2533
99.199,1.2474
99.199,1.2474
99.199,1.251
99.199,1.251
99.199,1.2563
99.199,1.2563
99.199,1.2408
99.199,1.2408
99.199,1.2492
99.199,1.2492
99.199,1.2492
99.199,1.2492
99.199,1.2478
99.199,1.2478
99.199,1.2494
99.199,1.2494
99.199,1.2494
99.199,1.2618
99.199,1.2618
99.199,1.2602
99.199,1.2602
99.199,1.2602
99.199,1.258
99.199,1.258
99.199,1.2555
99.199,1.2555
99.199,1.2462
99.199,1.2462
99.199,1.2492
99.12,1.2492
99.12,1.2492
99.12,1.2492
99.12,1.2492
99.12,1.2609
99.12,1.2609
99.12,1.2609
99.12,1.2609
99.12,1.2609
99.12,1.2609
99.12,1.2609
99.12,1.2609
99.12,1.2609
99.12,1.2609
99.12,1.2575
99.12,1.2575
99.12,1.2575
99.12,1.2575
99.12,1.2596
99.12,1.2596
99.12,1.2596
99.12,1.2596
99.12,1.2596
99.12,1.2667
99.12,1.2667
99.12,1.2638
99.12,1.2638
99.12,1.2638
99.12,1.2638
99.12,1.2606
99.12,1.2606
99.12,1.2606
99.12,1.2606
99.12,1.2606
99.12,1.2606
99.12,1.2606
99.12,1.2606
99.12,1.2738
99.12,1.2738
99.12,1.2641
99.12,1.2641
99.12,1.2641
99.12,1.2675
99.12,1.2675
99.12,1.2675
99.12,1.2704
99.12,1.2704
99.12,1.2783
99.12,1.2783
99.12,1.2783
99.12,1.2783
99.12,1.2783
99.12,1.2783
99.12,1.2783
99.12,1.2741
99.079,1.2741
99.079,1.2801
99.079,1.2801
99.079,1.2801
99.079,1.2801
99.079,1.2783
99.079,1.2783
99.079,1.2783
99.079,1.2842
99.079,1.2842
99.079,1.2722
99.079,1.2722
99.079,1.2643
99.079,1.2643
99.079,1.2643
99.079,1.2769
99.079,1.2769
99.079,1.2769
99.079,1.2738
99.079,1.2738
99.079,1.2738
99.079,1.2738
99.079,1.2673
99.079,1.2673
99.079,1.2673
99.079,1.2771
99.079,1.2771
99.079,1.2821
99.079,1.2719
99.079,1.2719
99.079,1.2719
99.12,1.2719
99.12,1.2719
99.12,1.2719
99.12,1.2719
99.12,1.2719
99.12,1.2719
99.12,1.2661
99.12,1.2661
99.12,1.2661
99.12,1.2661
99.12,1.2661
99.12,1.2661
99.12,1.2638
99.12,1.2638
99.12,1.2792
99.12,1.2792
99.12,1.2722
99.12,1.2722
99.12,1.2722
99.12,1.2722
99.12,1.2646
99.12,1.2706
99.12,1.2707
99.12,1.2707
99.12,1.2707
99.12,1.2672
99.12,1.2672
99.12,1.2672
99.12,1.2719
99.12,1.2719
99.12,1.2826
99.12,1.2826
99.12,1.2826
99.12,1.2826
99.12,1.2746
99.12,1.2746
99.12,1.2746
99.12,1.2706
99.12,1.2706
99.12,1.2774
99.12,1.2774
99.12,1.2806
99.12,1.2806
99.12,1.2806
99.12,1.2806
99.12,1.2769
99.12,1.2769
99.199,1.2749
99.199,1.2749
99.199,1.2706
99.199,1.2706
99.199,1.2706
99.199,1.2706
99.199,1.2706
99.199,1.2706
99.199,1.2706
99.199,1.2706
99.199,1.2706
99.199,1.2706
99.199,1.2706
99.199,1.2706
99.199,1.2706
99.199,1.2706
99.199,1.2706
99.199,1.2706
99.199,1.2706
99.199,1.2706
99.199,1.2706
99.199,1.2706
99.199,1.2706
99.199,1.2706
99.199,1.2706
99.199,1.2706
99.199,1.2706
99.199,1.2706
99.199,1.2706
99.199,1.2706
99.199,1.2706
99.199,1.2706
99.079,1.2706
99.079,1.2706
99.079,1.2725
99.079,1.2725
99.079,1.2725
99.079,1.2703
99.079,1.2703
99.079,1.2703
99.079,1.2707
99.079,1.2707
99.079,1.2657
99.079,1.2657
99.079,1.2657
99.079,1.2657
99.079,1.2628
99.079,1.2628
99.079,1.2628
99.079,1.267
99.079,1.267
99.079,1.2662
99.079,1.2662
99.079,1.2662
99.079,1.2673
99.079,1.2673
99.079,1.2588
99.079,1.2588
99.079,1.2588
99.079,1.2588
99.079,1.2601
99.079,1.2601
99.079,1.2601
99.079,1.2601
99.079,1.2567
99.079,1.2567
99.079,1.2567
99.079,1.2567
99.079,1.2688
99.079,1.2688
99.079,1.2688
99.079,1.2688
99.079,1.2688
99.079,1.2688
99.079,1.2688
99.079,1.2688
99.12,1.2703
99.12,1.2703
99.12,1.2651
99.12,1.2761
99.12,1.2761
99.12,1.2761
99.12,1.2761
99.12,1.2761
99.12,1.2761
99.12,1.2567
99.12,1.2567
99.12,1.2567
99.12,1.2664
99.12,1.2664
99.12,1.2664
99.12,1.2584
99.12,1.2584
99.12,1.2584
99.12,1.2584
99.12,1.2584
99.12,1.2546
99.12,1.2546
99.12,1.2546
99.12,1.2546
99.12,1.2631
99.12,1.2631
99.12,1.2631
99.12,1.2631
99.12,1.2631
99.12,1.2631
99.079,1.2594
99.079,1.2661
99.079,1.2661
99.079,1.2661
99.079,1.2581
99.079,1.2581
99.079,1.2581
99.079,1.2589
99.079,1.2584
99.079,1.2597
99.079,1.2593
99.079,1.2593
99.079,1.2593
99.079,1.2593
99.079,1.2588
99.079,1.2588
99.079,1.2588
99.079,1.2588
99.079,1.2588
99.079,1.2479
99.079,1.2479
99.079,1.2597
99.079,1.2597
99.079,1.2597
99.079,1.2576
99.079,1.2576
99.079,1.2576
99.079,1.2576
99.079,1.2633
99.079,1.2633
99.079,1.2633
99.079,1.2633
99.079,1.2633
99.079,1.2633
99.079,1.2604
99.079,1.2604
99.079,1.2602
99.079,1.2602
99.079,1.2453
99.079,1.2453
99.079,1.2526
99.079,1.2526
99.079,1.2526
99.079,1.2606
99.12,1.2606
99.12,1.2606
99.12,1.2606
99.12,1.2606
99.12,1.2565
99.12,1.2633
99.12,1.2633
99.12,1.2565
99.12,1.2565
99.12,1.258
99.12,1.2635
99.12,1.2518
99.12,1.2591
99.12,1.2591
99.12,1.2591
99.12,1.2586
99.12,1.2609
99.12,1.2609
99.12,1.2601
99.12,1.2601
99.12,1.2601
99.12,1.2601
99.12,1.2743
99.12,1.2743
99.12,1.289
99.12,1.2827
99.12,1.2827
99.12,1.2827
99.12,1.2749
99.12,1.2749
99.12,1.2749
99.12,1.2749
99.12,1.2627
99.12,1.2517
99.12,1.2517
99.12,1.2517
99.12,1.2517
99.12,1.2517
99.12,1.2517
99.12,1.2517
99.12,1.2517
99.12,1.2517
99.12,1.2517
99.12,1.2499
99.12,1.2499
99.12,1.2499
99.12,1.2502
99.12,1.2502
99.12,1.2502
99.12,1.2502
99.12,1.2502
99.12,1.2502
99.12,1.2502
99.12,1.2607
99.12,1.2607
99.12,1.239
99.12,1.2329
99.12,1.2329
99.12,1.2329
99.12,1.2329
99.12,1.2329
99.12,1.2329
99.12,1.2329
99.12,1.2329
99.12,1.2329
99.12,1.2329
99.12,1.2329
99.12,1.2269
99.12,1.2269
99.12,1.2269
99.12,1.2269
99.12,1.2269
99.12,1.2269
99.12,1.2269
99.12,1.1916
99.12,1.2557
99.12,1.2353
99.12,1.2353
99.12,1.2188
99.12,1.2507
99.12,1.2507
99.12,1.2479
99.12,1.2479
99.12,1.2567
99.12,1.2415
99.12,1.2415
99.12,1.2415
99.12,1.2483
99.12,1.2584
99.12,1.2584
99.12,1.2584
99.12,1.2584
99.12,1.2656
99.12,1.2562
99.12,1.2562
99.12,1.2562
99.12,1.2562
99.12,1.2562
99.12,1.2562
99.12,1.2562
99.12,1.2562
99.12,1.2562
99.12,1.2562
99.12,1.2562
99.12,1.2562
99.12,1.2562
99.12,1.2562
99.12,1.2562
99.12,1.2562
99.12,1.2562
99.12,1.2562
99.12,1.2562
99.12,1.2562
99.12,1.2562
99.12,1.2562
99.12,1.2562
99.12,1.2562
99.12,1.2562
99.12,1.2562
99.12,1.2562
99.12,1.2562
99.12,1.2562
99.12,1.2562
99.12,1.2562
99.12,1.2562
99.12,1.2562
99.12,1.2562
99.12,1.2562
99.12,1.2562
99.12,1.2562
99.12,1.2562
99.12,1.2562
99.12,1.2562
99.12,1.2562
99.12,1.2562
99.12,1.2562
99.12,1.2596
99.12,1.2704
99.12,1.2808
99.12,1.2808
99.12,1.2808
99.12,1.2808
99.12,1.2703
99.12,1.2703
99.12,1.2703
99.12,1.2675
99.12,1.2754
99.12,1.2754
99.12,1.2754
99.12,1.258
99.12,1.258
99.12,1.2541
99.12,1.2541
99.12,1.2541
99.12,1.2633
99.12,1.2633
99.12,1.2567
99.12,1.2567
99.12,1.2557
99.12,1.2458
99.12,1.2661
99.12,1.2661
99.12,1.2656
99.12,1.2656
99.12,1.2656
99.12,1.2641
99.12,1.2641
99.12,1.2604
99.12,1.261
99.12,1.261
99.12,1.261
99.239,1.2602
99.239,1.2602
99.239,1.2602
99.239,1.2538
99.239,1.2538
99.239,1.2539
99.239,1.2596
99.239,1.2596
99.239,1.2596
99.239,1.2538
99.239,1.2538
99.239,1.2646
99.239,1.2646
99.239,1.2646
99.239,1.2646
99.239,1.2712
99.239,1.2712
99.239,1.2682
99.239,1.2682
99.239,1.2682
99.239,1.2682
99.239,1.2698
99.239,1.2698
99.239,1.2698
99.239,1.2698
99.239,1.2698
99.239,1.2654
99.239,1.2699
99.239,1.2631
99.239,1.2631
99.239,1.2609
99.239,1.2609
99.239,1.2586
99.239,1.2586
99.239,1.2586
99.239,1.2586
99.239,1.2586
99.239,1.2586
99.239,1.2586
99.239,1.2586
99.239,1.2586
99.239,1.2586
99.239,1.2586
99.239,1.2586
99.239,1.2586
99.239,1.2644
99.239,1.2644
99.239,1.2644
99.239,1.2573
99.239,1.262
99.239,1.262
99.239,1.2588
99.239,1.2583
99.239,1.2576
99.239,1.2711
99.239,1.2622
99.239,1.2481
99.239,1.2565
99.239,1.2565
99.239,1.2578
99.239,1.258
99.239,1.258
99.239,1.2526
99.239,1.2664
99.239,1.2664
99.239,1.2572
99.239,1.2572
99.239,1.2549
99.239,1.2549
99.239,1.2549
99.239,1.2633
99.239,1.2633
99.239,1.2633
99.239,1.2633
99.12,1.2589
99.12,1.258
99.12,1.258
99.12,1.2549
99.12,1.2557
99.12,1.2557
99.12,1.2557
99.12,1.2479
99.12,1.2557
99.12,1.2492
99.12,1.2492
99.12,1.2466
99.12,1.2466
99.12,1.256
99.12,1.2526
99.12,1.2526
99.12,1.2526
99.12,1.2526
99.12,1.2526
99.12,1.2526
99.12,1.2526
99.12,1.2526
99.12,1.2526
99.12,1.2609
99.12,1.2533
99.12,1.2529
99.12,1.263
99.12,1.263
99.12,1.2651
99.12,1.2661
99.12,1.2597
99.12,1.2678
99.12,1.267
99.12,1.267
99.12,1.267
99.12,1.267
99.12,1.2651
99.12,1.2683
99.12,1.2581
99.12,1.2618
99.12,1.2618
99.12,1.2618
99.12,1.2631
99.12,1.2631
99.12,1.2542
99.12,1.2542
99.12,1.2641
99.12,1.2573
99.12,1.2665
99.12,1.2649
99.12,1.2649
99.12,1.2614
99.12,1.2526
99.12,1.2651
99.12,1.2651
99.12,1.2651
99.12,1.2617
99.12,1.2617
99.12,1.2617
99.12,1.2617
99.12,1.2617
99.12,1.2617
99.12,1.2617
99.12,1.2508
99.12,1.2508
99.12,1.2508
99.12,1.2508
99.12,1.2508
99.12,1.2508
99.12,1.2612
99.079,1.2549
99.079,1.2549
99.079,1.2549
99.079,1.2549
99.079,1.2504
99.079,1.2504
99.079,1.2504
99.079,1.2644
99.079,1.2572
99.079,1.2572
99.079,1.2572
99.079,1.2572
99.079,1.2572
99.079,1.2572
99.079,1.2572
99.079,1.2572
99.079,1.2542
99.079,1.2542
99.079,1.2542
99.079,1.2542
99.079,1.2551
99.079,1.2551
99.079,1.2551
99.079,1.2551
99.079,1.2539
99.079,1.2539
99.079,1.2539
99.079,1.2539
99.12,1.2539
99.12,1.2531
99.12,1.2531
99.12,1.2694
99.12,1.2694
99.12,1.2694
99.12,1.2589
99.12,1.2589
99.12,1.256
99.12,1.2675
99.12,1.2675
99.12,1.2559
99.12,1.2559
99.12,1.2559
99.12,1.2559
99.12,1.252
99.12,1.252
99.12,1.252
99.239,1.2523
99.239,1.2523
99.239,1.2523
99.239,1.2638
99.239,1.2576
99.239,1.2576
99.239,1.2576
99.239,1.2576
99.239,1.2601
99.239,1.2601
99.239,1.2584
99.239,1.2584
99.239,1.2584
99.239,1.2534
99.239,1.2534
99.239,1.2534
99.239,1.2581
99.239,1.2652
99.239,1.2652
99.239,1.2652
99.239,1.2652
99.239,1.2652
99.239,1.2546
99.239,1.2546
99.239,1.2546
99.239,1.2546
99.239,1.2643
99.239,1.2643
99.239,1.2643
99.239,1.2643
99.239,1.2643
99.239,1.2712
99.239,1.2712
99.239,1.2712
99.12,1.2712
99.12,1.2549
99.12,1.2572
99.12,1.2572
99.12,1.2572
99.12,1.2597
99.12,1.2597
99.12,1.2623
99.12,1.2481
99.12,1.2481
99.12,1.2481
99.12,1.2481
99.12,1.2612
99.12,1.2612
99.12,1.2557
99.12,1.2594
99.12,1.2594
99.12,1.2667
99.12,1.2667
99.12,1.267
99.12,1.2505
99.12,1.2505
99.12,1.2505
99.12,1.2505
99.12,1.2505
99.12,1.2407
99.12,1.2407
99.12,1.2407
99.12,1.2407
99.12,1.2581
99.12,1.2581
99.12,1.2581
99.12,1.2581
99.12,1.2581
99.12,1.2581
99.12,1.2581
99.12,1.2581
99.12,1.2581
99.12,1.2581
99.12,1.2581
99.12,1.2529
99.12,1.2529
99.12,1.2686
99.12,1.2686
99.12,1.2615
99.12,1.2615
99.12,1.2615
99.12,1.2615
99.12,1.2615
99.12,1.2615
99.12,1.2615
99.12,1.2615
99.12,1.2615
99.12,1.2549
99.12,1.2549
99.12,1.2549
99.12,1.2549
99.12,1.2549
99.12,1.2549
99.12,1.2549
99.12,1.2507
99.12,1.2507
99.12,1.2507
99.12,1.2544
99.12,1.2544
99.12,1.2581
99.12,1.2581
99.12,1.2581
99.12,1.2523
99.12,1.256
99.12,1.2559
99.12,1.2559
99.12,1.2576
99.12,1.2576
99.12,1.2576
99.12,1.2576
99.12,1.2576
99.12,1.2576
99.12,1.2576
99.16,1.2395
99.16,1.2398
99.16,1.2398
99.16,1.2398
99.16,1.2398
99.16,1.2398
99.16,1.2638
99.16,1.2665
99.16,1.2759
99.16,1.2759
99.16,1.2609
99.16,1.2609
99.16,1.2609
99.16,1.2771
99.16,1.2771
99.16,1.2771
99.16,1.2771
99.16,1.261
99.16,1.261
99.16,1.2638
99.16,1.2638
99.16,1.2638
99.16,1.2638
99.16,1.2638
99.16,1.2638
99.16,1.2638
99.16,1.2638
99.16,1.2669
99.16,1.2669
99.16,1.2669
99.16,1.2669
99.16,1.2669
99.16,1.2639
99.16,1.2717
99.16,1.2656
99.16,1.2656
99.16,1.2599
99.16,1.2599
99.16,1.2599
99.16,1.2599
99.16,1.2657
99.16,1.2657
99.16,1.2657
99.16,1.2698
99.16,1.2652
99.16,1.2652
99.16,1.2652
99.12,1.2589
99.12,1.2589
99.12,1.2589
99.12,1.2589
99.12,1.2589
99.12,1.2589
99.12,1.2589
99.12,1.2589
99.12,1.2589
99.12,1.2669
99.12,1.2669
99.12,1.2669
99.12,1.2669
99.12,1.2669
99.12,1.2693
99.12,1.2693
99.12,1.2693
99.12,1.2607
99.12,1.2607
99.12,1.2622
99.12,1.2622
99.12,1.2623
99.12,1.2623
99.12,1.2607
99.12,1.2551
99.12,1.2551
99.12,1.2551
99.12,1.2614
99.12,1.2568
99.12,1.2568
99.12,1.2568
99.12,1.2515
99.12,1.2551
99.12,1.2551
99.12,1.2551
99.12,1.2596
99.12,1.2596
99.12,1.2536
99.12,1.2602
99.12,1.2536
99.12,1.2536
99.12,1.2536
99.12,1.2536
99.12,1.2536
99.12,1.2546
99.12,1.2471
99.12,1.2627
99.12,1.2627
99.12,1.263
99.12,1.263
99.12,1.263
99.12,1.263
99.12,1.2487
99.12,1.2487
99.12,1.2517
99.12,1.2517
99.12,1.251
99.12,1.251
99.12,1.251
99.12,1.251
99.12,1.251
99.12,1.251
99.12,1.2455
99.12,1.2455
99.12,1.2494
99.12,1.2494
99.12,1.2494
99.12,1.2502
99.12,1.2576
99.12,1.2538
99.12,1.2538
99.12,1.2538
99.12,1.2449
99.12,1.2552
99.12,1.2552
99.12,1.236
99.12,1.236
99.12,1.236
99.12,1.256
99.12,1.256
99.12,1.256
99.12,1.256
99.12,1.2576
99.12,1.2576
99.12,1.2599
99.12,1.2599
99.12,1.2572
99.12,1.2572
99.12,1.2572
99.12,1.2572
99.12,1.2487
99.12,1.2523
99.12,1.2523
99.12,1.2523
99.12,1.2436
99.12,1.2436
99.12,1.2508
99.12,1.2508
99.12,1.2439
99.12,1.2416
99.12,1.2416
99.12,1.2416
99.12,1.24
99.12,1.24
99.12,1.24
99.12,1.2431
99.12,1.2431
99.12,1.245
99.12,1.245
99.12,1.245
99.12,1.245
99.12,1.245
99.12,1.2408
99.12,1.2408
99.12,1.2408
99.12,1.2408
99.12,1.2408
99.12,1.2408
99.12,1.2487
99.12,1.2487
99.12,1.2432
99.12,1.2513
99.12,1.2513
99.239,1.2526
99.239,1.2526
99.239,1.2526
99.239,1.2526
99.239,1.2526
99.239,1.2526
99.239,1.2526
99.239,1.2526
99.239,1.2526
99.239,1.2526
99.239,1.2526
99.239,1.2526
99.239,1.2526
99.239,1.2526
99.239,1.2526
99.239,1.2526
