100.64,1.4084
100.64,1.4084
100.64,1.4673
100.64,1.4673
100.64,1.4673
100.64,1.4673
100.64,1.4044
100.64,1.4044
100.64,1.4044
100.64,1.4044
100.64,1.4044
100.64,1.4044
100.64,1.4044
100.64,1.4044
100.64,1.4044
100.64,1.4044
100.64,1.4044
100.64,1.4044
100.64,1.4044
100.64,1.4044
100.64,1.4044
100.64,1.4044
100.64,1.4044
100.72,1.4044
100.72,1.4044
100.72,1.4044
100.72,1.4044
100.72,1.4899
100.72,1.4899
100.72,1.4899
100.72,1.4899
100.72,1.4899
100.72,1.6473
100.72,1.3392
100.72,1.3827
100.72,1.6676
100.72,1.6676
100.88,1.6676
100.88,1.6676
100.88,1.6629
100.88,1.6629
100.88,1.5783
100.88,1.5783
100.88,1.5783
100.88,1.5783
100.88,1.247
100.88,1.247
100.88,1.247
100.88,1.5784
100.88,1.5569
100.88,1.5569
100.88,1.5569
100.88,1.4833
100.88,1.4833
100.88,1.4833
100.88,1.2759
100.88,1.2759
100.88,1.2759
100.88,1.2759
100.88,1.3152
100.88,1.3152
100.88,1.3152
100.88,1.4561
100.88,1.4561
100.88,1.4561
100.88,1.4561
100.88,1.4561
100.88,1.5755
100.88,1.5181
100.88,1.5181
100.88,1.5181
100.88,1.5181
100.88,1.5181
100.88,1.5181
100.88,1.5181
100.88,1.5181
100.88,1.5652
100.88,1.5652
100.88,1.5652
100.88,1.5652
100.88,1.6168
100.88,1.6168
100.88,1.6168
100.88,1.3112
100.88,1.3112
100.88,1.3112
100.88,1.2981
100.88,1.2981
100.88,1.7583
100.88,1.7583
100.88,1.3033
100.88,1.3033
100.88,1.5697
100.88,1.5697
100.88,1.5697
100.88,1.6653
100.88,1.6653
100.88,1.357
100.88,1.357
100.88,1.2583
100.88,1.2583
100.88,1.2583
100.88,1.4074
100.88,1.4074
100.88,1.4074
100.88,1.3702
100.88,1.3702
100.88,1.4589
100.88,1.4589
100.88,1.4589
100.88,1.4589
100.88,1.4589
100.88,1.4511
100.88,1.2174
100.88,1.2174
100.88,1.2174
100.88,1.2174
100.88,1.2174
100.88,1.2174
100.88,1.5323
100.88,1.5323
101.12,1.6768
101.12,1.6768
101.12,1.9244
101.12,1.3167
101.12,1.3167
101.12,1.3167
101.12,1.3167
101.12,1.3167
101.12,1.3167
101.12,1.3167
101.12,1.3167
101.12,1.3167
101.12,1.3167
101.12,1.4521
101.12,1.5362
101.12,1.5362
101.12,1.5362
101.12,1.5988
101.12,1.5988
101.12,1.5988
101.12,1.5453
101.12,1.2521
101.12,1.4
101.12,1.4
101.12,1.4
101.12,1.6103
101.12,1.6103
101.12,1.6103
101.12,1.5242
101.12,1.5242
101.12,1.1677
101.12,1.1677
101.12,1.6478
101.12,1.4155
101.12,1.4155
101.12,1.5181
101.12,1.5181
101.12,1.5181
101.12,1.3241
101.12,1.3241
101.12,1.29
101.12,1.5349
101.12,1.2651
101.12,1.2651
101.12,1.2651
101.12,1.2651
101.32,1.1656
101.32,1.1656
101.32,1.1656
101.32,1.4768
101.32,1.3498
101.32,1.3498
101.32,1.7614
101.32,1.7614
101.32,1.5601
101.32,1.5601
101.32,1.5601
101.32,1.5601
101.32,1.6841
101.32,1.5462
101.32,1.5462
101.32,1.5462
101.32,1.5462
101.32,1.5462
101.32,1.5462
101.32,1.1903
101.32,1.1903
101.32,1.1903
101.32,1.1903
101.32,1.4668
101.32,1.4668
101.32,1.2725
101.32,1.2725
101.32,1.2725
101.32,1.2725
101.32,1.2725
101.32,1.2725
101.32,1.2725
101.32,1.2725
101.32,1.5098
101.32,1.588
101.32,1.1651
101.32,0.88914
101.32,0.88914
101.32,0.88914
101.32,0.88914
101.32,1.0255
101.32,1.6854
101.32,1.4977
101.32,1.4977
101.32,1.4977
101.32,1.6698
101.32,1.6698
101.32,1.6698
101.32,1.4404
101.32,1.4404
101.32,1.4404
101.32,1.4404
101.32,1.4404
101.32,1.6397
101.32,1.6397
101.32,1.6397
101.32,1.3065
101.32,1.3065
101.32,1.3065
101.32,1.3972
101.52,1.499
101.52,1.499
101.52,1.499
101.52,1.499
101.52,0.85953
101.52,0.85953
101.52,1.3961
101.52,1.3961
101.52,1.3961
101.52,1.3961
101.52,1.3961
101.52,1.2306
101.52,1.2306
101.52,1.6069
101.52,1.6069
101.52,1.6069
101.52,1.6069
101.52,1.6069
101.52,1.703
101.52,1.703
101.52,1.2927
101.52,1.2927
101.52,1.2927
101.52,1.2927
101.52,1.7813
101.52,1.0889
101.52,1.0889
101.52,1.0889
101.52,1.0889
101.52,1.0889
101.52,0.89415
101.52,0.89415
101.56,1.0135
101.56,1.4294
101.56,1.4294
101.56,1.3566
101.56,1.3566
101.56,1.3566
101.56,1.3566
101.56,1.3566
101.56,1.3566
101.56,1.3364
101.56,1.3232
101.56,1.3232
101.56,1.3232
101.56,1.3232
101.56,1.1933
101.56,1.1933
101.56,1.1933
101.56,1.1933
101.56,1.1933
101.56,1.1933
101.56,1.1933
101.56,1.1933
101.56,1.9003
101.56,1.8371
101.56,1.8371
101.56,1.8371
101.56,1.8371
101.56,1.8371
101.56,1.8371
101.56,1.8371
101.56,1.8371
101.56,1.8371
101.56,1.8371
101.56,1.8371
101.56,1.8371
101.56,1.8371
101.56,1.3117
101.6,1.4765
101.6,1.4765
101.6,1.4765
101.6,0.86843
101.6,0.86843
101.6,1.9849
101.6,1.9849
101.6,1.0975
101.6,1.0975
101.6,1.4511
101.6,1.4511
101.6,0.99477
101.6,0.99477
101.6,1.5467
101.6,1.5467
101.6,1.3895
101.6,1.3895
101.6,2.243
101.6,1.7504
101.6,0.80308
101.6,0.80308
101.6,0.80308
101.6,0.80308
101.6,1.2517
101.6,1.5294
101.6,0.9257
101.6,0.9257
101.6,1.5776
101.6,1.4503
101.6,1.4503
101.6,1.2756
101.6,1.2756
101.6,1.9031
101.6,0.89302
101.6,0.89302
101.6,1.4645
101.68,1.8914
101.68,1.8914
101.68,1.8914
101.68,1.8914
101.68,1.8914
101.68,1.8914
101.68,1.8914
101.68,1.8914
101.68,1.8914
101.68,1.8914
101.68,1.8914
101.68,1.8914
101.68,1.8914
101.68,1.8914
101.68,1.8914
101.68,1.8914
101.68,1.8914
101.68,1.8914
101.68,0.74015
101.68,0.74015
101.68,0.74015
101.68,1.5956
101.68,1.4757
101.68,2.1004
101.68,2.1004
101.68,2.1004
101.68,2.1004
101.68,0.79353
101.68,1.3971
101.68,1.6299
101.68,1.6299
101.68,1.6299
101.68,1.6299
101.68,0.97876
101.68,2.252
101.68,2.252
101.68,2.252
101.68,2.252
101.68,2.252
101.68,1.7714
101.68,1.7714
101.68,1.7714
101.68,1.7714
101.68,1.7714
101.68,1.7714
101.68,1.7714
101.68,1.7714
101.68,1.0571
101.68,1.0656
101.68,1.9445
101.68,0.75875
101.68,0.75875
101.68,0.75875
101.68,1.6153
101.68,1.6153
101.68,1.6153
101.68,1.9278
101.68,1.9278
101.68,1.9278
101.68,1.9278
101.68,1.2282
101.68,1.4158
101.68,1.4158
101.68,1.4158
101.68,0.98781
101.96,1.356
101.96,1.356
101.96,1.4613
101.96,1.4613
101.96,1.4613
101.96,1.4649
101.96,1.4649
101.96,1.7585
101.96,1.7585
101.96,1.7585
101.96,1.7585
101.96,1.7585
101.96,1.7585
101.96,1.6022
101.96,1.6022
101.96,1.6022
101.96,1.6022
101.96,1.6022
101.96,1.791
101.96,1.791
101.96,0.82475
101.96,0.57078
101.96,0.57078
101.96,0.57078
101.96,0.57078
101.96,1.7648
101.96,1.7648
101.96,0.92796
101.96,1.423
101.96,1.423
101.84,1.2761
101.84,1.6855
101.84,1.4914
101.84,1.0648
101.84,1.0648
101.84,1.0648
101.84,1.9201
101.84,1.9201
101.84,1.9201
101.84,1.9201
101.84,1.7031
101.84,1.7031
101.84,1.7031
101.84,1.7031
101.84,1.1536
101.84,1.1536
101.84,1.2567
101.84,1.5381
101.84,1.85
101.84,1.85
101.84,1.5676
101.84,0.75616
101.84,0.75616
101.84,1.328
101.84,1.328
101.84,1.0621
101.84,1.0621
101.84,1.5517
101.84,1.7175
101.92,1.4356
101.92,2.0152
101.92,2.0152
101.92,2.0152
101.92,2.0152
101.92,1.3238
101.92,1.3238
101.92,1.3238
101.92,1.9044
101.92,1.7619
101.92,1.7619
101.92,1.6192
101.92,1.6192
101.92,1.6836
101.92,1.3021
101.92,1.0752
101.92,1.0752
101.92,2.103
101.92,2.103
101.92,1.5234
101.92,0.97115
101.92,0.97115
101.92,1.5786
101.92,1.5786
101.92,1.7975
101.92,1.7975
101.92,1.7868
101.92,1.8622
101.92,1.8622
101.92,1.8622
101.92,1.8622
101.92,1.6365
101.92,1.0753
101.92,1.0753
101.92,1.0753
101.92,1.5982
101.92,1.5982
101.92,1.1942
101.92,1.1942
101.92,1.1942
101.92,1.1942
101.92,1.1942
101.92,1.5768
101.92,1.5768
101.92,1.5768
101.92,1.5768
101.92,1.6522
101.92,1.6522
101.92,1.2665
101.92,1.383
101.92,1.383
101.92,1.383
101.92,1.5703
101.92,1.5703
101.92,1.3233
101.92,1.3233
101.92,1.5525
101.92,1.5525
101.92,1.5525
101.92,1.4328
101.92,1.5205
101.92,1.5647
101.92,1.5647
101.92,1.5139
101.92,1.1824
101.92,1.582
101.92,1.582
101.92,1.582
101.92,1.582
101.92,1.582
101.92,1.3926
101.92,1.3926
101.92,1.3926
101.92,1.5991
101.92,1.5991
101.92,1.6777
101.92,1.6777
101.92,1.6777
101.92,1.6777
101.92,1.6777
101.92,1.493
101.92,1.493
101.92,1.7725
101.92,1.7725
101.92,1.4697
101.92,1.4697
102.08,1.4697
102.08,1.4697
102.08,1.6965
102.08,1.6965
102.08,1.4794
102.08,1.2999
102.08,1.2999
102.08,1.2999
102.08,1.4406
102.08,1.4406
102.08,1.5003
102.08,1.5003
102.08,1.5891
102.08,1.5891
102.08,1.5891
102.08,1.5891
102.08,1.5891
102.08,1.493
102.08,1.6363
102.08,1.6363
102.08,1.6706
102.08,1.6706
102.08,1.6706
102.08,1.6706
102.08,1.6706
102.08,1.6706
102.08,1.6706
102.08,1.6706
102.08,1.6706
102.08,1.6706
102.08,1.719
102.08,1.6423
102.08,1.6423
102.08,1.6423
102.08,1.3282
102.08,1.6195
102.08,1.6195
102.08,1.4312
102.08,1.5577
102.08,1.5577
102.08,1.5577
102.08,1.5577
102.08,1.3968
102.08,1.3968
102.08,1.5611
102.08,1.5611
102.08,1.5611
102.08,1.5611
102.08,1.4526
102.08,1.4526
102.08,1.4526
102.08,1.5622
102.08,1.5622
102.08,1.5622
102.08,1.5622
102.08,1.5622
102.08,1.5622
102.08,1.5622
102.08,1.5394
102.08,1.4345
102.08,1.6378
102.08,1.6378
102.08,1.6378
102.08,1.6378
102.08,1.6378
102.08,1.5194
102.08,1.4715
102.08,1.4498
102.08,1.4498
101.88,1.4763
101.88,1.4763
101.88,1.7106
101.88,1.7106
101.88,1.5521
101.88,1.5521
101.88,1.5521
101.88,1.52
101.88,1.5058
101.88,1.498
101.88,1.498
101.88,1.5038
101.88,1.5038
101.88,1.6069
101.88,1.6069
101.88,1.6069
101.88,1.6069
101.88,1.511
101.88,1.511
101.88,1.5762
101.88,1.5592
101.88,1.5592
102.04,1.5294
102.04,1.5254
102.04,1.5254
102.04,1.5915
102.04,1.5915
102.04,1.5915
102.04,1.5915
102.04,1.5915
102.04,1.5428
102.04,1.5428
102.04,1.5414
102.04,1.5113
102.04,1.5113
102.04,1.5386
102.04,1.5386
102.04,1.537
102.04,1.537
102.04,1.5202
102.04,1.5202
102.04,1.5639
102.04,1.5639
102.04,1.5639
102.04,1.5639
102.04,1.5556
102.04,1.5556
102.04,1.5585
102.04,1.5267
102.04,1.5267
102.04,1.5267
102.04,1.538
102.04,1.5176
102.04,1.5176
102.04,1.5176
102.04,1.5665
102.04,1.5894
102.04,1.5894
102.04,1.5014
102.04,1.537
102.04,1.549
102.04,1.549
102.04,1.5482
102.04,1.5482
102.04,1.5482
101.92,1.5482
101.92,1.5273
101.92,1.5273
101.92,1.5273
101.92,1.5233
101.92,1.5233
101.92,1.5233
101.92,1.5233
101.92,1.5233
101.92,1.5233
101.92,1.5233
101.92,1.5233
101.92,1.5233
101.92,1.5233
101.92,1.5233
101.92,1.5233
101.92,1.5356
101.92,1.5356
101.92,1.525
101.92,1.525
101.92,1.5344
101.92,1.5344
101.92,1.5344
101.92,1.5171
101.92,1.5171
101.92,1.5333
101.8,1.5333
101.8,1.5333
101.8,1.5333
101.8,1.5221
101.8,1.5221
101.8,1.5221
101.8,1.5221
101.8,1.5221
101.8,1.5221
101.8,1.5221
101.8,1.5221
101.8,1.5221
101.8,1.5221
101.8,1.5221
101.8,1.5221
101.8,1.5221
101.8,1.5221
101.8,1.5221
101.8,1.5147
101.8,1.5147
101.8,1.5147
101.8,1.5147
101.8,1.5147
101.8,1.5147
101.8,1.5147
101.8,1.5027
101.8,1.5027
101.8,1.5027
101.8,1.5053
101.8,1.5053
101.8,1.5116
101.8,1.5029
101.8,1.5029
101.8,1.4848
101.8,1.4848
101.8,1.5396
101.8,1.5574
101.8,1.5574
101.8,1.5574
101.8,1.5574
101.8,1.5574
101.8,1.5574
101.92,1.5574
101.92,1.5626
101.92,1.5626
101.92,1.549
101.92,1.5161
101.92,1.5326
101.92,1.5326
101.92,1.5551
101.92,1.5105
101.92,1.504
101.92,1.504
101.92,1.5315
101.92,1.5315
101.92,1.5315
101.92,1.5315
101.92,1.517
101.92,1.517
101.92,1.517
101.92,1.517
101.92,1.52
101.92,1.5888
101.92,1.5888
101.92,1.5883
101.92,1.5883
101.92,1.5883
101.92,1.5883
101.76,1.5883
101.76,1.5883
101.76,1.5097
101.76,1.4686
101.76,1.4686
101.76,1.564
101.76,1.564
101.76,1.5297
101.76,1.5297
101.76,1.517
101.76,1.517
101.76,1.4757
101.76,1.4757
101.76,1.6292
101.76,1.5126
101.76,1.5126
101.76,1.5126
101.76,1.5126
101.76,1.4995
101.76,1.4995
101.76,1.4995
101.76,1.4995
101.76,1.4995
101.76,1.4995
101.76,1.4995
101.76,1.4995
101.76,1.4995
101.76,1.4995
101.76,1.4995
101.76,1.5147
101.76,1.5147
101.76,1.599
101.76,1.5572
101.72,1.5042
101.72,1.5042
101.72,1.5441
101.72,1.5441
101.72,1.4359
101.72,1.4359
101.72,1.6405
101.72,1.6405
101.72,1.6405
101.72,1.5868
101.72,1.4776
101.72,1.4776
101.72,1.5532
101.72,1.5584
101.72,1.5412
101.72,1.5155
101.72,1.5487
101.72,1.5487
101.72,1.4788
101.72,1.4788
101.72,1.4823
101.72,1.5393
101.72,1.5393
101.72,1.5922
101.72,1.6106
101.72,1.6106
101.72,1.542
101.72,1.4817
101.72,1.4817
101.72,1.4658
101.72,1.4658
101.72,1.4928
101.72,1.4928
101.72,1.4928
101.72,1.547
101.72,1.547
101.72,1.6337
101.72,1.6337
101.72,1.5907
101.72,1.5907
101.72,1.5907
101.72,1.5907
101.72,1.481
101.72,1.4395
101.72,1.4395
101.68,1.4856
101.68,1.4856
101.68,1.4856
101.68,1.4856
101.68,1.4856
101.68,1.4856
101.68,1.5173
101.68,1.5173
101.68,1.5173
101.68,1.5173
101.68,1.5173
101.68,1.5173
101.68,1.5173
101.68,1.5456
101.68,1.5456
101.68,1.5399
101.68,1.5399
101.68,1.5399
101.68,1.5467
101.68,1.5467
101.56,1.5467
101.56,1.5467
101.56,1.5467
101.56,1.5684
101.56,1.5684
101.56,1.5684
101.56,1.5684
101.56,1.5684
101.56,1.5684
101.56,1.5684
101.56,1.5684
101.56,1.5684
101.56,1.5684
101.56,1.5684
101.56,1.5684
101.56,1.5684
101.56,1.5684
101.56,1.5684
101.56,1.5684
101.56,1.5684
101.56,1.5684
101.56,1.5859
101.56,1.4673
101.56,1.4673
101.56,1.6001
101.56,1.6596
101.56,1.6596
101.56,1.5165
101.56,1.5165
101.56,1.5165
101.56,1.6669
101.56,1.6022
101.56,1.6457
101.56,1.6457
101.52,1.6498
101.52,1.5601
101.52,1.5601
101.52,1.5563
101.52,1.6632
101.52,1.6632
101.52,1.5381
101.52,1.5381
101.52,1.4922
101.52,1.5783
101.52,1.5783
101.52,1.5783
101.52,1.5501
101.52,1.543
101.52,1.5286
101.52,1.5286
101.52,1.6024
101.52,1.6024
101.52,1.6024
101.52,1.6024
101.52,1.6024
101.52,1.6744
101.52,1.6744
101.52,1.6744
101.52,1.6744
101.6,1.6744
101.6,1.4924
101.6,1.4924
101.6,1.6821
101.6,1.6821
101.6,1.6821
101.6,1.5157
101.6,1.5157
101.6,1.5157
101.6,1.5875
101.6,1.5875
101.6,1.5322
101.6,1.5322
101.6,1.5322
101.6,1.544
101.6,1.544
101.6,1.544
101.6,1.5152
101.6,1.5152
101.6,1.564
101.6,1.7151
101.6,1.7151
101.6,1.7151
101.6,1.7151
101.6,1.5983
101.6,1.5983
101.6,1.5983
101.6,1.5983
101.6,1.5983
101.6,1.5983
101.6,1.4726
101.6,1.6735
101.6,1.6735
101.6,1.6735
101.6,1.6735
101.6,1.6735
101.56,1.6735
101.56,1.5305
101.56,1.6862
101.56,1.5679
101.56,1.499
101.56,1.499
101.56,1.4192
101.56,1.374
101.56,1.5202
101.56,1.5202
101.56,1.5202
101.56,1.5451
101.56,1.4895
101.56,1.5414
101.56,1.5414
101.56,1.5414
101.56,1.543
101.56,1.5338
101.56,1.5338
101.56,1.5406
101.56,1.6481
101.56,1.6481
101.56,1.5582
101.56,1.5582
101.56,1.5931
101.56,1.615
101.56,1.615
101.56,1.3668
101.56,1.4278
101.56,1.4278
101.56,1.4278
101.56,1.4278
101.56,1.6011
101.56,1.6753
101.56,1.6753
101.56,1.6753
101.56,1.6753
101.56,1.6753
101.56,1.6753
101.56,1.6753
101.56,1.6753
101.56,1.7373
101.56,1.7373
101.56,1.8955
101.56,1.8296
101.56,1.7863
101.56,1.7863
101.56,1.7332
101.56,1.7332
101.56,1.7332
101.56,1.7332
101.56,1.7332
101.56,1.7332
101.56,1.7332
101.56,1.4108
101.56,1.4108
101.56,1.4108
101.56,1.4108
101.56,1.4759
101.56,1.4759
101.56,1.4759
101.56,1.4759
101.56,1.4759
101.56,1.4759
101.56,1.4759
101.56,1.4906
101.56,1.5998
101.56,1.5998
101.56,1.9482
101.56,1.4456
101.56,1.4456
101.56,1.4456
101.56,1.4456
101.56,1.4456
101.56,1.4456
101.56,1.4456
101.56,1.3168
101.56,1.3168
101.56,1.3168
101.52,1.3168
101.52,1.2677
101.52,1.2677
101.52,1.5558
101.52,1.6276
101.52,1.6276
101.52,1.648
101.52,1.648
101.52,1.648
101.52,1.648
101.52,1.5396
101.52,1.5396
101.52,1.5234
101.52,1.5234
101.52,1.6126
101.52,1.6126
101.52,1.3599
101.36,1.6273
101.36,1.6273
101.36,1.6273
101.36,1.4084
101.36,1.4084
101.36,1.4964
101.36,1.4964
101.36,1.5276
101.36,1.5276
101.36,1.5276
101.36,1.4514
101.36,1.6359
101.36,1.6359
101.36,1.2819
101.36,1.2819
101.36,1.2819
101.36,1.2819
101.36,1.4954
101.36,1.4954
101.16,1.4954
101.16,1.4954
101.16,1.4522
101.16,1.4522
101.16,1.3494
101.16,1.3494
101.16,1.3494
101.16,1.4704
101.16,1.4704
101.16,1.4704
101.16,1.4704
101.16,1.434
101.16,1.4351
101.16,1.6545
101.16,1.6545
101.16,1.6545
101.16,1.6545
101.16,1.4348
101.16,1.4348
101.16,1.3254
101.16,1.3254
101.16,1.3254
101.16,1.3254
101.16,1.3254
101.16,1.3254
101.16,1.3254
101.16,1.3254
101.16,1.3254
101.16,1.3254
101.16,1.3254
101.16,1.3254
101.16,1.3254
101.16,1.3254
101.16,1.3254
101.16,1.3254
101.16,1.3254
101.16,1.3254
101.16,1.3254
101.16,1.3254
101.16,1.3254
101.2,1.3254
101.2,1.3254
101.2,1.3254
101.2,1.3254
101.2,1.3254
101.2,1.3254
101.2,1.3254
101.2,1.3254
101.2,1.3254
101.2,1.3254
101.2,1.3254
101.2,1.3254
101.2,1.609
101.2,1.609
101.2,1.5821
101.2,1.3804
101.2,1.3804
101.2,1.572
101.2,1.572
101.2,1.572
101.2,1.4595
101.28,1.5069
101.28,1.5069
101.28,1.517
101.28,1.517
101.28,1.517
101.28,1.4328
101.28,1.4328
101.28,1.169
101.28,1.169
101.28,1.2942
101.28,1.2942
101.28,1.2942
101.28,1.3621
101.28,1.3621
101.28,1.3621
101.28,1.3621
101.28,1.3981
101.28,1.2531
101.28,1.2025
101.28,1.2025
101.28,1.2025
101.28,1.2025
101.28,1.2025
101.28,1.0255
101.28,1.0255
101.28,1.4906
101.28,1.4906
101.28,1.4906
101.28,1.4906
101.28,1.4906
101.28,1.4906
101.28,1.4906
101.28,1.4906
101.28,1.3071
101.28,1.3071
101.28,1.3071
101.28,1.3071
101.24,1.2711
101.24,1.2711
101.24,1.3856
101.24,1.3856
101.24,1.3856
101.24,1.3856
101.24,1.3605
101.24,1.2795
101.24,1.2795
101.24,1.2795
101.24,1.4021
101.24,1.4021
101.24,1.4021
101.24,1.4021
101.24,1.5037
101.24,1.5037
101.24,1.5037
101.24,1.5037
101.24,1.5037
101.24,1.5037
101.24,1.5037
101.24,1.5037
101.24,1.5037
101.24,1.5037
101.24,1.5037
101.24,1.5037
101.24,1.5037
101.24,1.5037
101.08,1.4031
101.08,1.3321
101.08,1.2969
101.08,1.3165
101.08,1.3165
101.08,1.3165
101.08,1.3165
101.08,1.3165
101.08,1.3922
101.08,1.3922
101.08,1.3714
101.08,1.3714
101.08,1.3714
101.08,1.3714
101.08,1.356
101.08,1.356
101.08,1.356
101.08,1.2986
101.08,1.2986
101.08,1.3126
101.08,1.3275
101.08,1.3275
101.08,1.3443
101.08,1.3443
101.08,1.3443
101.08,1.3706
101.08,1.3706
101.08,1.3706
101.08,1.3706
101.08,1.3706
101.08,1.3706
101.08,1.3706
101.08,1.4666
101.08,1.4666
101.08,1.4666
101.08,1.4666
101.08,1.4666
101.08,1.4666
101.08,1.4666
101.08,1.4666
101.08,1.4666
101.08,1.4666
101.08,1.4666
101.08,1.4666
101.08,1.4256
101.08,1.4256
101.08,1.4256
101.08,1.4256
101.08,1.4256
101.08,1.3481
101.08,1.3481
101.08,1.2835
101.08,1.2835
101.08,1.2835
101.08,1.3843
101.08,1.3762
101.08,1.3589
101.08,1.3589
101.08,1.4252
101.08,1.4252
101.08,1.4382
101.08,1.4382
101.08,1.4615
101.08,1.4615
101.08,1.4615
101.08,1.3932
101.08,1.3885
100.96,1.3885
100.96,1.4139
100.96,1.4139
100.96,1.4139
100.96,1.4076
100.96,1.3846
100.96,1.3846
100.96,1.3846
100.96,1.3846
100.96,1.4032
100.96,1.4032
100.96,1.4073
100.96,1.4073
100.96,1.4073
100.96,1.3754
100.96,1.3754
100.96,1.3754
100.96,1.3754
100.96,1.3754
100.96,1.3754
100.96,1.3754
100.96,1.3754
100.96,1.3754
100.96,1.3754
100.96,1.3754
100.96,1.3754
100.96,1.3754
100.96,1.3754
100.96,1.3754
100.96,1.3754
100.96,1.3754
100.96,1.3754
100.96,1.3832
100.96,1.3987
100.96,1.4141
100.96,1.389
100.96,1.389
100.96,1.389
100.96,1.389
100.96,1.389
101.08,1.389
101.08,1.356
101.08,1.356
101.08,1.3298
101.08,1.3298
101.08,1.3361
101.08,1.3361
101.08,1.3361
101.08,1.3361
101.08,1.3825
101.08,1.4091
101.08,1.4091
101.08,1.4091
101.08,1.4256
101.08,1.4256
101.08,1.4487
101.08,1.4487
101.08,1.4535
101.08,1.4535
101.08,1.4535
101.08,1.4535
101.08,1.4535
101.08,1.4535
101.04,1.438
101.04,1.428
101.04,1.422
101.04,1.422
101.04,1.422
101.04,1.422
101.04,1.3966
101.04,1.3966
101.04,1.3756
101.04,1.3756
101.04,1.3835
101.04,1.3835
101.04,1.3835
101.04,1.3835
101.04,1.3744
101.04,1.3744
101.04,1.3733
101.04,1.3733
101.04,1.3733
101.04,1.3888
101.04,1.3888
101.04,1.3882
101.04,1.3521
101.04,1.3521
101.04,1.3693
101.04,1.3693
101.04,1.3693
101.04,1.3693
101.04,1.4061
101.04,1.4061
101.04,1.4147
101.04,1.4147
101.04,1.443
101.04,1.4367
101.04,1.4367
101.04,1.443
101.04,1.443
101.04,1.4294
101.04,1.4294
101.04,1.4294
101.04,1.432
101.04,1.432
101.04,1.4663
101.04,1.4663
101.04,1.4663
101.04,1.4673
101.04,1.4673
101.04,1.4432
101.04,1.4432
101.04,1.4317
101.04,1.4317
101.04,1.4317
101.04,1.4317
101.04,1.4317
101.04,1.4317
101.04,1.4317
101.04,1.4302
101.04,1.4302
101.04,1.4332
101.04,1.4332
101.04,1.4332
101.04,1.4332
101.04,1.4332
101.04,1.4332
101.04,1.4332
101.04,1.4332
101.04,1.4332
101.04,1.4332
101.04,1.4332
101.04,1.4332
101.04,1.4332
101.04,1.4332
101.04,1.4332
101.04,1.4713
101.04,1.467
101.04,1.467
101.04,1.467
101.04,1.4618
101.04,1.4336
101.08,1.4336
101.08,1.4353
101.08,1.4353
101.08,1.4353
101.08,1.4353
101.08,1.4353
101.08,1.4194
101.08,1.4194
101.08,1.4194
101.08,1.4194
101.08,1.4201
101.08,1.4333
101.08,1.4529
101.08,1.449
101.08,1.449
101.08,1.449
101.08,1.4723
101.08,1.4723
101.08,1.4723
101.08,1.4723
101.08,1.4895
101.08,1.4895
101.08,1.476
101.08,1.476
101.08,1.4676
101.08,1.4676
101.08,1.4676
101.08,1.4739
101.08,1.4739
101.08,1.4739
101.08,1.4739
101.08,1.4739
101.08,1.4893
101.08,1.4893
101.08,1.4893
101.08,1.499
101.08,1.499
101.08,1.499
101.08,1.4741
101.08,1.4665
101.08,1.4783
101.08,1.4393
101.08,1.4393
101.08,1.4393
101.08,1.4241
101.08,1.4325
101.08,1.4328
101.08,1.4328
101.08,1.4328
101.08,1.4139
101.08,1.4139
101.08,1.4247
101.08,1.4247
101.08,1.4247
101.08,1.4247
101.08,1.4247
101.08,1.4247
101.08,1.467
101.08,1.467
101.08,1.467
101.08,1.4514
101.08,1.4437
101.08,1.4437
101.08,1.4437
101.08,1.4437
101.08,1.4713
100.96,1.4713
100.96,1.4713
100.96,1.4812
100.96,1.4814
100.96,1.4867
100.96,1.4785
100.96,1.4877
100.96,1.4877
100.96,1.4877
100.96,1.4791
100.96,1.4791
100.96,1.482
100.96,1.4814
100.96,1.4877
100.96,1.4877
100.96,1.4985
100.96,1.4985
100.96,1.4985
100.96,1.4985
100.96,1.4985
100.96,1.498
100.96,1.498
100.96,1.498
100.96,1.498
100.96,1.498
100.96,1.498
100.96,1.498
101.04,1.4775
101.04,1.4928
101.04,1.4928
101.04,1.478
101.04,1.478
101.04,1.478
101.04,1.4584
101.04,1.4584
101.04,1.4584
101.04,1.4684
101.04,1.4684
101.04,1.4529
101.04,1.4529
101,1.4529
101,1.4529
101,1.4885
101,1.4885
101,1.4705
101,1.4705
101,1.46
101,1.46
101,1.46
101,1.4647
101,1.4647
101,1.4647
101,1.4647
101,1.4497
101,1.4497
101,1.4497
101,1.4493
101,1.4563
101,1.4563
101,1.4563
101,1.4563
101,1.4563
101,1.4563
101,1.4637
101,1.4691
101,1.4691
101,1.4691
101,1.4691
101,1.4501
101,1.4501
101,1.4524
101,1.4524
101,1.4361
101,1.4361
101,1.4361
101,1.4361
101,1.4361
101,1.4333
101,1.4333
101,1.4333
101,1.4333
101,1.4333
101,1.4333
101,1.4422
101,1.4422
101,1.4422
101,1.4422
101,1.4422
101,1.4422
101,1.4301
101,1.4301
101,1.4301
101,1.4301
101,1.4301
101,1.4301
101,1.4301
101,1.4301
101,1.4301
101,1.4408
101,1.4408
101,1.4288
101,1.4288
100.72,1.4288
100.72,1.4186
100.72,1.4474
100.72,1.4474
100.72,1.4178
