100.16,1.0383
100.16,1.047
100.16,1.0524
100.16,1.0524
100.16,1.0582
100.16,1.0582
100.16,1.0582
100.16,1.0613
100.16,1.0613
100.16,1.0613
100.16,1.0613
100.16,1.052
100.16,1.052
100.16,1.065
100.16,1.065
100.16,1.065
100.16,1.065
100.16,1.065
100.16,1.065
100.16,1.0647
100.32,1.0698
100.32,1.0682
100.32,1.0682
100.32,1.0682
100.32,1.0682
100.32,1.0682
100.32,1.0682
100.32,1.0564
100.32,1.0564
100.32,1.0574
100.32,1.053
100.32,1.053
100.32,1.053
100.32,1.053
100.32,1.053
100.32,1.053
100.32,1.053
100.32,1.053
100.32,1.053
100.32,1.053
100.32,1.053
100.32,1.053
100.32,1.053
100.32,1.0648
100.32,1.0648
100.32,1.0658
100.32,1.0658
100.32,1.0658
100.32,1.069
100.32,1.069
100.32,1.0585
100.32,1.0585
100.32,1.0585
100.32,1.0585
100.32,1.0585
100.32,1.0574
100.32,1.0574
100.32,1.0574
100.32,1.0656
100.32,1.0656
100.32,1.0404
100.32,1.0404
100.32,1.0637
100.32,1.0648
100.32,1.0757
100.32,1.0757
100.32,1.0731
100.32,1.0823
100.32,1.0823
100.32,1.0823
100.32,1.0823
100.32,1.0844
100.32,1.0844
100.32,1.0844
100.32,1.0629
100.32,1.0629
100.32,1.071
100.32,1.071
100.32,1.0611
100.32,1.0611
100.32,1.0698
100.32,1.0698
100.32,1.0698
100.32,1.0708
100.32,1.0708
100.32,1.0708
100.32,1.0708
100.32,1.0708
100.32,1.059
100.32,1.059
100.32,1.059
100.32,1.0656
100.32,1.0656
100.32,1.0729
100.32,1.0729
100.32,1.0729
100.32,1.0719
100.32,1.0711
100.32,1.0533
100.32,1.0533
100.32,1.0533
100.32,1.0533
100.32,1.0533
100.32,1.0592
100.32,1.0619
100.32,1.0571
100.32,1.0571
100.32,1.0571
100.32,1.0595
100.32,1.0595
100.32,1.0601
100.32,1.0601
100.32,1.0601
100.32,1.0698
100.32,1.0698
100.32,1.06
100.32,1.06
100.32,1.06
100.32,1.0561
100.32,1.0561
100.32,1.0561
100.32,1.0561
100.32,1.0561
100.32,1.06
100.32,1.06
100.32,1.06
100.32,1.0757
100.32,1.0757
100.32,1.0757
100.32,1.0757
100.32,1.0757
100.32,1.0757
100.32,1.0757
100.32,1.0598
100.32,1.0598
100.2,1.0535
100.2,1.0535
100.2,1.0672
100.2,1.0672
100.2,1.0525
100.2,1.0525
100.2,1.0525
100.2,1.0504
100.2,1.0553
100.2,1.0553
100.2,1.0559
100.2,1.0559
100.2,1.0559
100.2,1.0617
100.2,1.0617
100.2,1.0617
100.2,1.0617
100.2,1.0617
100.2,1.0617
100.2,1.0617
100.2,1.0617
100.32,1.0535
100.32,1.0535
100.32,1.0459
100.32,1.0459
100.32,1.0549
100.32,1.0538
100.32,1.0427
100.32,1.0427
100.32,1.0427
100.32,1.0427
100.32,1.0546
100.32,1.0546
100.32,1.0551
100.32,1.0507
100.32,1.0391
100.32,1.0391
100.32,1.0391
100.32,1.0525
100.32,1.0394
100.32,1.0394
100.32,1.0435
100.32,1.0435
100.32,1.0435
100.32,1.037
100.32,1.037
100.32,1.0427
100.32,1.0498
100.32,1.0498
100.32,1.0498
100.32,1.0693
100.32,1.0693
100.32,1.0693
100.32,1.0693
100.32,1.0674
100.32,1.0512
100.32,1.0512
100.32,1.0504
100.32,1.0504
100.32,1.0504
100.32,1.0493
100.32,1.0574
100.32,1.0574
100.32,1.0574
100.32,1.047
100.32,1.047
100.32,1.0399
100.32,1.0399
100.32,1.037
100.32,1.037
100.32,1.0304
100.32,1.0304
100.32,1.0506
100.32,1.0506
100.32,1.0668
100.32,1.0668
100.32,1.0668
100.32,1.0517
100.32,1.0517
100.32,1.0493
100.32,1.0493
100.32,1.0493
100.32,1.0493
100.32,1.0493
100.32,1.0493
100.32,1.0493
100.32,1.0567
100.32,1.0567
100.32,1.0512
100.32,1.0512
100.32,1.0569
100.32,1.0569
100.32,1.0512
100.32,1.0512
100.32,1.0512
100.32,1.0587
100.32,1.0486
100.32,1.0475
100.32,1.0475
100.32,1.0491
100.32,1.0491
100.32,1.0651
100.32,1.0651
100.32,1.042
100.32,1.042
100.32,1.042
100.32,1.0564
100.32,1.0564
100.32,1.0464
100.32,1.0464
100.32,1.0499
100.32,1.0499
100.32,1.0499
100.32,1.0499
100.32,1.0499
100.32,1.0575
100.32,1.0575
100.32,1.0572
100.32,1.0572
100.32,1.049
100.32,1.049
100.32,1.0465
100.32,1.0465
100.32,1.0465
100.32,1.0465
100.32,1.0572
100.32,1.0572
100.32,1.0616
100.32,1.063
100.32,1.063
100.32,1.063
100.32,1.063
100.32,1.0571
100.32,1.0596
100.32,1.0596
100.32,1.0669
100.32,1.0669
100.32,1.0669
100.32,1.0669
100.32,1.0669
100.32,1.0561
100.32,1.0561
100.32,1.0561
100.32,1.0561
100.32,1.0561
100.32,1.0561
100.32,1.0561
100.32,1.0716
100.32,1.0716
100.32,1.0716
100.32,1.0561
100.32,1.0561
100.32,1.0561
100.32,1.0378
100.32,1.0378
100.32,1.0378
100.32,1.0378
100.32,1.0452
100.32,1.0389
100.32,1.0473
100.32,1.0473
100.32,1.0473
100.32,1.0473
100.32,1.0473
100.32,1.0473
100.32,1.0473
100.32,1.0473
100.32,1.0473
100.32,1.0473
100.32,1.0464
100.32,1.0464
100.32,1.0464
100.32,1.0464
100.32,1.0454
100.32,1.0454
100.32,1.0454
100.32,1.0507
100.32,1.0507
100.32,1.0558
100.32,1.0558
100.36,1.0509
100.36,1.0509
100.36,1.0509
100.36,1.0509
100.36,1.0571
100.36,1.0535
100.36,1.0469
100.36,1.0469
100.36,1.0469
100.36,1.0469
100.36,1.0396
100.36,1.0396
100.36,1.0396
100.36,1.0396
100.36,1.0273
100.36,1.0273
100.36,1.0273
100.36,1.0273
100.36,1.0273
100.36,1.0532
100.36,1.0624
100.36,1.0624
100.36,1.0624
100.36,1.0624
100.36,1.0365
100.36,1.0365
100.16,1.0409
100.16,1.0409
100.16,1.0409
100.16,1.0389
100.16,1.0389
100.16,1.0465
100.16,1.0465
100.16,1.0465
100.16,1.0433
100.16,1.0433
100.16,1.0433
100.16,1.0459
100.16,1.0317
100.16,1.0329
100.16,1.032
100.16,1.032
100.16,1.032
100.16,1.032
100.16,1.032
100.16,1.0279
100.16,1.0279
100.16,1.026
100.16,1.03
100.16,1.03
100.16,1.03
100.16,1.03
100.16,1.03
100.16,1.0155
100.16,1.0056
100.16,1.0355
100.16,1.0355
100.16,1.0372
100.16,1.0504
100.16,1.0504
100.16,1.0504
100.16,1.0504
100.16,1.0786
100.16,1.0786
100.16,1.0786
100.16,1.0786
100.2,1.0786
100.2,1.0339
100.2,1.0339
100.2,1.0465
100.2,1.0493
100.2,1.0493
100.2,1.0493
100.2,1.0446
100.2,1.0446
100.2,1.0488
100.2,1.0488
100.2,1.0488
100.2,1.027
100.2,1.027
100.2,1.027
100.2,1.027
100.2,1.0328
100.2,1.0328
100.2,1.0351
100.2,1.0351
100.2,1.0249
100.2,1.0173
100.2,1.0173
100.2,1.0253
100.2,1.0292
100.2,1.0292
100.2,1.0292
100.2,1.0292
100.24,1.0215
100.24,1.0215
100.24,1.0287
100.24,1.0287
100.24,1.0242
100.24,1.0344
100.24,1.0302
100.24,1.0302
100.24,1.026
100.24,1.026
100.24,1.0281
100.24,1.0237
100.24,1.0223
100.24,1.0334
100.24,1.0334
100.24,1.0334
100.24,1.0334
100.24,1.0334
100.24,1.0334
100.24,1.0334
100.24,1.0334
100.24,1.0334
100.24,1.0334
100.24,1.0334
100.24,1.0334
100.24,1.0334
100.24,1.0334
100.24,1.0334
100.24,1.0334
100.24,1.0334
100.08,1.0373
100.08,1.0373
100.08,1.0263
100.08,1.0263
100.08,1.0452
100.08,1.0452
100.08,1.0139
100.08,1.0139
100.08,1.0252
100.08,1.0252
100.08,1.0252
100.08,1.0252
100.08,1.0224
100.08,1.0224
100.08,1.0224
100.08,1.038
100.08,1.038
100.08,1.038
100.08,1.038
100.08,1.038
100.08,1.038
100.08,1.038
100.08,1.038
100.08,1.038
100.08,1.0296
100.08,1.0296
100.08,1.0325
100.08,1.0325
100.08,1.0325
100.08,1.0325
100.08,1.0325
100.12,1.0307
100.12,1.0307
100.12,1.0449
100.12,1.043
100.12,1.043
100.12,1.0347
100.12,1.0381
100.12,1.0381
100.12,1.0302
100.12,1.0302
100.12,1.0173
100.12,1.0173
100.12,1.0158
100.12,1.0158
100.12,1.0158
100.12,1.0286
100.12,1.0286
100.12,1.0286
100.12,1.0286
100.12,1.0286
100.12,1.0286
100.12,1.0286
100.12,1.0286
100.12,1.0286
100.12,1.0286
100.12,1.0187
100.12,1.0187
100.12,1.0187
100.12,1.0187
100.12,1.0187
100.12,1.0203
100.12,1.0203
100.12,1.0203
100.12,1.0349
100.12,1.0349
100.12,1.0349
100.12,1.0349
100.12,1.0349
100.12,1.0148
100.12,1.0156
100.12,1.0219
100.12,1.0219
100.12,1.0283
100.12,1.0283
100.12,1.0239
100.12,1.0239
100.12,1.0232
100.12,1.0232
100.12,1.0148
100.12,1.0148
100.12,1.0148
100.12,1.027
100.12,1.027
100.12,1.027
100.12,1.0009
100.12,1.0009
100.12,0.99898
100.12,1.0029
100.12,1.0029
100.12,1.0106
100.12,1.0105
100.12,1.0105
100.12,1.0105
100.12,1.0087
100.12,1.0344
100.12,1.0344
100.12,1.0344
100.12,1.0174
100.12,1.0174
100.12,1.0352
100.12,1.0404
100.12,1.0404
100.12,1.0359
100.12,1.0359
100.12,1.0226
100.12,1.0226
100.12,1.0145
100.12,1.0145
100.12,1.008
100.12,1.008
100.12,1.008
100.12,1.0017
100.12,1.0017
100.12,1.0017
100.12,1.0017
100.12,1.0017
100.08,1.0105
100.08,1.0105
100.08,1.0006
100.08,1.0006
100.08,1.0095
100.08,1.0103
100.08,1.0103
100.08,1.0103
100.08,1.0103
100.08,1.0103
100.08,1.0171
100.08,1.0171
100.08,1.0116
100.08,1.0268
100.08,1.0059
100.08,1.0059
100.08,1.0059
100.08,1.0059
100.08,1.019
100.08,1.019
100.08,1.0038
100.08,1.0038
100.08,1.0038
100.08,1.0038
100.08,1.0038
100.08,1.0038
100.2,1.0038
100.2,1.0038
100.2,1.0038
100.2,1.0038
100.2,0.9938
100.2,0.9938
100.2,1.0011
100.2,1.0029
100.2,1.0029
100.2,1.0029
100.2,1.0074
100.2,1.0074
100.2,1.0042
100.2,1.0042
100.2,1.0042
100.2,1.0042
100.2,1.0042
100.2,1.0054
100.2,0.99493
100.2,0.99493
100.2,1.0045
100.2,1.0045
100.2,1.0045
100.2,0.99849
100.2,0.99396
100.2,0.99396
100.2,0.99574
100.2,0.99574
100.2,0.99574
100.2,0.99704
100.2,0.99704
100.2,0.99704
100.2,0.99299
100.2,0.99299
100.2,0.99299
100.2,0.98798
100.2,0.9883
100.2,0.98798
100.2,0.99218
100.2,0.99218
100.2,0.99218
100.2,0.99364
100.12,0.99364
100.12,0.99364
100.12,0.99364
100.12,1.0027
100.12,1.0027
100.12,1.0027
100.12,1.0027
100.12,0.99574
100.12,1.003
100.12,1.0003
100.12,1.0003
100.12,1.0003
100.12,1.0029
100.12,1.0029
100.12,1.0029
100.12,0.99137
100.12,0.99137
100.12,0.99687
100.12,1.0058
100.12,1.0058
100.12,1.0058
100.12,1.0058
100.12,1.0058
100.12,1.0058
100.16,0.99623
100.16,1.0103
100.16,1.0103
100.16,1.0103
100.16,0.99752
100.16,0.99752
100.16,0.99752
100.16,0.99752
100.16,0.99752
100.16,0.99817
100.16,0.99817
100.16,0.99817
100.16,0.99817
100.16,0.99817
100.16,0.99752
100.16,1.0071
100.16,1.0071
100.16,1.0071
100.16,1.0071
100.16,1.0019
100.16,1.0019
100.16,1.0014
100.16,0.99218
100.16,0.99218
100.16,1.003
100.16,1.003
100.16,1.003
100.16,1.003
100.16,0.99558
100.16,0.99558
100.16,0.99558
100.16,0.97956
100.16,0.97956
100.16,0.97956
100.16,0.97956
100.16,0.97956
100.16,0.97956
100.16,0.99137
100.16,0.99445
100.16,0.99251
100.16,0.99251
100.16,0.99251
100.2,0.99558
100.2,0.99558
100.2,0.99558
100.2,0.99558
100.2,0.99558
100.2,0.98781
100.2,0.98781
100.2,0.98781
100.2,1.0035
100.2,1.0035
100.2,0.99526
100.2,0.99526
100.2,0.99526
100.2,0.99526
100.2,0.99526
100.2,0.99526
100.2,1.0001
100.2,1.0001
100.2,0.9972
100.2,0.9972
100.2,0.9972
100.2,0.9972
100.2,0.98911
100.2,0.98911
100.2,0.99234
100.2,0.99234
100.2,0.99234
100.2,0.98765
100.2,0.98765
100.2,0.98765
100.2,0.98765
100.2,0.98765
100.2,0.98765
100.2,0.98765
100.2,0.99234
100.2,1.0072
100.2,1.0072
100.2,1.0072
100.2,1.0072
100.2,0.99687
100.2,0.99687
100.2,0.99606
100.2,0.98781
100.2,0.99655
100.2,0.9972
100.2,1.0035
100.2,0.99542
100.2,0.99542
100.2,0.9938
100.2,0.9938
100.2,0.9883
100.2,0.99331
100.2,0.99331
100.2,1.004
100.2,1.004
100.2,1.004
100.2,1.004
100.2,1.0032
100.2,1.0032
100.2,1.0032
100.2,1.0032
100.2,0.99995
100.2,0.98393
100.2,0.98393
100.2,0.98393
100.2,0.98393
100.2,0.98393
100.2,0.98393
100.2,0.98895
100.32,0.98895
100.32,0.98895
100.32,0.98895
100.32,0.99833
100.32,0.99833
100.32,0.98684
100.32,0.98684
100.32,1.0003
100.32,1.0003
100.32,1.0003
100.32,1.0003
100.32,1.0003
100.32,0.99704
100.32,0.99704
100.32,0.99704
100.32,0.98798
100.32,1.0014
100.32,1.0014
100.32,0.99493
100.32,0.99493
100.32,0.99348
100.32,0.99881
100.32,0.99881
100.32,0.99881
100.32,0.9993
100.32,0.9993
100.32,0.9993
100.32,0.9993
100.32,0.9993
100.32,1.0059
100.32,1.0059
100.32,1.0059
100.32,1.0001
100.32,1.0001
100.32,1.0001
100.32,0.99752
100.32,0.99752
100.32,0.99752
100.32,0.99752
100.2,0.99752
100.2,0.99752
100.2,0.99752
100.2,0.99752
100.2,0.99752
100.2,0.99752
100.2,0.9972
100.2,0.9972
100.2,0.9972
100.2,0.9972
100.2,0.9972
100.2,1.0074
100.2,1.0074
100.2,0.98959
100.2,0.98959
100.2,1.0012
100.2,1.0012
100.2,1.0019
100.2,1.0019
100.2,1.0019
100.2,1.0077
100.2,1.0022
100.2,0.99639
100.2,0.99639
100.2,0.99639
100.2,1.0085
100.2,1.0085
100.2,1.0085
100.2,1.0085
100.2,0.99833
100.2,0.99833
100.2,0.99833
100.2,0.99833
100.2,0.99833
100.2,0.99833
100.2,0.99687
100.2,1.0077
100.2,1.008
100.2,1.008
100.2,0.99331
100.2,0.99331
100.2,0.99331
100.2,0.99331
100.2,1.0126
100.2,1.0126
100.2,1.0126
100.2,1.0126
100.2,1.0024
100.2,1.0072
100.2,1.0042
100.2,1.0042
100.2,1.0042
100.2,1.0042
100.2,1.0053
100.2,1.0053
100.2,1.0053
100.2,1.0053
100.2,1.0053
100.2,1.0053
100.12,1.0093
100.12,1.0093
100.12,1.0003
100.12,1.003
100.12,1.0024
100.12,1.0035
100.12,1.004
100.12,1.004
100.12,1.004
100.12,1.004
100.12,0.9959
100.12,0.9959
100.12,0.9959
100.12,0.9959
100.12,1.0058
100.12,1.0058
100.12,1.0077
100.12,1.0077
100.12,1.0077
100.12,1.0048
100.12,0.9993
100.12,0.9993
100.12,0.9993
100.12,1.0118
100.12,1.0118
100.12,1.003
100.12,1.003
100.12,1.0069
100.12,1.0069
100.12,1.0069
100.12,1.0069
100.12,1.0069
100.12,1.0069
100.12,1.0113
100.12,1.0113
100.12,1.0113
100.12,1.0113
100.12,1.0113
100.12,1.0139
100.12,1.0139
100.12,1.0139
100.12,1.0139
100.12,1.0139
100.12,1.003
100.12,1.003
100.12,1.003
100.12,1.003
100.12,1.003
100.12,1.021
100.12,1.0111
100.12,1.0079
100.12,1.0079
100.12,1.0079
100.12,1.0043
100.12,1.0043
100.12,1.0043
100.12,1.0027
100.12,1.0027
100.12,1.0027
100.12,1.0116
100.12,1.0158
100.12,1.0158
100.12,1.0176
100.12,1.0093
100.12,1.0093
100.12,1.0093
100.12,1.0093
100.16,1.0075
100.16,1.0075
100.16,1.0213
100.16,1.0213
100.16,1.0213
100.16,1.0213
100.16,1.0048
100.16,1.008
100.16,1.008
100.16,1.024
100.16,1.0137
100.16,1.0143
100.16,1.008
100.16,1.0182
100.16,1.0182
100.16,1.0182
100.16,1.0103
100.16,1.0103
100.24,1.0097
100.24,1.002
100.24,1.002
100.24,1.002
100.24,1.002
100.24,1.002
100.24,1.002
100.24,1.0022
100.24,1.0022
100.24,1.0022
100.24,1.0022
100.24,1.0022
100.24,1.0166
100.24,1.0095
100.24,1.0095
100.24,1.0152
100.24,1.0152
100.24,1.0084
100.24,1.0084
100.24,1.0084
100.24,1.0158
100.24,1.0121
100.24,1.0121
100.24,1.013
100.24,1.013
100.24,1.013
100.24,1.0116
100.24,1.0116
100.24,1.0116
100.24,1.0202
100.24,1.0202
100.24,1.0084
100.24,1.0084
100.24,1.0084
100.24,1.0093
100.24,1.0093
100.24,1.0124
100.24,1.0118
100.24,1.0118
100.24,1.0118
100.24,1.0118
100.24,1.0118
100.24,1.0118
100.08,1.0111
100.08,1.0111
100.08,1.0111
100.08,1.0111
100.08,1.0203
100.08,1.0101
100.08,1.0169
100.08,1.0169
100.08,1.0169
100.08,1.0169
100.08,1.0169
100.08,1.0171
100.08,1.0171
100.08,1.008
100.08,1.0109
100.08,1.0168
100.08,1.0168
100.08,1.0168
100.08,1.0087
100.2,1.0087
100.2,1.0056
100.2,1.0056
100.2,1.0056
100.2,1.0056
100.2,1.0147
100.2,1.0147
100.2,1.0147
100.2,1.0147
100.2,1.0147
100.2,1.0147
100.2,1.0147
100.2,1.0147
100.2,1.0147
100.2,1.0147
100.2,1.0147
100.2,1.0147
100.2,1.0147
100.2,1.0147
100.2,1.0109
100.2,1.0109
100.2,1.0109
100.2,1.0109
100.2,1.0187
100.2,1.0187
100.2,1.0173
100.2,1.0173
100.2,1.0173
100.2,1.0173
100.2,0.99946
100.2,0.99946
100.2,0.99946
100.2,0.99946
100.2,0.99946
100.2,0.99946
100.2,0.99946
100.2,0.99946
100.2,1.0169
100.2,1.0169
100.2,1.0169
100.2,1.0169
100.2,1.0147
100.2,1.0147
100.2,1.0108
100.2,1.0108
100.2,1.0158
100.2,1.0158
100.2,1.0158
100.2,1.0124
100.2,1.0124
100.2,1.0124
100.2,1.0124
100.2,0.99606
100.2,0.99606
100.2,0.9938
100.2,0.9938
100.2,0.9938
100.2,1.0084
100.2,1.0037
100.2,1.0037
100.2,1.0037
100.2,1.0037
100.2,1.0095
100.2,1.0247
100.2,1.0247
100.2,1.0168
100.2,1.0168
100.2,1.0168
100.2,1.0168
100.2,1.0168
100.2,1.0258
100.2,1.0258
100.2,1.0258
100.2,1.0258
100.2,1.0038
100.2,1.0231
100.2,1.0189
100.2,1.021
100.2,1.021
100.2,1.021
100.2,1.0161
100.2,1.0161
100.2,1.0161
100.2,1.0087
100.2,1.0279
100.2,1.0279
100.2,1.0247
100.2,1.0247
100.2,1.0253
100.2,1.0253
100.2,1.0215
100.2,1.0215
100.2,1.0215
100.2,1.0215
100.2,1.0187
100.2,1.0197
100.2,1.0197
100.2,1.0218
100.2,1.0114
100.2,1.0114
100.2,1.0114
100.2,1.0114
100.2,1.0114
100.2,1.0114
100.2,1.0114
100.2,1.0114
100.2,1.0114
100.2,1.0279
100.2,1.0279
100.2,1.0158
100.2,1.0158
100.2,1.0171
100.2,1.0171
100.2,1.0281
100.2,1.0247
100.2,1.0247
100.2,1.015
100.2,1.015
100.2,1.015
100.2,1.015
100.2,1.025
100.2,1.0108
100.2,1.0108
100.2,1.0152
100.2,1.0066
100.2,1.0132
100.2,1.014
100.2,1.0192
100.2,1.0192
100.2,1.0192
100.16,1.0126
100.16,1.0126
100.16,1.0224
100.16,1.0224
100.16,1.0197
100.16,1.0197
100.16,1.0197
100.16,1.0197
100.16,1.0197
100.16,1.0161
100.16,1.0161
100.16,1.0308
100.16,1.0308
100.16,1.0308
100.16,1.0287
100.16,1.0291
100.16,1.0231
100.16,1.0231
100.16,1.0231
100.16,1.0231
100.16,1.0321
100.16,1.0321
100.16,1.0279
100.16,1.0279
100.16,1.0401
100.16,1.0409
100.16,1.0409
100.16,1.0409
100.24,1.0409
100.24,1.0192
100.24,1.0192
100.24,1.0192
100.24,1.0334
100.24,1.0334
100.24,1.0334
100.24,1.015
100.24,1.015
100.24,1.0067
100.24,1.0067
100.24,1.0129
100.24,1.0129
100.24,1.0276
100.24,1.0276
100.24,1.0276
100.24,1.0365
100.24,1.0365
100.24,1.0271
100.24,1.0271
100.24,1.0344
100.24,1.0344
100.24,1.0347
100.24,1.0347
100.24,1.026
100.24,1.026
100.24,1.026
100.24,1.026
100.24,1.0321
100.24,1.0171
100.24,1.0171
100.24,1.0156
100.24,1.0156
100.24,1.0352
100.24,1.0352
100.24,1.0352
100.24,1.0352
100.24,1.0315
100.24,1.0315
100.24,1.0252
100.24,1.0252
100.24,1.0252
100.16,1.0181
100.16,1.0397
100.16,1.0528
100.16,1.0528
100.16,1.0223
100.16,1.0223
100.16,1.0236
100.16,1.0236
100.16,1.0211
100.16,1.0211
100.16,1.0239
100.16,1.0202
100.16,1.0202
100.16,1.0344
100.2,1.0344
100.2,1.0344
100.2,1.0344
100.2,1.0344
100.2,1.0342
100.2,1.0342
100.2,1.0342
100.2,1.0342
100.2,1.0342
100.2,1.0342
100.2,1.0342
100.2,1.0342
100.2,1.0342
100.2,1.0305
100.2,1.0305
100.2,1.0334
100.2,1.0334
100.2,1.0334
100.2,1.0334
100.2,1.0334
100.2,1.0334
100.2,1.0485
100.2,1.0349
100.2,1.0349
100.2,1.0349
100.2,1.0351
100.2,1.0412
100.2,1.0412
100.2,1.0412
100.2,1.0412
100.2,1.0344
100.2,1.0344
100.2,1.0244
100.2,1.0244
100.2,1.0281
100.2,1.0281
100.28,1.0372
100.28,1.0372
100.28,1.0396
100.28,1.0344
100.28,1.0344
100.28,1.0344
100.28,1.0402
100.28,1.0402
100.28,1.0402
100.28,1.0346
100.28,1.0372
100.28,1.0372
100.28,1.0207
100.28,1.0207
100.28,1.0207
100.28,1.0207
100.28,1.0207
100.28,1.0357
100.28,1.0357
100.28,1.0349
100.28,1.0349
100.28,1.0349
100.28,1.0333
100.28,1.0333
100.28,1.0352
100.16,1.0454
100.16,1.0454
100.16,1.0503
100.16,1.0459
100.16,1.0459
100.16,1.0294
100.16,1.02
100.16,1.0281
100.16,1.0296
100.16,1.0488
100.16,1.0406
100.16,1.0406
100.16,1.0406
100.16,1.0422
100.16,1.0304
100.16,1.0304
100.16,1.0329
100.16,1.0329
100.16,1.0329
100.16,1.0329
100.16,1.0329
100.16,1.0329
100.16,1.0329
100.16,1.025
100.16,1.025
100.16,1.025
100.24,0.96614
100.24,1.0069
100.24,0.9828
100.24,1.0129
100.24,0.98377
100.24,0.98377
100.24,1.0211
100.24,1.0211
100.24,1.0211
100.24,1.0211
100.24,1.0211
100.24,1.0211
100.24,1.0211
100.24,1.0211
100.24,1.0211
100.24,1.0211
100.24,1.0211
100.24,1.0211
100.24,1.0142
100.24,1.0142
100.24,1.0142
100.24,1.0351
100.24,1.0351
100.24,1.0383
100.24,1.0383
100.24,1.0485
100.24,1.0485
100.24,1.0265
100.24,1.0346
100.24,1.0346
100.24,1.0346
100.24,1.0346
100.24,1.0346
100.24,1.0148
100.24,1.0367
100.24,1.0577
100.24,1.0577
100.24,1.0119
100.24,1.0119
100.24,1.0119
100.24,0.98571
100.2,1.0273
100.2,1.0273
100.2,1.0273
100.2,0.99752
100.2,0.99752
100.2,0.99752
100.2,0.98555
100.2,0.98555
100.2,0.98701
100.2,0.98701
100.2,0.98701
100.2,0.98701
100.2,0.98701
100.2,0.99445
100.2,0.99445
100.2,0.99445
100.2,1.0697
100.2,1.0697
100.2,1.0697
100.2,1.0697
100.2,1.0697
100.2,1.0697
100.2,1.0697
100.2,1.0697
100.2,1.0697
100.2,1.0697
100.2,1.0697
100.2,1.0697
100.2,1.0697
100.2,1.0697
100.2,0.93751
100.2,0.93751
100.2,0.93751
100.32,1.0435
100.32,1.0435
100.32,1.0414
100.32,1.0414
100.32,1.0414
100.32,1.0414
100.32,1.0414
100.32,1.0056
100.32,0.97455
100.32,0.97908
100.32,1.131
100.32,1.131
100.32,1.131
100.32,1.0596
100.32,1.0596
100.32,0.9629
100.32,0.9629
100.32,0.9629
100.32,0.9147
100.32,0.9147
100.32,0.97099
100.32,0.97099
100.32,0.97099
100.32,1.0478
100.32,1.0304
100.32,0.96258
100.32,0.97568
100.32,0.97568
100.32,1.037
100.32,1.037
100.32,1.0069
100.32,1.0069
100.32,0.97018
100.32,0.97018
100.32,0.93912
100.32,1.0064
100.32,1.0064
100.32,0.9938
100.32,0.9938
100.32,0.9938
100.32,0.9938
100.32,0.99056
100.32,0.99056
100.32,0.99056
100.32,1.0485
100.32,1.0834
100.32,1.0834
100.32,1.0949
100.32,1.0949
100.32,1.0794
100.32,1.0794
100.32,1.0794
100.32,0.86536
100.32,1.1886
100.32,1.1541
100.32,1.1541
100.32,1.0397
100.32,1.0397
100.32,1.0397
100.32,0.95433
100.32,0.99186
100.32,0.99186
100.32,0.97358
100.32,0.97358
100.32,0.97358
100.32,1.0153
100.32,1.0153
100.32,1.0153
100.32,1.0153
100.32,1.0153
100.36,1.0786
100.36,0.96387
100.36,0.96387
100.36,0.98539
100.36,0.98539
100.36,0.98539
100.36,0.98539
100.36,0.99202
100.36,0.99202
100.36,0.99202
100.36,0.94656
100.36,0.94656
100.36,1.0245
100.36,0.86131
100.36,0.92812
100.36,0.92812
100.36,0.92812
100.36,0.94058
100.36,0.94058
100.36,0.94559
100.36,0.94559
100.36,0.94559
100.36,0.99121
100.36,1.0239
100.36,1.0239
100.36,0.98992
100.36,0.98992
100.36,0.98992
100.28,1.0135
100.28,0.97762
100.28,0.97762
100.28,0.99526
100.28,0.99526
100.28,0.99526
100.28,0.99526
100.28,0.99526
100.28,0.99526
100.28,0.99526
100.28,0.99526
100.28,0.99526
100.28,0.99526
100.28,0.95223
100.28,0.95223
100.28,0.99186
100.28,0.99186
100.28,0.97536
100.28,1.0755
100.28,1.0647
100.28,1.0647
100.28,1.0647
100.28,1.0647
100.28,1.0647
100.28,1.0647
100.28,1.0647
100.28,1.0647
100.28,1.0647
100.28,1.0647
100.28,1.0647
100.28,1.0647
100.28,1.0647
100.28,1.0647
100.28,1.0647
100.28,1.0647
100.28,1.0647
100.28,1.0647
100.28,1.0647
100.28,1.0647
100.28,1.0647
100.28,1.0647
100.28,1.0647
100.28,1.0647
100.28,0.97568
100.28,0.97568
100.28,0.95514
100.28,0.95514
100.28,0.95514
100.28,0.85986
100.28,0.80744
100.28,0.80744
100.28,0.8673
100.28,0.8673
100.28,0.8673
100.28,0.8673
100.28,0.8673
100.28,0.8673
100.28,1.1426
100.28,1.1426
100.28,1.1426
100.28,1.0828
100.28,1.0828
100.28,1.0828
100.28,1.0828
100.28,1.0828
100.28,1.0828
100.28,1.0828
100.28,0.9938
100.28,0.9938
100.28,0.9938
100.28,0.84902
100.28,0.84902
100.28,0.96112
100.28,0.96112
100.28,0.96776
100.28,0.96776
100.28,0.96776
100.28,1.1027
100.28,0.91146
100.28,0.79175
100.28,0.79175
100.28,0.89836
100.28,0.89836
100.28,1.0871
100.28,1.0871
100.28,1.0396
100.28,1.0396
100.28,1.2602
100.28,1.2602
100.28,1.2602
100.28,1.1069
100.28,1.2254
100.28,1.151
100.28,1.151
100.28,0.77994
