100.19,1.1132
100.19,1.1132
100.19,1.1365
100.19,1.1365
100.19,1.1365
100.19,1.1365
100.19,1.1365
100.19,1.1365
100.19,1.1264
100.19,1.1264
100.19,1.1264
100.19,1.1264
100.19,1.1264
100.19,1.1264
100.19,1.1264
100.19,1.1264
100.19,1.12
100.19,1.1501
100.19,1.1501
100.19,1.0824
100.19,1.0824
100.19,1.0824
100.19,1.0384
100.19,1.0384
100.19,1.1171
100.19,1.1116
100.19,1.1116
100.19,1.0766
100.35,1.0766
100.35,1.0766
100.35,1.1087
100.35,1.1087
100.35,1.1087
100.35,1.098
100.35,1.1816
100.35,1.1816
100.35,1.1816
100.35,1.1187
100.35,1.1187
100.35,1.1187
100.35,1.2164
100.35,1.2164
100.35,1.2164
100.35,1.2164
100.35,1.1213
100.35,1.1213
100.35,1.1213
100.35,1.1213
100.35,1.1433
100.35,1.1433
100.35,1.1433
100.35,1.1433
100.35,1.1726
100.35,1.2314
100.35,1.1313
100.35,1.151
100.55,1.1881
100.55,1.2221
100.55,1.2221
100.55,1.1331
100.55,1.1331
100.55,1.103
100.55,1.103
100.55,1.2364
100.55,1.2364
100.55,1.2335
100.55,1.2065
100.55,1.2065
100.55,1.2065
100.55,1.2217
100.55,1.2217
100.55,1.2586
100.55,1.2586
100.55,1.2266
100.55,1.2266
100.55,1.192
100.55,1.192
100.55,1.1806
100.55,1.1806
100.55,1.1806
100.55,1.1806
100.55,1.1806
100.55,1.1806
100.55,1.1806
100.55,1.2329
100.55,1.2329
100.55,1.3154
100.55,1.3144
100.55,1.3144
100.55,1.1912
100.55,1.2156
100.55,1.2156
100.71,1.4699
100.71,1.4699
100.71,1.2958
100.71,1.4074
100.71,1.4074
100.71,1.4383
100.71,1.4383
100.71,1.4383
100.71,1.3044
100.71,1.1264
100.71,1.1264
100.71,1.2214
100.71,1.3494
100.71,1.3494
100.71,1.3494
100.71,1.4168
100.71,1.4168
100.63,1.4168
100.63,1.4168
100.63,1.2859
100.63,1.2859
100.63,1.2859
100.63,1.2859
100.63,1.311
100.63,1.311
100.63,1.2826
100.63,1.2826
100.63,1.367
100.63,1.367
100.63,1.3243
100.63,1.3243
100.63,1.418
100.63,1.3359
100.63,1.3359
100.63,1.3359
100.63,1.3359
100.63,1.3738
100.63,1.3738
100.63,1.2144
100.63,1.3594
100.63,1.2809
100.63,1.4565
100.63,1.3335
100.63,1.3335
100.63,1.3306
100.63,1.3306
100.63,1.5291
100.63,1.5291
100.63,1.3623
100.63,1.3623
100.63,1.3623
100.63,1.3534
100.63,1.3534
100.67,1.3587
100.67,1.4243
100.67,1.4243
100.67,1.4243
100.67,1.4243
100.67,1.4555
100.67,1.4555
100.67,1.418
100.67,1.418
100.67,1.5427
100.67,1.5427
100.67,1.5427
100.67,1.5603
100.67,1.5603
100.67,1.5603
100.67,1.5603
100.67,1.5603
100.67,1.4438
100.67,1.4438
100.67,1.4438
100.67,1.4438
100.67,1.4977
100.67,1.4977
100.67,1.4977
100.67,1.5834
100.67,1.5834
100.67,1.5834
100.67,1.5834
100.67,1.4429
100.67,1.4429
100.67,1.4429
100.67,1.4429
100.67,1.4429
100.67,1.4429
100.67,1.4429
100.67,1.4854
100.67,1.4854
100.67,1.4854
100.91,1.3872
100.91,1.3872
100.91,1.3647
100.91,1.3647
100.91,1.3647
100.91,1.3647
100.91,1.411
100.91,1.411
100.91,1.411
100.91,1.411
100.91,1.3223
100.91,1.3223
100.91,1.3825
100.91,1.3825
100.91,1.3825
100.91,1.3825
100.91,1.4492
100.91,1.3869
100.91,1.3869
100.91,1.401
100.91,1.401
100.91,1.401
100.91,1.3689
100.91,1.3689
100.91,1.3689
100.91,1.4398
100.91,1.4398
100.91,1.4191
100.91,1.4019
100.91,1.4019
100.91,1.4019
100.91,1.363
100.91,1.363
100.91,1.433
100.91,1.433
100.91,1.433
101.27,1.3631
101.27,1.3468
101.27,1.3468
101.27,1.3238
101.27,1.4027
101.27,1.4027
101.27,1.3537
101.27,1.3537
101.27,1.3537
101.27,1.404
101.27,1.3744
101.27,1.2453
101.27,1.2453
101.27,1.2489
101.27,1.3696
101.27,1.4307
101.27,1.3859
101.27,1.4687
101.27,1.4687
101.27,1.3911
101.27,1.3888
101.74,1.3969
101.74,1.3699
101.74,1.3699
101.74,1.3699
101.74,1.3817
101.74,1.2222
101.74,1.2714
101.74,1.2714
101.74,1.2714
101.74,1.2714
101.74,1.3096
101.74,1.4534
101.74,1.4534
101.74,1.4534
101.74,1.3358
101.74,1.3358
101.74,1.3358
101.74,1.5234
101.74,1.5234
102.34,1.5234
102.34,1.5234
102.34,1.5234
102.34,1.3193
102.34,1.3193
102.34,1.3833
102.34,1.3887
102.34,1.362
102.34,1.3882
102.34,1.3882
102.34,1.2856
102.34,1.2856
102.34,1.3717
102.34,1.3477
102.34,1.3477
102.34,1.443
102.34,1.443
102.34,1.35
102.34,1.2774
102.34,1.2774
102.34,1.2774
102.34,1.3212
102.34,1.3212
102.34,1.3746
102.34,1.3746
102.34,1.4424
102.34,1.4424
102.34,1.4471
102.34,1.4471
102.34,1.3841
102.34,1.3841
102.34,1.3841
102.34,1.3841
102.34,1.3841
102.34,1.3841
102.34,1.3841
102.34,1.3841
102.34,1.3841
102.34,1.3251
102.34,1.3898
102.34,1.3898
102.34,1.4623
102.34,1.374
102.34,1.374
102.34,1.3681
102.34,1.3681
102.34,1.3681
102.34,1.3681
102.34,1.3681
102.34,1.3681
102.34,1.3689
102.34,1.3689
102.34,1.3689
102.34,1.2741
102.34,1.2741
102.34,1.2741
102.34,1.2741
102.34,1.2782
102.34,1.2782
102.34,1.2782
102.34,1.2782
102.77,1.3217
103.1,1.4458
103.1,1.4458
103.1,1.4458
103.1,1.3144
103.1,1.3144
103.1,1.3144
103.1,1.3144
103.1,1.3144
103.1,1.3144
103.1,1.3144
103.1,1.3144
103.1,1.3144
103.1,1.3144
103.1,1.3144
103.1,1.3144
103.1,1.3144
103.1,1.3612
103.1,1.3612
103.1,1.3612
103.1,1.3612
103.1,1.3612
103.1,1.3612
103.1,1.4328
103.1,1.4328
103.1,1.3672
103.1,1.3367
103.1,1.3367
103.1,1.3367
103.1,1.3367
103.1,1.2693
103.1,1.2693
103.1,1.4029
103.1,1.357
103.1,1.3143
103.1,1.3143
103.1,1.3143
103.1,1.3521
103.1,1.3521
103.1,1.3521
103.1,1.3521
103.1,1.3521
103.1,1.3521
103.1,1.3521
103.1,1.3151
103.1,1.372
103.1,1.372
103.1,1.372
103.1,1.372
103.1,1.372
103.29,1.3156
103.29,1.3668
103.29,1.3481
103.29,1.3481
103.29,1.3481
103.29,1.2724
103.29,1.2724
103.29,1.2803
103.29,1.2803
103.29,1.2803
103.29,1.2995
103.29,1.2995
103.29,1.2927
103.29,1.2927
103.29,1.2927
103.29,1.2927
103.29,1.2927
103.29,1.328
103.29,1.2926
103.29,1.2926
103.29,1.2926
103.29,1.2926
103.29,1.2926
103.29,1.2926
103.29,1.2926
103.29,1.2926
103.29,1.2926
103.29,1.2926
103.29,1.2926
103.29,1.2926
103.29,1.2926
103.29,1.2926
103.29,1.2926
103.29,1.2926
103.29,1.2926
103.29,1.2926
103.41,1.313
103.41,1.313
103.41,1.313
103.41,1.313
103.41,1.2242
103.41,1.2242
103.41,1.3411
103.41,1.3411
103.41,1.3411
103.41,1.3411
103.41,1.3411
103.41,1.279
103.41,1.2499
103.41,1.2622
103.41,1.2622
103.41,1.2352
103.41,1.2352
103.41,1.2352
103.41,1.2999
103.41,1.2999
103.41,1.2377
103.41,1.2377
103.41,1.2683
103.41,1.2753
103.65,1.1929
103.65,1.3007
103.65,1.3007
103.65,1.2198
103.65,1.2198
103.65,1.2618
103.65,1.2618
103.65,1.2609
103.65,1.2203
103.65,1.2594
103.65,1.2594
103.65,1.2169
103.65,1.2169
103.65,1.203
103.65,1.203
103.65,1.1811
103.65,1.1811
103.65,1.1939
103.65,1.1939
103.65,1.1978
103.65,1.1978
103.65,1.1978
103.65,1.1863
103.65,1.1863
103.65,1.1863
103.65,1.1863
103.65,1.1863
103.65,1.1892
103.65,1.1892
103.65,1.1892
103.65,1.1933
103.65,1.1933
103.65,1.1933
103.65,1.1692
103.65,1.1687
103.65,1.1687
103.65,1.1687
103.65,1.1687
103.65,1.1687
103.65,1.2085
103.65,1.2085
103.65,1.1449
103.65,1.1449
103.65,1.1449
103.65,1.1672
103.65,1.1672
103.65,1.1672
103.65,1.135
103.65,1.135
103.65,1.135
103.65,1.1622
103.65,1.1622
103.65,1.1622
103.65,1.1622
103.65,1.1622
103.65,1.1622
103.65,1.1622
103.65,1.1284
103.65,1.1284
103.65,1.1284
103.65,1.1509
103.65,1.1509
103.65,1.1509
103.65,1.1381
103.65,1.1381
103.65,1.1381
103.65,1.1381
103.65,1.1117
103.65,1.1117
103.65,1.1117
103.65,1.1117
103.53,1.1633
103.53,1.0956
103.53,1.0956
103.53,1.0956
103.53,1.0956
103.53,1.1294
103.53,1.1294
103.53,1.1294
103.53,1.1171
103.53,1.1171
103.53,1.0868
103.53,1.0868
103.53,1.1418
103.53,1.1418
103.53,1.1418
103.53,1.1418
103.53,1.1216
103.53,1.1135
103.53,1.1135
103.53,1.1239
103.53,1.1239
103.53,1.1239
103.53,1.1121
103.53,1.1121
103.53,1.1121
103.53,1.1121
103.53,1.1121
103.53,1.1311
103.53,1.1311
103.53,1.1229
103.53,1.1229
103.53,1.1125
103.53,1.118
103.53,1.1099
103.53,1.1099
103.53,1.1252
103.53,1.1252
103.53,1.1252
103.53,1.1252
103.53,1.1252
103.53,1.1252
103.53,1.1015
103.53,1.1015
103.53,1.1022
103.53,1.1022
103.53,1.1022
103.53,1.1234
103.53,1.1234
103.53,1.1234
103.53,1.1234
103.53,1.1234
103.53,1.1234
103.53,1.1234
103.53,1.1234
103.53,1.1234
103.53,1.1234
103.53,1.1234
103.53,1.1234
103.53,1.135
103.53,1.1307
103.53,1.1307
103.53,1.1307
103.53,1.1392
103.53,1.1392
103.41,1.1258
103.41,1.1258
103.41,1.1167
103.41,1.1167
103.41,1.1167
103.41,1.1167
103.41,1.1167
103.41,1.1167
103.41,1.1167
103.41,1.1167
103.41,1.1167
103.41,1.1167
103.41,1.1167
103.41,1.1167
103.41,1.1167
103.41,1.1339
103.41,1.1188
103.41,1.1188
103.41,1.1188
103.41,1.1188
103.41,1.1188
103.41,1.1413
103.41,1.1413
103.41,1.1413
103.41,1.1413
103.41,1.1413
103.29,1.1413
103.29,1.1392
103.29,1.1392
103.29,1.1069
103.29,1.1187
103.29,1.1187
103.29,1.1187
103.29,1.1716
103.29,1.1716
103.29,1.1269
103.29,1.1269
103.29,1.1472
103.29,1.1472
103.29,1.1472
103.29,1.1472
103.29,1.1472
103.29,1.1784
103.29,1.1784
103.29,1.1784
103.29,1.1784
103.29,1.1784
103.29,1.1784
103.29,1.1784
103.29,1.163
103.29,1.1591
103.29,1.12
103.29,1.12
103.29,1.12
103.05,1.12
103.05,1.12
103.05,1.12
103.05,1.1768
103.05,1.1366
103.05,1.1366
103.05,1.125
103.05,1.125
103.05,1.125
103.05,1.1651
103.05,1.1651
103.05,1.1651
103.05,1.1651
103.05,1.1873
103.05,1.1873
103.05,1.1543
103.05,1.1543
103.05,1.1805
103.05,1.1805
103.05,1.1525
103.05,1.1525
103.05,1.1672
103.05,1.1907
103.05,1.1907
103.05,1.1907
103.05,1.1907
103.05,1.1907
103.05,1.1907
103.05,1.1418
103.05,1.1418
103.05,1.168
103.05,1.168
103.05,1.1518
103.05,1.1518
103.05,1.1549
102.93,1.162
102.93,1.162
102.93,1.162
102.93,1.162
102.93,1.162
102.93,1.162
102.93,1.18
102.93,1.18
102.93,1.18
102.93,1.18
102.93,1.18
102.93,1.18
102.93,1.18
102.93,1.18
102.93,1.1781
102.93,1.1782
102.93,1.1782
102.93,1.1826
102.93,1.1826
102.93,1.1826
102.7,1.1488
102.7,1.1417
102.7,1.2301
102.7,1.2301
102.7,1.173
102.7,1.2324
102.7,1.2324
102.7,1.1924
102.7,1.2117
102.7,1.1704
102.7,1.1704
102.7,1.1704
102.7,1.1704
102.7,1.1704
102.7,1.2133
102.7,1.2339
102.7,1.2339
102.7,1.1874
102.7,1.2109
102.7,1.2109
102.7,1.2313
102.7,1.2313
102.7,1.2159
102.7,1.2159
102.7,1.2159
102.7,1.2159
102.7,1.1957
102.7,1.1957
102.7,1.1957
102.7,1.1957
102.7,1.2279
102.7,1.2279
102.7,1.2266
102.7,1.2266
102.7,1.2203
102.7,1.2203
102.7,1.2203
102.7,1.2203
102.7,1.2203
102.58,1.2174
102.58,1.2436
102.58,1.2107
102.58,1.2107
102.58,1.2384
102.58,1.2496
102.58,1.2264
102.58,1.2264
102.58,1.2256
102.58,1.2256
102.58,1.2256
102.58,1.2601
102.58,1.2601
102.58,1.2601
102.58,1.2601
102.58,1.2601
102.58,1.2321
102.58,1.2321
102.58,1.2321
102.58,1.2321
102.58,1.2321
102.58,1.2321
102.58,1.2321
102.58,1.2321
102.58,1.2321
102.58,1.2321
102.58,1.2321
102.58,1.2321
102.58,1.2321
102.58,1.2321
102.58,1.2321
102.58,1.2321
102.58,1.2321
102.58,1.2321
102.58,1.2321
102.58,1.2321
102.58,1.2321
102.58,1.2321
102.58,1.2525
102.22,1.2798
102.22,1.2843
102.22,1.2651
102.22,1.283
102.22,1.2649
102.22,1.2649
102.22,1.2813
102.22,1.2827
102.22,1.2827
102.22,1.2827
102.22,1.2774
102.22,1.2774
102.22,1.2774
102.22,1.2774
102.22,1.2639
102.22,1.2455
102.22,1.2877
102.22,1.2877
102.22,1.1936
101.74,1.2377
101.74,1.2377
101.74,1.329
101.74,1.329
101.74,1.329
101.74,1.2821
101.74,1.2691
101.74,1.3167
101.74,1.3167
101.74,1.2649
101.74,1.2649
101.74,1.2627
101.74,1.2627
101.74,1.2627
101.74,1.2627
101.74,1.2869
101.74,1.2869
101.74,1.2811
101.74,1.2811
101.74,1.2811
101.74,1.2811
101.74,1.2811
101.74,1.2811
101.74,1.3117
101.74,1.3199
101.74,1.3199
101.74,1.3096
101.74,1.3096
101.74,1.3096
101.74,1.3096
101.74,1.3096
101.74,1.3096
101.74,1.2965
101.74,1.2965
101.74,1.2965
101.74,1.2965
101.74,1.2965
101.74,1.3107
101.74,1.3107
101.74,1.3107
101.74,1.2829
101.74,1.2829
101.74,1.2783
101.74,1.2783
101.74,1.2783
101.74,1.2783
101.39,1.2783
101.39,1.2783
101.39,1.2783
101.39,1.2783
101.39,1.3084
101.39,1.3084
101.39,1.3291
101.39,1.3188
101.39,1.3188
101.39,1.3188
101.39,1.3188
101.39,1.3188
101.39,1.3167
101.39,1.3167
101.39,1.3167
101.39,1.3278
101.39,1.3078
101.39,1.3078
101.39,1.3135
101.39,1.3135
101.39,1.3602
101.39,1.3602
101.39,1.3602
101.39,1.3602
101.39,1.3602
101.39,1.3602
101.39,1.3602
101.39,1.3191
101.39,1.3175
101.39,1.3175
101.39,1.3175
101.39,1.3403
101.39,1.3479
101.39,1.3479
101.39,1.3283
101.39,1.3283
101.39,1.3508
101.39,1.3508
101.39,1.3531
101.39,1.3568
101.39,1.3568
101.39,1.3392
101.39,1.3392
101.39,1.3392
101.39,1.3392
101.39,1.3392
101.39,1.3392
101.27,1.328
101.27,1.3892
101.27,1.3486
101.27,1.3607
101.27,1.3607
101.27,1.3833
101.27,1.3833
101.27,1.3523
101.27,1.3523
101.27,1.3981
101.27,1.3547
101.27,1.3591
101.27,1.3591
101.27,1.3403
101.27,1.3403
101.27,1.3403
101.27,1.3403
101.27,1.3403
101.27,1.3628
101.27,1.3634
101.27,1.3634
101.27,1.3649
101.27,1.3649
101.27,1.3649
101.27,1.3751
101.27,1.3977
101.27,1.3867
101.27,1.3867
101.27,1.3867
101.15,1.3654
101.15,1.3654
101.15,1.3654
101.15,1.3272
101.15,1.3272
101.15,1.3882
101.15,1.3882
101.15,1.3728
101.15,1.3728
101.15,1.3728
101.15,1.3728
101.15,1.3728
101.15,1.4068
101.15,1.4068
101.15,1.3612
101.15,1.3576
101.15,1.3576
101.15,1.3587
101.15,1.3587
101.15,1.3587
101.15,1.3579
101.15,1.3579
101.15,1.3642
101.15,1.3642
101.15,1.3642
101.15,1.3642
101.15,1.3642
101.15,1.3642
101.07,1.3642
101.07,1.3642
101.07,1.3642
101.07,1.3642
101.07,1.3642
101.07,1.3642
101.07,1.3642
101.07,1.3642
101.07,1.3642
101.07,1.3642
101.07,1.3642
101.07,1.3642
101.07,1.3642
101.07,1.3642
101.07,1.3642
101.07,1.3642
101.07,1.3642
101.07,1.3642
101.07,1.3919
101.07,1.3919
101.07,1.3659
101.07,1.3683
101.07,1.3683
101.07,1.3683
101.07,1.3379
101.07,1.3379
101.07,1.3379
101.07,1.3188
101.07,1.3188
101.07,1.3188
101.07,1.3188
101.07,1.3555
101.07,1.3143
100.79,1.3259
100.79,1.3322
100.79,1.3798
100.79,1.3238
100.79,1.3238
100.79,1.3238
100.79,1.3133
100.79,1.3219
100.79,1.3219
100.79,1.2861
100.79,1.2597
100.79,1.2597
100.79,1.2597
100.79,1.2597
100.79,1.3
100.79,1.3
100.79,1.3245
100.79,1.3364
100.79,1.2994
100.79,1.2994
100.79,1.2994
100.79,1.2994
100.79,1.2994
100.95,1.3416
100.95,1.3416
100.95,1.3416
100.95,1.3416
100.95,1.3416
100.95,1.2944
100.95,1.258
100.95,1.258
100.95,1.2973
100.95,1.2973
100.95,1.3037
100.95,1.3037
100.95,1.3037
100.95,1.2719
100.95,1.35
100.95,1.35
100.95,1.3152
100.95,1.3152
100.95,1.3152
100.95,1.3233
100.95,1.3233
100.95,1.3233
100.95,1.3257
100.95,1.3257
100.95,1.2876
100.95,1.2876
100.95,1.3109
100.95,1.3109
100.95,1.3109
100.95,1.2989
100.95,1.2989
100.95,1.2989
100.95,1.3143
100.95,1.3143
100.95,1.3382
100.95,1.3382
100.95,1.3465
100.95,1.3465
100.95,1.3117
100.95,1.3117
100.95,1.2775
100.95,1.2775
100.95,1.2961
100.95,1.2961
100.95,1.3465
100.95,1.3465
100.95,1.3031
100.95,1.3076
100.95,1.3076
100.95,1.3076
100.95,1.3076
100.95,1.3076
100.95,1.3076
100.75,1.3126
100.75,1.302
100.75,1.3028
100.75,1.3028
100.75,1.3028
100.75,1.257
100.75,1.257
100.75,1.257
100.75,1.257
100.75,1.257
100.75,1.3199
100.75,1.3199
100.75,1.3199
100.75,1.3199
100.75,1.3199
100.75,1.2966
100.75,1.2892
100.75,1.2766
100.75,1.2766
100.75,1.2766
100.75,1.2766
100.75,1.2766
100.75,1.272
100.75,1.272
100.75,1.3151
100.75,1.3151
100.75,1.2981
100.75,1.2981
100.75,1.2981
100.75,1.2981
100.67,1.2853
100.67,1.2779
100.67,1.3062
100.67,1.3062
100.67,1.3062
100.67,1.3062
100.67,1.285
100.67,1.285
100.67,1.285
100.67,1.3091
100.67,1.3091
100.67,1.3091
100.67,1.3012
100.67,1.3012
100.67,1.3012
100.67,1.2578
100.67,1.2578
100.67,1.2578
100.67,1.3709
100.67,1.3709
100.67,1.3168
100.67,1.3168
100.67,1.3351
100.67,1.2994
100.67,1.2994
100.67,1.3245
100.67,1.3296
100.67,1.3296
100.67,1.3296
100.67,1.257
100.67,1.257
100.67,1.257
100.67,1.2982
100.67,1.2982
100.67,1.2573
100.67,1.2573
100.67,1.3058
100.67,1.3058
100.67,1.2848
100.67,1.2782
100.67,1.2782
100.67,1.2782
100.67,1.2782
100.67,1.2782
100.67,1.2782
100.67,1.2782
100.67,1.2198
100.67,1.2672
100.67,1.2672
100.67,1.2225
100.67,1.2879
100.67,1.2505
100.67,1.2505
100.67,1.2434
100.67,1.2434
100.67,1.2297
100.67,1.2064
100.67,1.2064
100.67,1.2774
100.67,1.2774
100.67,1.2039
100.67,1.2039
100.67,1.2607
100.67,1.2607
100.67,1.2496
100.67,1.2496
100.67,1.1829
100.67,1.1829
100.67,1.1829
100.67,1.1829
100.67,1.1829
100.67,1.1829
100.67,1.234
100.67,1.234
100.67,1.2332
100.67,1.2023
100.67,1.2523
100.67,1.2523
100.67,1.2403
100.67,1.2403
100.67,1.2798
100.67,1.2798
100.67,1.2356
100.67,1.2356
100.67,1.2356
100.67,1.2356
100.67,1.2297
100.67,1.2297
100.67,1.2297
100.67,1.2297
100.67,1.2297
100.67,1.2297
100.67,1.2297
100.67,1.2297
100.67,1.2297
100.67,1.2012
100.67,1.1811
100.67,1.1811
100.67,1.2007
100.67,1.2007
100.67,1.2007
100.67,1.2007
100.67,1.2007
100.55,1.2316
100.55,1.191
100.55,1.191
100.55,1.191
100.55,1.2199
100.55,1.2096
100.55,1.2096
100.55,1.1417
100.55,1.2128
100.55,1.2128
100.55,1.2128
100.55,1.2128
100.55,1.2308
100.55,1.2308
100.55,1.2308
100.55,1.2308
100.55,1.2308
100.55,1.2308
100.55,1.2308
100.55,1.1661
100.55,1.1661
100.55,1.1661
100.55,1.1661
100.55,1.1661
100.55,1.1661
100.55,1.1661
100.55,1.2259
100.55,1.2259
100.55,1.2259
100.55,1.2259
100.55,1.2132
100.55,1.2132
100.43,1.2221
100.43,1.2221
100.43,1.1989
100.43,1.1989
100.43,1.2046
100.43,1.2046
100.43,1.2046
100.43,1.2243
100.43,1.2243
100.43,1.2224
100.43,1.2499
100.43,1.2499
100.43,1.2499
100.43,1.239
100.43,1.239
100.43,1.239
100.43,1.239
100.43,1.2002
100.43,1.2002
100.43,1.2271
100.43,1.241
100.43,1.241
100.43,1.2405
100.43,1.2405
100.43,1.2405
100.43,1.2403
100.43,1.2403
100.43,1.2829
100.43,1.2829
100.43,1.2829
100.43,1.2829
100.43,1.2661
100.43,1.2661
100.43,1.2661
100.43,1.2661
100.43,1.263
100.43,1.2756
100.43,1.2491
100.43,1.2491
100.43,1.2704
100.43,1.2714
100.43,1.3191
100.43,1.3191
100.43,1.3041
100.43,1.3041
100.43,1.3041
100.43,1.2796
100.43,1.2796
100.43,1.2796
100.43,1.2796
100.43,1.2796
100.43,1.2796
100.43,1.2796
100.43,1.3099
100.43,1.3049
100.43,1.3049
100.43,1.3049
100.43,1.3049
100.43,1.3049
100.43,1.2963
100.43,1.2963
100.31,1.2957
100.31,1.2957
100.31,1.3152
100.31,1.3152
100.31,1.3361
100.31,1.3361
100.31,1.3361
100.31,1.3361
100.31,1.3262
100.31,1.3262
100.31,1.3262
100.31,1.2932
100.31,1.2932
100.31,1.2932
100.31,1.2932
100.31,1.2932
100.31,1.3042
100.31,1.3042
100.31,1.3042
100.31,1.329
100.31,1.3385
100.31,1.3319
100.35,1.3319
100.35,1.3319
100.35,1.3434
100.35,1.3261
100.35,1.3261
100.35,1.3403
100.35,1.3403
100.35,1.3287
100.35,1.3287
100.35,1.3287
100.35,1.3287
100.35,1.338
100.35,1.3481
100.35,1.3481
100.35,1.3363
100.35,1.3364
100.35,1.3364
100.35,1.3372
100.35,1.3372
100.35,1.3456
100.35,1.3605
100.35,1.3605
100.35,1.3605
100.35,1.3605
100.35,1.3605
100.35,1.349
100.35,1.3516
100.35,1.3426
100.35,1.3602
100.35,1.3602
100.35,1.3602
100.35,1.3644
100.35,1.3644
100.47,1.3707
100.47,1.3448
100.47,1.3448
100.47,1.344
100.47,1.3377
100.47,1.3418
100.47,1.3418
100.47,1.3764
100.47,1.3764
100.47,1.3649
100.47,1.3731
100.47,1.3731
100.47,1.3731
100.47,1.3731
100.47,1.3731
100.47,1.3715
100.47,1.3715
100.47,1.3524
100.47,1.3618
100.47,1.3618
100.47,1.3586
100.47,1.3586
100.47,1.3586
100.47,1.3387
100.31,1.3545
100.31,1.3545
100.31,1.3659
100.31,1.345
100.31,1.3426
100.31,1.3426
100.31,1.3426
100.31,1.3426
100.31,1.3335
100.31,1.3335
100.31,1.3335
100.31,1.3424
100.31,1.3424
100.31,1.3424
100.31,1.3401
100.31,1.3401
100.31,1.344
100.31,1.344
100.31,1.344
100.31,1.344
100.31,1.3105
100.31,1.3115
100.31,1.3115
100.31,1.3115
100.31,1.33
100.31,1.33
100.31,1.3445
100.31,1.3445
100.31,1.3445
100.31,1.3445
100.31,1.3445
100.31,1.316
100.31,1.316
100.31,1.316
100.31,1.3167
100.31,1.3167
100.31,1.3167
100.19,1.3202
100.19,1.3133
100.19,1.3133
100.19,1.3199
100.19,1.2986
100.19,1.2986
100.19,1.2986
100.19,1.3054
100.19,1.3054
100.19,1.3054
100.19,1.3054
100.19,1.3054
100.19,1.284
100.19,1.2874
100.19,1.2811
100.19,1.2811
100.19,1.2971
100.19,1.2971
100.19,1.2971
100.19,1.2971
100.19,1.2934
100.19,1.2858
100.19,1.2775
100.19,1.2609
100.19,1.2644
100.19,1.2644
100.19,1.2644
100.19,1.2756
100.19,1.2756
100.19,1.2887
100.19,1.2749
100.19,1.2806
100.19,1.2806
100.19,1.2646
100.19,1.2646
100.19,1.2675
100.19,1.2675
100.19,1.2675
100.19,1.2675
100.19,1.2675
100.19,1.2675
100.19,1.2675
100.19,1.2714
100.19,1.2714
100.19,1.2714
100.19,1.2528
100.19,1.2528
100.19,1.2528
100.19,1.2528
100.19,1.2528
100.19,1.2386
100.19,1.2332
100.19,1.2332
100.19,1.2332
100.19,1.2332
100.19,1.2332
100.19,1.2332
100.19,1.2332
100.19,1.2332
100.19,1.2332
100.19,1.2332
100.19,1.2332
100.19,1.2332
100.19,1.2332
100.19,1.2332
100.19,1.2332
100.19,1.2332
100.19,1.2332
100.31,1.2411
100.31,1.2292
100.31,1.2292
100.31,1.2356
100.31,1.2356
100.31,1.2159
100.31,1.2276
100.31,1.2276
100.31,1.2096
100.31,1.2096
100.31,1.2096
100.31,1.2018
100.31,1.2018
100.31,1.2044
100.31,1.2127
100.31,1.2127
100.31,1.1962
100.31,1.2144
100.31,1.2144
100.31,1.2002
100.31,1.2046
100.31,1.2109
100.31,1.2109
100.31,1.2191
100.31,1.2191
100.31,1.1988
100.31,1.1988
100.31,1.1988
100.31,1.1988
100.31,1.1988
100.31,1.1973
100.31,1.1973
100.31,1.1878
100.31,1.1878
100.31,1.1878
100.31,1.1878
100.31,1.1878
100.19,1.1878
100.19,1.1871
100.19,1.1871
100.19,1.1871
100.19,1.1852
100.19,1.1852
100.19,1.1675
100.19,1.1929
100.19,1.1929
100.19,1.1698
100.19,1.1698
100.19,1.1698
100.19,1.1698
100.19,1.1742
100.19,1.1742
100.19,1.17
100.19,1.17
100.19,1.1674
100.19,1.1674
100.19,1.1674
100.19,1.1674
100.19,1.1674
100.19,1.1674
100.19,1.1674
100.19,1.1763
100.19,1.1763
100.19,1.1763
100.19,1.1763
100.19,1.1763
100.19,1.1763
100.19,1.1763
100.19,1.1763
100.19,1.1763
100.19,1.1763
100.19,1.1772
100.19,1.1772
100.19,1.1772
100.19,1.1772
100.19,1.1698
100.19,1.1698
100.19,1.1457
100.19,1.1551
100.19,1.1551
100.19,1.1551
100.19,1.1536
100.19,1.1536
100.19,1.1379
100.19,1.1379
100.19,1.1384
100.19,1.142
100.19,1.1488
100.19,1.159
100.19,1.159
100.19,1.1561
100.19,1.1561
100.19,1.1506
100.19,1.1506
100.19,1.1392
100.19,1.1392
100.19,1.1392
100.19,1.1441
100.19,1.1441
100.19,1.1539
100.19,1.1394
100.19,1.1394
100.07,1.1449
100.07,1.1431
100.07,1.1431
100.07,1.1531
100.07,1.1531
100.07,1.1391
100.07,1.1391
100.07,1.1391
100.07,1.1391
100.07,1.1499
100.07,1.1499
100.07,1.1499
100.07,1.1449
100.07,1.1449
100.07,1.1544
100.07,1.1544
100.07,1.1544
100.07,1.1514
100.07,1.1514
100.07,1.1489
100.19,1.1489
100.19,1.1489
100.19,1.1734
100.19,1.1734
100.19,1.1708
100.19,1.1533
100.19,1.1533
100.19,1.1533
