101.08,1.2872
101.08,1.2125
101.08,1.2125
101.08,1.2125
101.08,1.5116
101.08,1.4531
101.08,1.4531
101.08,1.7913
101.08,1.217
101.08,1.217
101.08,1.217
101.08,1.0308
101.08,1.0308
101.08,1.3547
101.08,1.3547
101.08,1.3547
101.08,1.3547
101.08,1.663
101.08,1.663
101.08,1.663
101.08,0.93993
101.08,0.93993
101.08,1.2874
101.08,1.2874
101.08,1.5388
101.08,1.5388
101.08,1.5388
101.08,1.5388
101.08,1.5576
101.08,1.0302
101.08,1.3743
101.08,1.3743
101.08,1.3743
101.08,1.3743
101.08,1.6588
101.08,1.6936
101.08,1.6936
101.08,1.483
101.08,1.3764
101.08,1.3764
101.08,1.5621
101.08,1.5621
101.08,1.2277
101.08,1.2277
101.04,1.4624
101.04,1.4624
101.04,1.4624
101.04,1.2178
101.04,1.2753
101.04,1.3833
101.04,1.4479
101.04,1.1043
101.04,1.1043
101.04,1.0216
101.04,1.0216
101.04,1.3757
101.04,1.3757
101.04,1.3757
101.04,1.4252
101.04,1.4252
101.04,1.319
101.04,1.319
101.04,1.319
101.04,1.319
101.04,1.319
101.04,1.319
101.04,1.319
101.04,1.3827
101.04,1.3827
101.04,1.4537
101.04,1.2007
101.04,1.2007
101.04,1.2007
101.04,1.0737
101.04,1.0737
101.04,1.5304
101.04,1.5304
101.04,1.6098
101.04,1.6098
101.04,1.4011
101.04,1.4011
101.04,1.4011
101.04,1.1687
101.04,1.1687
101.04,1.1687
101.04,1.1687
101.04,1.3118
101.04,1.5244
101.04,1.294
101.04,1.294
101.04,1.294
101.04,1.4207
101.04,1.4207
101.08,1.1601
101.08,1.4357
101.08,1.4357
101.08,1.0596
101.08,1.4213
101.08,1.4213
101.08,1.1878
101.08,1.1878
101.08,1.1878
101.08,1.1878
101.08,1.7198
101.08,1.7198
101.08,1.3647
101.04,1.2779
101.04,1.2779
101.04,1.3579
101.04,1.1957
101.04,1.1957
101.04,1.1957
101.04,1.1957
101.04,1.1957
101.04,1.1957
101.04,1.1957
101.04,0.97212
101.04,0.97212
101.04,0.97212
101.04,0.97212
101.04,0.97212
101.04,1.3372
101.04,1.3372
101.04,1.3372
101.04,1.2038
101.04,1.2274
101.04,1.2274
101.04,1.3541
101.04,1.7156
101.04,1.5558
101.2,0.97924
101.2,0.97924
101.2,0.97924
101.2,1.1871
101.2,1.2984
101.2,1.4508
101.2,1.4508
101.2,1.8072
101.2,1.8072
101.2,1.8072
101.12,1.5203
101.12,1.5203
101.12,1.5203
101.12,1.5203
101.12,1.9168
101.12,1.9168
101.12,0.82314
101.12,1.1206
101.12,1.1206
101.12,1.1206
101.12,0.95271
101.12,0.95271
101.12,0.95271
101.12,0.95271
101.12,0.95271
101.12,0.95271
101.12,0.95271
101.12,0.95271
101.12,0.95271
101.12,0.95271
101.12,0.95271
101.12,0.95271
101.12,0.95271
101.12,0.95271
101.12,0.95271
101.16,1.2499
101.16,1.5428
101.16,1.208
101.16,1.3419
101.16,1.7446
101.16,0.87781
101.16,0.87781
101.16,1.4366
101.16,1.4366
101.16,1.8704
101.16,1.8704
101.16,1.6871
101.16,1.5888
101.16,1.5888
101.16,1.726
101.16,1.726
101.16,1.7581
101.16,1.2127
101.16,1.217
101.16,1.217
101.16,1.3236
101.28,1.6003
101.28,1.6003
101.28,1.7897
101.28,1.7897
101.28,1.7897
101.28,1.2576
101.28,1.0894
101.28,1.038
101.28,1.038
101.28,1.038
101.28,1.038
101.28,1.7586
101.28,1.7586
101.28,1.8136
101.28,1.8136
101.28,1.8136
101.28,1.6422
101.28,1.8222
101.28,1.8222
101.28,1.2429
101.28,1.5692
101.28,1.2101
101.28,1.2101
101.28,1.2101
101.28,1.4519
101.28,1.5872
101.28,1.5872
101.28,1.5496
101.28,1.5496
101.28,1.5817
101.28,1.5817
101.28,1.5956
101.28,1.7573
101.28,1.7573
101.28,1.7573
101.28,1.7573
101.28,1.432
101.28,1.432
101.28,1.432
101.28,1.2827
101.28,1.2827
101.28,1.5168
101.28,0.9608
101.28,0.9608
101.28,1.4605
101.28,1.6973
101.28,1.6973
101.28,1.6151
101.28,1.6151
101.28,1.6151
101.28,1.5313
101.16,1.0341
101.16,1.0341
101.16,1.0341
101.16,1.0341
101.16,1.0341
101.16,0.79224
101.16,1.3175
101.16,1.5781
101.16,1.6313
101.16,2.2763
101.16,2.2763
101.16,2.2763
101.16,1.3076
101.16,1.3076
101.16,1.3071
101.16,1.3071
101.16,1.5001
101.16,1.5001
101.16,1.2216
101.16,1.2216
101.16,1.2216
101.16,1.2892
101.16,1.5687
101.16,1.5687
101.16,1.5229
101.16,1.1101
101.16,1.1101
101.16,1.1101
101.16,1.1101
101.16,1.407
101.16,1.407
101.16,1.5008
101.16,1.5008
101.16,1.2287
101.16,1.2287
101.36,1.2287
101.36,1.2287
101.36,1.4966
101.36,1.4966
101.36,1.4966
101.36,1.4966
101.36,1.4966
101.36,1.4966
101.36,1.4966
101.36,1.4966
101.36,1.4966
101.36,1.4966
101.36,1.4966
101.36,1.4966
101.36,1.4966
101.36,1.4966
101.36,1.4966
101.36,1.4966
101.36,1.4966
101.36,1.4966
101.36,1.4966
101.36,1.4966
101.36,1.4966
101.36,1.4966
101.36,1.4966
101.36,1.4966
101.36,1.4966
101.36,1.4966
101.36,1.4966
101.36,1.4966
101.36,1.4966
101.36,1.4966
101.36,1.4966
101.36,1.1958
101.36,1.1958
101.36,1.1958
101.36,1.3642
101.36,1.3642
101.36,1.2855
101.36,1.4453
101.36,1.4453
101.36,1.4453
101.36,1.4453
101.36,1.4453
101.36,1.4453
101.36,1.4453
101.36,1.4453
101.36,0.80939
101.36,0.80939
101.36,0.80939
101.36,1.4032
101.36,1.4032
101.36,1.4032
101.24,1.5582
101.24,1.5582
101.24,1.4479
101.24,1.3828
101.24,1.1891
101.24,1.1891
101.24,1.0883
101.24,1.5786
101.24,1.5786
101.24,1.4456
101.24,1.4456
101.24,1.4175
101.24,1.4175
101.24,1.4283
101.24,1.4283
101.24,1.4283
101.24,1.2677
101.24,1.2677
101.24,1.2677
101.24,1.3243
101.24,1.3243
101.24,1.1963
101.24,1.1963
101.24,1.1963
101.24,1.1963
101.24,1.1963
101.24,1.418
101.24,1.494
101.24,1.494
101.24,1.494
101.24,1.494
101.24,1.494
101.24,1.494
101.24,1.494
101.24,1.494
101.48,0.95336
101.48,0.95336
101.48,0.95336
101.48,1.748
101.48,1.3518
101.48,1.3518
101.48,1.6588
101.48,1.6588
101.48,1.6588
101.48,1.6588
101.48,1.6588
101.48,1.0813
101.48,1.0813
101.48,1.0813
101.48,1.3257
101.48,1.3257
101.48,1.3257
101.48,1.3257
101.48,1.6007
101.48,1.433
101.48,1.433
101.48,1.433
101.48,1.3856
101.48,1.3974
101.48,1.3974
101.48,1.4029
101.48,1.4029
101.48,1.4029
101.48,1.4029
101.48,1.4029
101.48,1.4029
101.48,1.4029
101.48,1.4029
101.48,1.3385
101.48,1.3385
101.48,1.2903
101.48,1.6391
101.48,1.6391
101.48,1.3916
101.48,1.3916
101.48,1.3916
101.48,1.4438
101.48,1.4438
101.48,1.4438
101.48,1.4348
101.48,1.4348
101.48,1.2355
101.48,1.2355
101.48,1.5472
101.48,1.6375
101.48,1.6375
101.48,1.6375
101.48,1.6375
101.48,1.6375
101.48,1.6375
101.52,1.3152
101.52,1.3152
101.52,1.3152
101.52,1.6396
101.52,1.6396
101.48,1.6396
101.48,1.5208
101.48,1.5208
101.48,1.5763
101.48,1.5763
101.48,1.5763
101.48,1.4015
101.48,1.3159
101.48,1.3159
101.48,1.3159
101.48,1.3159
101.48,1.3159
101.48,1.3243
101.48,1.5037
101.48,1.5037
101.48,1.5037
101.48,1.5448
101.48,1.5448
101.48,1.4299
101.48,1.4299
101.48,1.3769
101.48,1.3769
101.48,1.461
101.48,1.461
101.48,1.461
101.48,1.3663
101.48,1.4987
101.52,1.4281
101.52,1.4296
101.52,1.4296
101.52,1.4296
101.52,1.4296
101.52,1.4296
101.52,1.4296
101.52,1.5474
101.52,1.5474
101.52,1.5474
101.52,1.324
101.52,1.324
101.52,1.4065
101.52,1.4065
101.52,1.4065
101.52,1.3816
101.52,1.3816
101.52,1.4314
101.52,1.4314
101.52,1.4314
101.52,1.4314
101.52,1.4314
101.52,1.4678
101.52,1.5027
101.52,1.5027
101.52,1.5027
101.52,1.5027
101.6,1.5027
101.6,1.5027
101.6,1.4907
101.6,1.4907
101.6,1.4907
101.6,1.4907
101.6,1.429
101.6,1.4024
101.6,1.4024
101.6,1.6033
101.6,1.6033
101.6,1.6033
101.6,1.6033
101.6,1.6033
101.6,1.4472
101.6,1.4472
101.6,1.4581
101.6,1.4581
101.6,1.4581
101.6,1.4581
101.6,1.4301
101.6,1.4362
101.6,1.4362
101.6,1.4362
101.6,1.4362
101.6,1.5093
101.6,1.4708
101.6,1.4708
101.6,1.4708
101.6,1.4708
101.6,1.4212
101.6,1.4586
101.6,1.4586
101.6,1.4531
101.6,1.4531
101.6,1.4531
101.6,1.4797
101.6,1.4797
101.6,1.4998
101.6,1.4998
101.6,1.4998
101.6,1.4865
101.6,1.4865
101.6,1.4655
101.6,1.4681
101.6,1.4681
101.6,1.4681
101.6,1.4681
101.6,1.4681
101.6,1.4681
101.6,1.5084
101.6,1.4903
101.4,1.4903
101.4,1.4592
101.4,1.4592
101.4,1.4592
101.4,1.4592
101.4,1.4592
101.4,1.4671
101.4,1.4671
101.4,1.4553
101.4,1.4553
101.4,1.456
101.4,1.456
101.4,1.4697
101.4,1.4697
101.4,1.4697
101.4,1.4705
101.4,1.4734
101.4,1.4734
101.4,1.4734
101.4,1.4734
101.4,1.4734
101.4,1.434
101.4,1.434
101.4,1.434
101.4,1.4354
101.4,1.4354
101.4,1.4354
101.4,1.4354
101.4,1.4354
101.4,1.4354
101.4,1.4354
101.4,1.4354
101.4,1.4354
101.48,1.4641
101.48,1.4641
101.48,1.4641
101.48,1.4641
101.48,1.4641
101.48,1.4641
101.48,1.4641
101.48,1.4641
101.48,1.4641
101.48,1.4641
101.48,1.4641
101.48,1.4636
101.48,1.4636
101.48,1.4636
101.48,1.4636
101.48,1.4636
101.48,1.4684
101.48,1.4684
101.48,1.4684
101.48,1.4684
101.48,1.4684
101.48,1.4684
101.48,1.4579
101.48,1.4236
101.48,1.4236
101.48,1.4236
101.48,1.4236
101.48,1.4975
101.48,1.4975
101.48,1.4975
101.48,1.5035
101.48,1.5035
101.48,1.5035
101.48,1.4759
101.48,1.4759
101.48,1.4759
101.48,1.4823
101.48,1.4823
101.48,1.4948
101.48,1.4948
101.48,1.4948
101.48,1.4293
101.48,1.4293
101.48,1.4678
101.48,1.4678
101.48,1.4916
101.48,1.4916
101.48,1.5194
101.48,1.5194
101.48,1.5194
101.48,1.4804
101.48,1.4804
101.48,1.5286
101.48,1.5286
101.48,1.5115
101.48,1.5115
101.52,1.4975
101.52,1.4975
101.52,1.4975
101.52,1.4906
101.52,1.4906
101.52,1.4424
101.52,1.5242
101.52,1.5242
101.52,1.4983
101.52,1.4983
101.52,1.4773
101.52,1.4773
101.52,1.5194
101.52,1.5194
101.52,1.5194
101.52,1.5137
101.52,1.4115
101.52,1.4115
101.52,1.4115
101.52,1.4115
101.52,1.4115
101.52,1.4115
101.52,1.4115
101.52,1.4115
101.52,1.4115
101.52,1.4115
101.52,1.4115
101.52,1.4115
101.52,1.4115
101.52,1.4115
101.52,1.4115
101.52,1.4115
101.52,1.4115
101.52,1.4115
101.52,1.4115
101.52,1.4115
101.52,1.4115
101.52,1.4115
101.52,1.4115
101.52,1.4115
101.52,1.4115
101.52,1.4115
101.52,1.4115
101.52,1.4115
101.52,1.4115
101.52,1.4115
101.52,1.4115
101.52,1.4115
101.52,1.4115
101.52,1.4115
101.52,1.4115
101.52,1.4115
101.52,1.4115
101.52,1.4115
101.52,1.4115
101.52,1.4115
101.52,1.4115
101.52,1.4115
101.52,1.4115
101.52,1.4115
101.52,1.4115
101.52,1.4115
101.52,1.4115
101.52,1.4115
101.52,1.4115
101.52,1.4115
101.52,1.4115
101.52,1.4115
101.52,1.4115
101.52,1.4115
101.52,1.4115
101.16,1.5674
101.16,1.5674
101.16,1.5674
101.16,1.5674
101.16,1.5674
101.16,1.5674
101.16,1.5674
101.16,1.5952
101.16,1.4841
101.16,1.4738
101.16,1.4738
101.16,1.6226
101.16,1.6226
101.16,1.6226
101.16,1.4982
101.16,1.6896
101.16,1.6896
101.16,1.6043
101.16,1.6043
101.16,1.492
101.16,1.492
101.16,1.4878
101.16,1.4878
101.16,1.4975
101.16,1.4975
101.16,1.5839
101.16,1.5839
101.16,1.503
101.16,1.581
101.16,1.581
101.16,1.6619
101.16,1.587
101.24,1.587
101.24,1.6208
101.24,1.6208
101.24,1.5977
101.24,1.5977
101.24,1.5399
101.24,1.5399
101.24,1.6261
101.24,1.6088
101.24,1.6088
101.24,1.5081
101.24,1.5601
101.24,1.5601
101.24,1.5601
101.24,1.6575
101.24,1.4291
101.24,1.4291
101.24,1.4291
101.24,1.3809
101.24,1.3809
101.24,1.3809
101.24,1.7075
101.24,1.7075
101.24,1.5631
101.24,1.5631
101.24,1.5299
101.24,1.5299
101.24,1.5792
101.24,1.5792
101.24,1.6504
101.24,1.6504
101.24,1.6504
101.16,1.6181
101.16,1.6181
101.16,1.8296
101.16,1.6198
101.16,1.6198
101.16,1.5454
101.16,1.5288
101.16,1.5288
101.16,1.5288
101.16,1.5288
101.16,1.5288
101.16,1.5288
101.16,1.5288
101.16,1.5288
101.16,1.5288
101.16,1.5288
101.16,1.5288
101.16,1.5288
101.16,1.5288
101.16,1.5288
101.16,1.5288
101.16,1.4725
101.16,1.4725
101.16,1.5339
101.16,1.5566
101.16,1.5708
101.16,1.5708
101.16,1.653
101.16,1.7727
101.16,1.7727
101.16,1.5745
101.16,1.4825
101.16,1.4825
101.16,1.6161
101.16,1.6161
101.16,1.6161
101.16,1.6161
101.16,1.5582
101.16,1.5582
101.16,1.5745
101.16,1.6278
101.16,1.6341
101.16,1.6341
101.16,1.6341
101.16,1.488
101.16,1.4162
101.16,1.55
101.16,1.55
101.2,1.5817
101.2,1.5734
101.2,1.5734
101.2,1.5734
101.2,1.55
101.2,1.5189
101.2,1.582
101.2,1.582
101.2,1.6727
101.2,1.6727
101.2,1.5242
101.2,1.5242
101.2,1.5459
101.2,1.5459
101.2,1.5818
101.2,1.5247
101.2,1.5381
101.2,1.5482
101.2,1.5482
101.2,1.4514
101.2,1.4514
101.2,1.5192
101.2,1.4859
101.2,1.4859
101.2,1.561
101.2,1.561
101.2,1.5176
101.2,1.5176
101.2,1.4587
101.2,1.4587
101.2,1.4587
101.2,1.4639
101.2,1.4639
101.2,1.4639
101.2,1.4639
101.2,1.4639
101.2,1.4639
101.2,1.4639
101.2,1.4639
101.2,1.4639
101.2,1.4639
101.16,1.4639
101.16,1.4639
101.16,1.4639
101.16,1.4639
101.16,1.4639
101.16,1.4639
101.16,1.4639
101.16,1.4639
101.16,1.4639
101.16,1.5556
101.16,1.5542
101.16,1.6496
101.16,1.4425
101.16,1.6354
101.16,1.6354
101.16,1.5501
101.16,1.5501
101.16,1.5501
101.16,1.5501
101.16,1.5501
101.16,1.5501
101.16,1.627
101.16,1.627
101.16,1.627
101.16,1.627
101.16,1.627
101.16,1.627
101.16,1.627
101.16,1.627
101.16,1.627
101.16,1.627
101.16,1.627
101.16,1.627
101.16,1.627
101.16,1.627
101.16,1.627
101.16,1.627
101.16,1.627
101.16,1.627
101.16,1.627
101.16,1.627
101.16,1.627
101.16,1.627
101.16,1.627
101.16,1.627
101.16,1.627
101.16,1.627
101.16,1.627
101.16,1.627
101.16,1.627
101.16,1.627
101.16,1.627
101.16,1.6852
101.16,1.6852
101.16,1.5176
101.16,1.5588
101.16,1.5588
101.16,1.2353
101.16,1.5362
101.16,1.5362
101.16,1.5056
101.16,1.5432
101.16,1.3384
101.16,1.3968
101.16,1.3968
101.16,1.3968
101.16,1.4422
101.16,1.3738
101.16,1.3738
101.16,1.6156
101.16,1.6156
101.16,1.5533
101.04,1.3754
101.04,1.3754
101.04,1.6917
101.04,1.6917
101.04,1.6917
101.04,1.6917
101.04,1.6917
101.04,1.6917
101.04,1.6917
101.04,1.6917
101.04,1.6917
101.04,1.6917
101.04,1.6917
101.04,1.6917
101.04,1.6917
101.04,1.6917
101.04,1.6917
101.04,1.6917
101.04,1.6917
101.04,1.6917
101.04,1.6917
101.04,1.6917
101.04,1.6917
101.04,1.4595
101.04,1.4595
101.04,1.4917
101.04,1.4917
101.04,1.4917
101.04,1.2492
101.04,1.2492
101.04,1.5637
101.04,0.7945
101.04,1.2542
101.04,1.2542
101.04,1.2542
101.04,1.4081
101.04,1.4081
101.04,1.2984
101.08,1.2984
101.08,1.4029
101.08,1.1701
101.08,1.1701
101.08,1.1701
101.08,1.1701
101.08,1.3227
101.08,1.3227
101.08,1.1358
101.08,1.1358
101.08,1.1358
101.08,1.1358
101.08,1.1426
101.08,1.1426
101.08,1.2432
101.08,1.2432
101.08,1.2745
101.08,1.2745
101.08,1.25
101.08,1.25
101.08,1.25
101.08,1.1585
101.08,1.1585
101.08,1.1585
101.04,1.3811
101.04,1.3511
101.04,1.3511
101.04,1.2169
101.04,1.2521
101.04,1.4453
101.04,1.4964
101.04,1.4964
101.04,1.4964
101.04,1.3246
101.04,1.3246
101.04,1.3246
101.04,1.4702
101.04,1.3482
101.04,1.2023
101.04,1.2023
101.04,1.2023
101.04,1.2023
101.04,1.2023
101.04,1.2023
101.04,1.4498
101.04,1.4498
101.04,1.3987
101.04,1.1967
101.04,1.1967
101.04,1.2272
101.04,1.2272
101.04,1.4885
101.04,1.4885
101.04,1.5216
101.04,1.4158
101.04,1.4158
101.04,1.3094
101.04,1.2872
101.04,1.2872
101.04,1.1624
101.04,1.5296
101.04,1.5296
101.04,1.4209
101.04,1.4209
101,1.1813
101,1.2627
101,1.2627
101,1.571
101,1.4192
101,1.2166
101,1.2166
101,1.3256
101,1.3256
101,1.3256
101,1.3256
101,1.4728
101,1.4728
101,1.3287
101,1.3701
101,1.3701
101,1.3701
100.76,1.4539
100.76,1.4539
100.76,1.1376
100.76,1.1376
100.76,1.1857
100.76,1.1857
100.76,1.1857
100.76,1.1857
100.76,1.1857
100.76,1.2254
100.76,1.2254
100.76,1.2254
100.76,1.2254
100.76,1.3893
100.76,1.3893
100.76,1.3893
100.76,1.3663
100.76,1.3663
100.76,1.2584
100.76,1.2714
100.76,1.2714
100.76,1.241
100.76,1.2803
100.76,1.2803
100.76,1.3274
100.76,1.3274
100.76,1.4393
100.76,1.2926
100.76,1.2926
100.76,1.2926
100.92,1.4401
100.92,1.4401
100.92,1.4401
100.92,1.2615
100.92,1.3209
100.92,1.3209
100.92,1.3209
100.92,1.1143
100.92,1.1143
100.92,1.2856
100.92,1.3287
100.92,1.3287
100.92,1.1743
100.92,1.1743
100.92,1.2339
100.92,1.2339
100.92,1.2339
100.92,1.2339
100.92,1.159
100.92,1.159
100.92,1.159
100.92,1.2352
100.92,1.2352
100.92,1.2352
100.92,1.3628
100.92,1.3628
100.92,1.394
100.92,1.394
100.92,1.394
100.92,1.4333
100.92,1.4333
100.92,1.4333
100.92,1.4333
100.92,1.4333
100.76,1.4333
100.76,1.4333
100.76,1.3086
100.76,1.3086
100.76,1.1879
100.76,1.1507
100.76,1.1507
100.76,1.1473
100.76,1.4286
100.76,1.4286
100.76,1.3942
100.76,1.3942
100.76,1.1628
100.76,1.1628
100.76,1.1628
100.76,1.1628
100.76,1.4204
100.76,1.2661
100.76,1.2661
100.76,1.174
100.76,1.174
100.76,1.2457
100.76,1.3186
100.8,1.3545
100.8,1.3545
100.8,1.3545
100.8,1.2617
100.8,1.2033
100.8,1.2033
100.8,1.2033
100.8,1.2544
100.8,1.2544
100.8,1.2544
100.8,1.2274
100.8,1.1748
100.8,1.1748
100.8,1.1588
100.8,1.1588
100.8,1.1588
100.8,1.1588
100.8,1.1588
100.8,1.1588
100.8,1.1588
100.8,1.1588
100.8,1.1714
100.8,1.1714
100.8,1.1714
100.8,1.1714
100.8,1.1714
100.8,1.1714
100.8,1.351
100.8,1.351
100.8,1.351
100.76,1.1923
100.76,1.1923
100.76,1.1923
100.76,1.1923
100.76,1.2222
100.76,1.2966
100.76,1.2966
100.76,1.2966
100.76,1.2974
100.76,1.2974
100.76,1.2761
100.76,1.2761
100.76,1.3091
100.76,1.3091
100.76,1.3236
100.76,1.3236
100.76,1.2997
100.76,1.2389
100.76,1.2389
100.76,1.2389
100.76,1.2389
100.76,1.2389
100.76,1.2389
100.76,1.2389
100.76,1.2389
100.76,1.2389
100.76,1.2389
100.76,1.2551
100.76,1.2551
100.76,1.3092
100.76,1.3092
100.76,1.3092
100.76,1.3092
100.76,1.3092
100.76,1.2923
100.68,1.2945
100.68,1.2945
100.68,1.2945
100.68,1.2119
100.68,1.2119
100.68,1.2119
100.68,1.2119
100.68,1.2119
100.68,1.2119
100.68,1.2119
100.68,1.2119
100.68,1.2533
100.68,1.2533
100.68,1.2533
100.68,1.2295
100.68,1.2295
100.68,1.2295
100.68,1.261
100.68,1.261
100.68,1.2636
100.68,1.2636
100.68,1.2636
100.68,1.3165
100.68,1.3165
100.68,1.3591
100.68,1.3591
100.68,1.3591
100.68,1.3188
100.68,1.3188
100.68,1.3217
100.68,1.3217
100.68,1.3217
100.68,1.283
100.68,1.283
100.68,1.2795
100.68,1.2795
100.68,1.2795
100.68,1.2814
100.68,1.2814
100.68,1.2861
100.68,1.2861
100.68,1.2829
100.68,1.2829
100.68,1.2829
100.68,1.2264
100.8,1.2264
100.8,1.2212
100.8,1.2743
100.8,1.3178
100.8,1.3228
100.8,1.3228
100.8,1.3228
100.8,1.3317
100.8,1.3338
100.8,1.3338
100.8,1.3168
100.8,1.3168
100.8,1.2882
100.8,1.2732
100.8,1.2732
100.8,1.274
100.8,1.2402
100.8,1.2402
100.8,1.2618
100.8,1.2618
100.8,1.2533
100.8,1.2575
100.8,1.2584
100.8,1.2584
100.8,1.2919
100.8,1.3327
100.8,1.3516
100.8,1.3426
100.8,1.3156
100.8,1.3156
100.8,1.2911
100.8,1.2911
100.8,1.2911
100.8,1.2987
100.8,1.2987
100.8,1.3012
100.8,1.3012
100.8,1.3015
100.8,1.3015
100.8,1.2999
100.8,1.2999
100.8,1.2999
100.8,1.3264
100.8,1.3547
100.8,1.3547
100.8,1.3544
100.8,1.3544
100.8,1.3544
100.8,1.3262
100.8,1.3262
100.8,1.3262
100.8,1.3251
100.8,1.3251
100.8,1.3566
100.8,1.3332
100.8,1.3332
100.8,1.3461
100.8,1.3474
100.8,1.3553
100.8,1.3553
100.8,1.3364
100.8,1.3235
100.8,1.3235
100.8,1.3342
100.8,1.3342
100.8,1.3342
100.8,1.3342
100.8,1.3426
100.8,1.3443
100.8,1.3443
100.8,1.3443
100.8,1.3443
100.8,1.3443
100.8,1.3443
100.8,1.355
100.8,1.3416
100.8,1.3416
100.8,1.3393
100.76,1.3264
100.76,1.3346
100.76,1.3346
100.76,1.3453
100.76,1.3592
100.76,1.3592
100.76,1.338
100.76,1.3261
100.76,1.3261
100.76,1.3031
100.76,1.3031
100.76,1.3107
100.76,1.3107
100.76,1.3395
100.76,1.3249
100.76,1.3249
100.76,1.3249
100.76,1.3479
100.76,1.3479
100.76,1.3701
100.76,1.3701
100.76,1.367
100.76,1.367
100.76,1.367
100.76,1.367
100.76,1.3474
100.76,1.3474
100.76,1.3474
100.76,1.335
100.76,1.335
100.76,1.335
100.76,1.335
100.76,1.335
100.68,1.335
100.68,1.335
100.68,1.335
100.68,1.335
100.68,1.335
100.68,1.335
100.68,1.335
100.68,1.3377
100.68,1.3377
100.68,1.3377
100.68,1.3272
100.68,1.3272
100.68,1.3542
100.68,1.3364
100.68,1.3364
100.68,1.3364
100.68,1.3364
100.68,1.3168
100.68,1.3168
100.68,1.3118
100.68,1.3118
100.68,1.3206
100.68,1.3206
100.68,1.3206
100.68,1.3206
100.68,1.3338
100.68,1.3338
100.68,1.3219
100.68,1.3219
100.68,1.3152
100.68,1.3152
100.68,1.3246
100.68,1.3298
100.68,1.3298
100.68,1.346
100.68,1.3335
100.68,1.3335
100.68,1.3335
100.68,1.3335
100.68,1.3335
100.68,1.3335
100.68,1.3335
100.68,1.3335
100.68,1.3516
100.68,1.3516
100.68,1.3516
100.68,1.3516
100.68,1.3526
100.68,1.3738
100.68,1.3738
100.68,1.3799
100.68,1.3693
100.68,1.3693
100.68,1.3693
100.68,1.385
100.76,1.385
100.76,1.385
100.76,1.385
100.76,1.385
100.76,1.385
100.76,1.385
100.76,1.385
100.76,1.385
100.76,1.385
100.76,1.3718
100.76,1.3718
100.76,1.3728
100.76,1.3728
100.76,1.3615
100.76,1.3615
100.76,1.3416
100.76,1.3416
100.76,1.3416
100.76,1.3416
100.76,1.3185
100.76,1.3185
100.76,1.3413
100.76,1.3413
100.64,1.3549
100.64,1.3835
100.64,1.3539
100.64,1.3539
100.64,1.3539
100.64,1.3539
100.64,1.3539
100.64,1.3539
100.64,1.3539
100.64,1.3401
100.64,1.3401
100.64,1.3401
100.64,1.3401
100.64,1.3722
100.64,1.3539
100.64,1.3539
100.64,1.3539
100.64,1.3539
100.64,1.3592
100.64,1.3592
100.64,1.3592
100.64,1.3592
100.64,1.3494
100.64,1.3494
100.64,1.3557
100.64,1.3557
100.64,1.3608
100.64,1.3608
100.64,1.3608
100.64,1.3608
100.64,1.3608
100.64,1.3608
100.64,1.3707
100.64,1.3707
100.64,1.3707
100.64,1.3783
100.64,1.3714
100.64,1.3714
100.64,1.3714
100.64,1.3714
100.64,1.3786
100.64,1.3786
100.64,1.3636
100.64,1.3636
100.64,1.3636
100.68,1.3646
100.68,1.3646
100.68,1.3646
100.68,1.355
100.68,1.361
100.68,1.341
100.68,1.341
100.68,1.341
100.68,1.341
100.68,1.3562
100.68,1.3597
100.68,1.3549
100.68,1.3456
100.68,1.3456
100.68,1.3529
100.68,1.3529
100.68,1.3631
100.68,1.3631
100.68,1.3586
100.68,1.3584
100.68,1.3584
100.68,1.3584
100.68,1.3584
100.68,1.3584
100.68,1.3584
100.68,1.3681
100.68,1.3898
100.68,1.3898
100.68,1.3898
100.68,1.3783
100.68,1.3744
100.68,1.3744
100.68,1.3744
100.68,1.3573
100.68,1.3581
100.68,1.3581
100.68,1.3575
100.68,1.3575
100.68,1.3575
100.68,1.367
100.68,1.3547
100.68,1.3547
100.68,1.3634
100.68,1.3722
100.68,1.3722
100.68,1.3685
100.68,1.3685
100.68,1.3817
100.68,1.3817
100.68,1.3817
100.68,1.3817
100.68,1.3754
100.68,1.3754
100.68,1.3809
100.68,1.3809
100.68,1.362
100.68,1.3515
100.68,1.3515
100.68,1.3343
100.64,1.356
100.64,1.356
100.64,1.3492
100.64,1.3526
100.64,1.3526
100.64,1.3526
100.64,1.3526
100.64,1.3607
100.64,1.3607
100.64,1.3607
100.64,1.3422
100.64,1.3422
100.64,1.3456
100.64,1.3456
100.64,1.3419
100.64,1.3419
100.64,1.341
100.64,1.341
100.64,1.341
100.64,1.3553
100.64,1.3553
100.64,1.3748
100.64,1.3651
100.64,1.3651
100.64,1.3621
100.64,1.352
100.64,1.352
100.64,1.352
100.64,1.352
100.64,1.352
100.64,1.3531
100.64,1.3531
100.64,1.3531
100.64,1.3591
100.4,1.3591
100.4,1.3555
100.4,1.3555
100.4,1.3555
100.4,1.3555
100.4,1.3555
100.4,1.3555
100.4,1.3555
100.4,1.3555
100.4,1.3503
100.4,1.3503
100.4,1.3672
100.4,1.3672
100.4,1.3672
100.4,1.3672
100.6,1.3544
100.6,1.3495
100.6,1.3495
100.6,1.3497
100.6,1.3497
100.6,1.3685
100.6,1.3685
100.6,1.3505
100.6,1.3505
