100.2,1.3864
100.2,1.3744
100.2,1.3744
100.08,1.3744
100.08,1.3662
100.08,1.3655
100.08,1.3744
100.08,1.3817
100.08,1.3723
100.08,1.3723
100.08,1.4042
100.08,1.4042
100.08,1.4042
100.08,1.4042
100.08,1.3979
100.08,1.3733
100.08,1.3731
100.08,1.3728
100.08,1.3728
100.08,1.3728
100.08,1.3728
100.08,1.3832
100.08,1.3832
100.08,1.3832
100.08,1.3832
100.08,1.3832
100.08,1.3832
100.08,1.3964
100.08,1.3964
100.08,1.3845
100.08,1.3845
100.08,1.3764
100.08,1.3764
100.08,1.3764
100.08,1.3764
100.08,1.3764
100.08,1.3764
100.08,1.3769
100.08,1.3806
100.08,1.3806
100.08,1.3806
100.08,1.3806
100.08,1.389
100.08,1.389
100.08,1.3945
100.08,1.3945
100.08,1.3838
100.08,1.3838
100.08,1.3838
100.08,1.3838
100.08,1.3838
100.08,1.3838
100.08,1.3926
100.08,1.3926
100.08,1.3854
100.08,1.3854
100.08,1.3877
100.08,1.3877
100.08,1.3913
100.08,1.3573
100.08,1.3573
100.08,1.3807
100.08,1.3715
100.08,1.3715
100.08,1.3715
100.08,1.3715
100.2,1.3675
100.2,1.3654
100.2,1.3688
100.2,1.3733
100.2,1.3733
100.2,1.3663
100.2,1.3712
100.2,1.3796
100.2,1.3796
100.2,1.3796
100.2,1.3718
100.2,1.3718
100.2,1.3718
100.2,1.3718
100.2,1.3718
100.2,1.3756
100.2,1.3756
100.2,1.3748
100.2,1.3718
100.2,1.3786
100.2,1.3786
100.2,1.3566
100.2,1.3507
100.2,1.3463
100.2,1.3463
100.2,1.3652
100.2,1.3727
100.2,1.3727
100.2,1.3727
100.2,1.3727
100.2,1.3727
100.2,1.3727
100.2,1.3845
100.2,1.3845
100.2,1.3688
100.2,1.3688
100.2,1.3688
100.2,1.3961
100.2,1.3769
100.2,1.3769
100.2,1.3809
100.2,1.3809
100.2,1.3809
100.2,1.3765
100.2,1.3714
100.2,1.3714
100.2,1.3714
100.2,1.3911
100.2,1.3911
100.2,1.3911
100.2,1.3911
100.2,1.3911
100.2,1.3911
100.2,1.3911
100.2,1.3911
100.2,1.3911
100.2,1.3911
100.24,1.3911
100.24,1.3625
100.24,1.3659
100.24,1.367
100.24,1.3634
100.24,1.3769
100.24,1.3717
100.24,1.3709
100.24,1.3709
100.24,1.3772
100.24,1.3846
100.24,1.3846
100.24,1.371
100.24,1.371
100.24,1.3672
100.24,1.3765
100.24,1.3765
100.24,1.3765
100.24,1.3765
100.24,1.3765
100.2,1.3555
100.2,1.3575
100.2,1.3597
100.2,1.3597
100.2,1.3597
100.2,1.3597
100.2,1.3547
100.2,1.3859
100.2,1.3615
100.2,1.3615
100.2,1.3841
100.2,1.3841
100.2,1.3841
100.2,1.3841
100.2,1.3759
100.2,1.3828
100.2,1.3828
100.2,1.3761
100.2,1.3761
100.2,1.3761
100.2,1.3681
100.2,1.3685
100.2,1.3685
100.2,1.3685
100.2,1.3689
100.2,1.3689
100.2,1.3675
100.2,1.3675
100.2,1.372
100.2,1.372
100.2,1.372
100.2,1.3625
100.2,1.3625
100.2,1.3528
100.2,1.3528
100.2,1.3528
100.2,1.3487
100.2,1.3586
100.2,1.3586
100.2,1.3586
100.2,1.3586
100.2,1.3571
100.2,1.349
100.2,1.3581
100.2,1.3581
100.2,1.3581
100.2,1.3581
100.2,1.3581
100.2,1.3581
100.2,1.3581
100.2,1.3581
100.2,1.3581
100.2,1.3534
100.2,1.3534
100.2,1.368
100.2,1.3581
100.2,1.3581
100.2,1.3581
100.2,1.3626
100.2,1.3706
100.2,1.3706
100.2,1.3718
100.2,1.3718
100.2,1.3816
100.2,1.3816
100.2,1.35
100.2,1.35
100.2,1.35
100.2,1.3568
100.2,1.3505
100.2,1.3697
100.2,1.3668
100.2,1.3668
100.2,1.361
100.2,1.361
100.2,1.361
100.2,1.361
100.08,1.3649
100.08,1.3649
100.08,1.3655
100.08,1.3655
100.08,1.3765
100.08,1.3765
100.08,1.3652
100.08,1.3652
100.08,1.3743
100.08,1.3707
100.08,1.3718
100.08,1.3718
100.08,1.3718
100.08,1.3725
100.08,1.3707
100.08,1.3707
100.08,1.3631
100.08,1.3591
100.08,1.3655
100.08,1.3655
100.08,1.3693
100.08,1.3693
100.08,1.3626
100.08,1.3592
100.08,1.3592
100.08,1.3592
100.08,1.3592
100.08,1.3592
100.08,1.3662
100.08,1.3662
100.08,1.3621
100.08,1.3544
100.08,1.3503
99.963,1.3471
99.963,1.3471
99.963,1.3471
99.963,1.3617
99.963,1.3507
99.963,1.3507
99.963,1.3594
99.963,1.3594
99.963,1.3691
99.963,1.36
99.963,1.3655
99.963,1.3655
99.963,1.3617
99.963,1.3617
99.963,1.3617
99.963,1.3625
99.963,1.3625
99.963,1.3524
99.963,1.3513
99.963,1.3447
99.963,1.3447
99.963,1.3563
99.963,1.352
99.963,1.352
99.963,1.3544
99.963,1.352
99.963,1.352
100.08,1.361
100.08,1.3568
100.08,1.3641
100.08,1.3728
100.08,1.3596
100.08,1.3596
100.08,1.3686
100.08,1.3686
100.08,1.3431
100.08,1.3431
100.08,1.3431
100.08,1.3431
100.08,1.3431
100.08,1.3431
100.08,1.3431
100.08,1.3665
100.08,1.3665
100.08,1.3581
100.08,1.3581
100.08,1.3581
100.08,1.3581
100.08,1.3581
100.08,1.3607
100.08,1.3607
100.08,1.3607
100.08,1.3607
100.2,1.3579
100.2,1.3644
100.2,1.3644
100.2,1.3673
100.2,1.3744
100.2,1.3744
100.2,1.3744
100.2,1.3594
100.2,1.3594
100.2,1.3678
100.2,1.3678
100.2,1.3875
100.2,1.3817
100.2,1.3817
100.2,1.3811
100.2,1.3811
100.2,1.3633
100.2,1.3746
100.2,1.3746
100.2,1.3718
100.2,1.3663
100.2,1.3663
100.2,1.3663
100.2,1.3733
100.2,1.3733
100.2,1.3738
100.2,1.3738
100.2,1.3579
100.2,1.3579
100.2,1.3736
100.2,1.3736
100.12,1.3814
100.12,1.378
100.12,1.378
100.12,1.3743
100.12,1.3743
100.12,1.3835
100.12,1.3835
100.12,1.3869
100.12,1.3869
100.12,1.3869
100.12,1.3896
100.12,1.372
100.12,1.3751
100.12,1.3751
100.12,1.3796
100.12,1.3796
100.12,1.3765
100.12,1.3765
100.12,1.3691
100.12,1.3688
100.12,1.3688
100.12,1.3688
100.12,1.3688
100.12,1.3654
100.12,1.3618
100.12,1.3618
100.12,1.3665
100.2,1.3638
100.2,1.3736
100.2,1.3736
100.2,1.3727
100.2,1.3778
100.2,1.3778
100.2,1.3778
100.2,1.3765
100.2,1.3754
100.2,1.3754
100.2,1.3667
100.2,1.3667
100.2,1.3667
100.2,1.3667
100.2,1.3667
100.2,1.3618
100.2,1.372
100.2,1.373
100.2,1.373
100.2,1.3702
100.2,1.3702
100.2,1.3707
100.2,1.3707
100.2,1.3735
100.2,1.367
100.2,1.367
100.2,1.3549
100.2,1.3549
100.2,1.362
100.2,1.367
100.2,1.367
100.2,1.367
100.2,1.3586
100.2,1.3683
100.2,1.3683
100.2,1.3683
100.12,1.3652
100.12,1.3652
100.12,1.3706
100.12,1.3706
100.12,1.3709
100.12,1.3709
100.12,1.3744
100.12,1.3744
100.12,1.3702
100.12,1.3702
100.12,1.3702
100.12,1.3838
100.12,1.3709
100.12,1.3709
100.12,1.372
100.12,1.3756
100.12,1.3756
100.12,1.3709
100.12,1.373
100.12,1.373
100.12,1.373
100.12,1.3683
100.12,1.3683
100.12,1.3604
100.12,1.3604
100.12,1.3604
100.12,1.3602
100.12,1.3701
100.12,1.3701
100.12,1.3741
100.12,1.3741
100.12,1.3646
100.12,1.3646
100.12,1.3652
100.12,1.3652
100.12,1.3652
100.12,1.3715
100.12,1.3715
100.12,1.3654
100.12,1.355
100.12,1.3927
100.12,1.3927
100.12,1.3871
100.12,1.3819
100.12,1.3819
100.12,1.3777
100.12,1.3748
100.12,1.3748
100.12,1.3631
100.12,1.3651
100.12,1.3651
100.12,1.3644
100.12,1.3644
100.12,1.3644
100.12,1.3644
100.12,1.3714
100.12,1.3654
100.12,1.3707
100.12,1.3699
100.12,1.3699
100.12,1.3709
100.12,1.3709
100.12,1.3712
100.12,1.3712
100.08,1.366
100.08,1.3586
100.08,1.3586
100.08,1.3586
100.08,1.3495
100.08,1.3495
100.08,1.3563
100.08,1.3686
100.08,1.3686
100.08,1.3702
100.08,1.3702
100.08,1.3702
100.08,1.3693
100.08,1.3693
100.08,1.3693
100.08,1.3689
100.08,1.3689
100.08,1.3662
100.08,1.3662
100.08,1.3662
100.08,1.3667
100.08,1.3667
100.08,1.3657
100.08,1.3651
100.08,1.3651
100.08,1.3642
100.08,1.3688
100.08,1.3662
100.08,1.3662
100.08,1.3662
100.08,1.3625
100.08,1.3625
100.08,1.3625
100.08,1.3625
100.12,1.3625
100.12,1.3663
100.12,1.3663
100.12,1.3545
100.12,1.3772
100.12,1.3772
100.12,1.3672
100.12,1.3672
100.12,1.3634
100.12,1.3634
100.12,1.3709
100.12,1.3662
100.12,1.3662
100.12,1.3662
100.12,1.3583
100.12,1.3583
100.12,1.3634
100.12,1.3634
100.12,1.3832
100.12,1.3832
100.08,1.3665
100.08,1.363
100.08,1.363
100.08,1.3762
100.08,1.3762
100.08,1.374
100.08,1.374
100.08,1.3689
100.08,1.3689
100.08,1.3835
100.08,1.3785
100.08,1.3785
100.08,1.3728
100.08,1.3796
100.08,1.3838
100.08,1.3838
100.08,1.3835
100.08,1.3576
100.08,1.3824
100.08,1.3824
100.08,1.3901
100.08,1.3901
100.08,1.3861
100.08,1.3861
100.08,1.3861
100.08,1.3641
100.08,1.3743
100.08,1.3678
100.08,1.3678
100.08,1.3715
100.08,1.3817
99.963,1.3817
99.963,1.3718
99.963,1.3718
99.963,1.3759
99.963,1.3759
99.963,1.3809
99.963,1.3777
99.963,1.3777
99.963,1.3791
99.963,1.3791
99.963,1.3725
99.963,1.3725
99.963,1.3767
99.963,1.3767
99.963,1.3767
99.963,1.3686
99.963,1.3738
99.963,1.3683
99.963,1.3754
99.963,1.3751
99.963,1.3751
99.963,1.3751
99.963,1.3751
100.2,1.3631
100.2,1.3631
100.2,1.3796
100.2,1.3796
100.2,1.3667
100.2,1.3667
100.2,1.3683
100.2,1.3683
100.2,1.3683
100.2,1.3642
100.2,1.3642
100.2,1.3642
100.2,1.3642
100.2,1.3922
100.2,1.3922
100.2,1.3757
100.2,1.3757
100.2,1.3757
100.2,1.3685
100.2,1.3685
100.2,1.3651
100.2,1.3651
100.2,1.3738
100.2,1.3738
100.2,1.3649
100.2,1.3783
100.2,1.3701
100.2,1.3733
100.2,1.3733
100.2,1.3733
100.2,1.3777
100.2,1.3777
100.2,1.3775
99.963,1.362
99.963,1.362
99.963,1.362
99.963,1.362
99.963,1.3741
99.963,1.3644
99.963,1.3819
99.963,1.3874
99.963,1.3874
99.963,1.3748
99.963,1.3744
99.963,1.3744
99.963,1.3662
99.963,1.3723
99.963,1.3723
99.963,1.3723
99.963,1.3723
99.963,1.3668
99.963,1.3668
99.963,1.3668
99.963,1.3668
100.08,1.3769
100.08,1.3769
100.08,1.3769
100.08,1.3812
100.08,1.3812
100.08,1.3725
100.08,1.3725
100.08,1.3725
100.08,1.3725
100.08,1.3651
100.08,1.3651
100.08,1.3651
100.08,1.3754
100.08,1.3685
100.08,1.3592
100.08,1.3592
100.08,1.3697
100.08,1.3806
100.08,1.3806
100.08,1.3757
100.08,1.3667
100.08,1.3659
100.08,1.3659
100.08,1.3668
100.08,1.3668
100.08,1.3668
100.08,1.3704
100.08,1.3704
100.08,1.382
100.08,1.3657
100.08,1.3665
100.08,1.3665
100.08,1.3681
100.08,1.3718
100.08,1.3718
100.08,1.3718
99.963,1.3494
99.963,1.3494
99.963,1.3494
99.963,1.3621
99.963,1.3621
99.963,1.3621
99.963,1.3621
99.963,1.3553
99.963,1.3602
99.963,1.3602
99.963,1.3621
99.963,1.3782
99.963,1.3761
99.963,1.3722
99.963,1.3722
99.963,1.3722
99.963,1.3722
99.963,1.3722
99.963,1.3722
99.963,1.3641
99.963,1.3641
99.963,1.3728
99.963,1.3728
100,1.3704
100,1.3704
100,1.3688
100,1.3704
100,1.3796
100,1.3667
100,1.3667
100,1.3655
100,1.3655
100,1.3735
100,1.3735
100,1.3761
100,1.3761
100,1.399
100,1.3843
100,1.3786
100,1.3786
100,1.3788
100,1.3788
100,1.3788
100,1.3786
100,1.3788
100,1.3723
100,1.3723
100,1.3731
100,1.3731
100,1.3853
100,1.3853
100,1.3853
100,1.3728
100,1.3728
100,1.3728
100,1.3728
100,1.3715
100,1.3701
100,1.379
100,1.379
100.12,1.3798
100.12,1.3712
100.12,1.3712
100.12,1.3712
100.12,1.3764
100.12,1.3764
100.12,1.3741
100.12,1.3626
100.12,1.3626
100.12,1.3841
100.12,1.3841
100.12,1.3846
100.12,1.3846
100.12,1.3727
100.12,1.361
100.12,1.361
100.12,1.361
100.12,1.3723
100.12,1.3723
100.12,1.3723
100.12,1.3723
100.12,1.3723
100.12,1.3723
100.12,1.3657
100.12,1.3707
100.12,1.3707
100.12,1.3676
100.12,1.3644
100.12,1.3644
100.12,1.3712
100.12,1.3712
100.12,1.3702
100.12,1.3615
100.12,1.3646
100.12,1.3646
100.08,1.3646
100.08,1.3646
100.08,1.3621
100.08,1.3621
100.08,1.3621
100.08,1.3718
100.08,1.3718
100.08,1.3722
100.08,1.3793
100.08,1.3793
100.08,1.362
100.08,1.362
100.08,1.3668
100.08,1.3743
100.08,1.3743
100.08,1.3662
100.08,1.3699
100.08,1.3699
100.08,1.3668
100.08,1.3728
100.08,1.3728
100.08,1.3634
100.08,1.3634
100.08,1.3714
100.08,1.3714
100.08,1.3649
100.08,1.371
100.08,1.3642
100.08,1.3642
100.08,1.3788
100.08,1.3788
100.08,1.377
100.08,1.377
100.08,1.377
100.08,1.3625
100.08,1.3625
100.08,1.3625
100.08,1.3714
100.08,1.3746
100.08,1.3746
100.08,1.3746
100.08,1.377
100.08,1.3822
100.08,1.3822
100.08,1.3756
100.08,1.3853
100.08,1.3778
100.08,1.3778
100.08,1.3712
100.08,1.3712
100.08,1.3754
100.08,1.3754
100.08,1.3754
100.08,1.3707
100.08,1.3707
100.08,1.3714
100.08,1.3621
100.08,1.3621
100.08,1.3654
100.08,1.3654
100.08,1.3654
100.08,1.3654
100.08,1.3728
100.08,1.3728
100.08,1.3728
100.08,1.3744
100.08,1.3798
100.08,1.3728
100.08,1.3796
100.08,1.3743
100.08,1.3803
100.08,1.3676
100.08,1.3676
100.08,1.3741
100.08,1.363
100.08,1.363
100.08,1.363
100.08,1.3665
100.08,1.3659
100.08,1.3659
100.08,1.3659
99.963,1.3659
99.963,1.3659
99.963,1.3659
99.963,1.3659
99.963,1.3676
99.963,1.3676
99.963,1.3562
99.963,1.3576
99.963,1.3576
99.963,1.3576
99.963,1.3529
99.963,1.3557
99.963,1.3557
99.963,1.3557
99.963,1.3575
99.963,1.3575
99.963,1.3575
99.963,1.3575
99.963,1.361
99.963,1.361
99.963,1.361
99.963,1.361
99.963,1.3638
99.963,1.3605
99.963,1.3605
99.963,1.3673
99.963,1.3673
99.963,1.3516
99.963,1.3474
99.963,1.3474
99.963,1.3474
99.963,1.3474
99.963,1.3596
99.963,1.3596
99.963,1.3596
99.963,1.3659
99.963,1.3545
99.963,1.3545
99.963,1.3628
99.963,1.3628
100.24,1.351
100.24,1.3552
100.24,1.3539
100.24,1.362
100.24,1.362
100.24,1.362
100.24,1.3626
100.24,1.3775
100.24,1.3691
100.24,1.3691
100.24,1.3691
100.24,1.366
100.24,1.366
100.24,1.3565
100.24,1.3565
100.24,1.3541
100.24,1.3541
100.24,1.3608
100.24,1.3608
100.24,1.3608
100.24,1.3608
100.24,1.3615
100.24,1.3615
100.24,1.3615
100.12,1.3707
100.12,1.3707
100.12,1.3707
100.12,1.3568
100.12,1.3568
100.12,1.3592
100.12,1.3754
100.12,1.3723
100.12,1.3633
100.12,1.3633
100.12,1.3599
100.12,1.3599
100.12,1.3477
100.12,1.3477
100.12,1.3482
100.12,1.3615
100.12,1.3604
100.12,1.3604
100.12,1.3571
100.12,1.3571
100.12,1.3502
100.12,1.3502
100.12,1.3591
100.12,1.3591
100.12,1.3518
100.12,1.3518
100.12,1.3518
100.12,1.3484
100.12,1.3521
100.08,1.3374
100.08,1.3374
100.08,1.3553
100.08,1.3618
100.08,1.3618
100.08,1.3586
100.08,1.3586
100.08,1.3586
100.08,1.3589
100.08,1.3589
100.08,1.3589
100.08,1.372
100.08,1.372
100.08,1.372
100.08,1.3613
100.08,1.3427
100.08,1.3427
100.08,1.3584
100.08,1.3584
100.08,1.3584
100.08,1.3565
100.08,1.3466
100.08,1.3466
100.08,1.3466
100.08,1.3419
100.08,1.316
100.08,1.3188
100.08,1.3188
100.08,1.3293
100.08,1.3293
100.08,1.3293
100.08,1.3293
100.08,1.3377
100.08,1.3377
100.08,1.3392
100.08,1.356
100.08,1.356
100.08,1.356
100.08,1.3647
100.08,1.3647
100.08,1.3647
100.08,1.3628
100.08,1.3628
100.08,1.3486
100.08,1.3644
100.08,1.3644
100.08,1.3469
100.08,1.3469
100.08,1.3469
100.08,1.3673
100.08,1.3673
100.08,1.3587
100.08,1.3644
100.08,1.3447
100.08,1.3447
100.08,1.3447
100.08,1.3447
100.08,1.3447
100.08,1.3447
100.08,1.3447
100.08,1.3356
100.08,1.3356
100.08,1.3626
100.08,1.3626
100.08,1.3626
100.08,1.3701
100.08,1.3701
100.08,1.3652
100.08,1.3558
100.08,1.3558
100.08,1.35
100.08,1.35
100.08,1.363
100.08,1.3549
100.08,1.3549
100.08,1.3549
100.08,1.3549
100.08,1.3558
100.08,1.3469
100.08,1.3741
100.08,1.3741
100.08,1.3741
100.08,1.3741
100.08,1.3621
100.08,1.3756
100.08,1.3756
100.08,1.3605
100.08,1.3605
100.08,1.3605
100.08,1.3605
100.08,1.3594
100.08,1.3594
100.08,1.3571
100.08,1.3778
100.08,1.3725
100.08,1.3725
100.08,1.3725
100.08,1.3748
100.08,1.3765
100.08,1.3675
100.08,1.3675
100.08,1.373
100.08,1.373
100.08,1.373
100.08,1.373
100.08,1.3583
100.24,1.367
100.24,1.3584
100.24,1.3584
100.24,1.3579
100.24,1.3772
100.24,1.3772
100.24,1.3772
100.24,1.3837
100.24,1.3837
100.24,1.3837
100.24,1.3712
100.24,1.362
100.24,1.3592
100.24,1.3592
100.24,1.3706
100.24,1.3343
100.24,1.3343
100.24,1.3343
100.24,1.3343
100.24,1.3545
100.24,1.3547
100.24,1.3547
100.24,1.3547
100.24,1.3547
100.24,1.3547
100.24,1.3591
100.24,1.3607
100.24,1.3607
100.24,1.3607
100.24,1.3607
99.963,1.3636
99.963,1.3631
99.963,1.3704
99.963,1.3676
99.963,1.3633
99.963,1.3723
99.963,1.3723
99.963,1.3723
99.963,1.3723
99.963,1.3838
99.963,1.3651
99.963,1.3663
99.963,1.3663
99.963,1.3663
99.963,1.3712
99.963,1.3712
99.963,1.3678
99.963,1.3651
99.963,1.3651
99.963,1.3651
99.963,1.3777
99.963,1.3717
99.963,1.3717
99.963,1.372
99.963,1.372
99.963,1.372
99.963,1.372
99.963,1.3549
100.12,1.3549
100.12,1.3652
100.12,1.3756
100.12,1.3824
100.12,1.3824
100.12,1.3715
100.12,1.372
100.12,1.372
100.12,1.372
100.12,1.372
100.12,1.3778
100.12,1.3662
100.12,1.3741
100.12,1.3741
100.12,1.3754
100.12,1.3754
100.12,1.3646
100.12,1.3675
100.12,1.3675
100.12,1.3683
100.12,1.3683
99.963,1.3683
99.963,1.3683
99.963,1.3773
99.963,1.3573
99.963,1.3573
99.963,1.3573
99.963,1.3683
99.963,1.3641
99.963,1.3641
99.963,1.3566
99.963,1.3566
99.963,1.3566
99.963,1.3685
99.963,1.3685
99.963,1.3685
99.963,1.3804
99.963,1.3804
99.963,1.3756
99.963,1.3638
99.963,1.3638
99.963,1.3638
99.963,1.3638
99.963,1.3638
99.963,1.3638
99.963,1.3722
99.963,1.3722
99.963,1.371
99.963,1.371
99.963,1.371
99.963,1.371
99.963,1.3641
99.963,1.3638
99.963,1.3591
99.963,1.3628
100.08,1.3638
100.08,1.3638
100.08,1.3659
100.08,1.3625
100.08,1.3602
100.08,1.3793
100.08,1.3793
100.08,1.3725
100.08,1.3751
100.08,1.3751
100.08,1.3751
100.08,1.3751
100.08,1.3756
100.08,1.3861
100.08,1.3861
100.08,1.3861
100.08,1.3861
100.08,1.3861
100.08,1.3861
100.08,1.3861
100.08,1.3733
100.24,1.372
100.24,1.372
100.24,1.3686
100.24,1.3712
100.24,1.3712
100.24,1.3712
100.24,1.3662
100.24,1.3662
100.24,1.3804
100.24,1.3727
100.24,1.3634
100.24,1.3634
100.24,1.3706
100.24,1.3681
100.24,1.3681
100.24,1.3681
100.24,1.373
100.24,1.3748
100.24,1.3748
100.24,1.3748
100.24,1.3748
100.24,1.3744
100.24,1.3676
100.24,1.3676
100.24,1.3676
100.24,1.3676
100.24,1.3706
100.24,1.3706
100.24,1.3665
100.24,1.3647
100.24,1.3647
100.24,1.3647
100.24,1.3736
100.24,1.3736
100.24,1.3736
100.24,1.371
100.24,1.371
100.16,1.3618
100.16,1.3647
100.16,1.371
100.16,1.371
100.16,1.3532
100.16,1.3532
100.16,1.3532
100.16,1.3634
100.16,1.3675
100.16,1.3675
100.16,1.3599
100.16,1.3599
100.16,1.3599
100.16,1.3486
100.16,1.3486
100.16,1.3592
100.16,1.3592
100.16,1.3663
100.16,1.3639
100.16,1.3639
100.16,1.3655
100.16,1.357
100.16,1.3558
100.2,1.3612
100.2,1.3612
100.2,1.3612
100.2,1.3676
100.2,1.3693
100.2,1.3693
100.2,1.3693
100.2,1.3697
100.2,1.3626
100.2,1.3727
100.2,1.3727
100.2,1.3647
100.2,1.3646
100.2,1.3644
100.2,1.3644
100.2,1.3644
100.2,1.3644
100.2,1.3644
100.2,1.3596
100.2,1.3584
100.2,1.3584
100.2,1.3528
100.2,1.3583
100.2,1.36
100.08,1.36
100.08,1.3683
100.08,1.3683
100.08,1.3675
100.08,1.3675
100.08,1.3587
100.08,1.3715
100.08,1.3715
100.08,1.3835
100.08,1.3725
100.08,1.3725
100.08,1.3816
100.08,1.3783
100.08,1.3783
100.08,1.3783
100.08,1.3591
100.08,1.3581
100.08,1.3613
100.08,1.3612
100.08,1.3612
100.08,1.3612
100.08,1.3652
100.08,1.3552
100.08,1.3552
100.08,1.3552
100.08,1.3608
100.08,1.362
100.08,1.362
100.08,1.3584
100.08,1.3638
100.08,1.361
100.08,1.361
100.08,1.361
100.08,1.361
100.08,1.361
100.08,1.361
100.08,1.3743
100.08,1.3641
100.08,1.3641
100.08,1.3641
100.08,1.3641
100.08,1.3641
100.08,1.3641
100.08,1.3641
100.08,1.3641
100.08,1.3641
100.08,1.3641
100.08,1.3641
100.08,1.3641
100.08,1.356
100.08,1.3518
100.08,1.3615
100.08,1.3482
100.08,1.3482
100.08,1.3445
100.08,1.3445
100.08,1.3384
100.08,1.3508
100.08,1.3508
100.08,1.3524
100.08,1.3482
100.08,1.3482
100.08,1.3482
100.08,1.3575
100.08,1.3575
100.08,1.3503
100.08,1.3584
100.08,1.3568
100.08,1.3568
100.08,1.3568
100.08,1.3374
100.08,1.3581
100.08,1.3581
100.08,1.3581
100.08,1.3581
100.08,1.3617
100.08,1.36
100.08,1.36
100.08,1.3725
100.08,1.3725
100.08,1.3642
100.08,1.3642
100.08,1.3727
100.08,1.3727
100.08,1.3628
100.08,1.3507
100.08,1.3513
100.08,1.3513
100.08,1.3513
100.16,1.3513
100.16,1.3621
100.16,1.3621
100.16,1.3471
100.16,1.3471
100.16,1.3432
100.16,1.3688
100.16,1.3688
100.16,1.3843
100.16,1.3843
100.16,1.3843
100.16,1.3712
100.16,1.3712
100.16,1.3508
100.16,1.3584
100.16,1.3803
100.16,1.3367
100.16,1.3367
100.16,1.3405
100.08,1.356
100.08,1.3649
100.08,1.3649
100.08,1.3649
100.08,1.3715
100.08,1.3762
100.08,1.3762
100.08,1.3762
100.08,1.3697
100.08,1.3421
100.08,1.3333
100.08,1.3333
100.08,1.3333
100.08,1.3333
100.08,1.3333
100.08,1.3558
100.08,1.3558
100.08,1.3558
100.08,1.3665
100.08,1.3665
100.08,1.3594
100.08,1.3594
100.08,1.3586
100.08,1.3586
100.08,1.3586
100.08,1.3586
100.08,1.362
100.08,1.362
100.08,1.362
100.08,1.3636
100.08,1.3749
100.08,1.3749
100.08,1.3749
100.08,1.3751
100.08,1.3424
100.08,1.3455
100.08,1.3455
100.08,1.3455
100.08,1.3455
100.08,1.3754
100.08,1.3754
100.08,1.3754
100.08,1.3686
100.08,1.3686
100.08,1.3521
100.08,1.3521
100.08,1.3657
100.08,1.3744
100.08,1.3744
100.08,1.4071
100.08,1.3937
100.08,1.3587
100.08,1.3587
100.08,1.3587
100.08,1.3342
100.08,1.3764
100.08,1.3764
100.08,1.3764
100.08,1.362
100.08,1.362
100.08,1.3746
100.08,1.3746
100.08,1.3353
100.08,1.3466
100.08,1.3466
100.08,1.3558
100.08,1.3558
100.08,1.3558
100.08,1.3558
100.08,1.3555
100.08,1.3555
100.08,1.3555
100.08,1.3555
100.08,1.3555
100.08,1.3898
100.08,1.3898
100.08,1.3898
100.08,1.3673
100.08,1.3673
100.08,1.3673
100.08,1.3843
100.08,1.3843
100.08,1.3843
100.08,1.3843
100.08,1.3853
100.08,1.3853
100.08,1.3853
100.08,1.3853
100.08,1.3853
100.08,1.3921
100.08,1.3709
100.08,1.3709
100.08,1.3547
100.08,1.3547
100.08,1.3613
100.08,1.3613
100.08,1.3613
100.08,1.3793
100.08,1.3688
100.08,1.3688
100.08,1.3526
100.08,1.3526
100.08,1.3437
100.08,1.3651
100.08,1.3651
100.08,1.3651
100.08,1.3599
100.08,1.3481
100.08,1.3481
100.08,1.3701
100.08,1.3701
100.08,1.3701
100.08,1.3672
100.08,1.3756
100.08,1.3756
100.08,1.3681
100.08,1.3752
100.08,1.3752
100.08,1.3752
100.08,1.3633
100.08,1.3633
100.08,1.356
100.08,1.3612
100.08,1.3612
100.08,1.3751
100.08,1.3663
100.08,1.3663
100.08,1.3663
100.08,1.3646
100.08,1.3764
100.08,1.3764
100.08,1.3607
100.08,1.3623
100.08,1.367
100.08,1.367
100.08,1.3672
100.08,1.355
100.08,1.3584
100.08,1.3584
100.08,1.367
100.08,1.3663
100.08,1.3663
100.08,1.3663
100.08,1.3809
100.08,1.3672
100.08,1.3672
100.08,1.3672
100.08,1.3584
100.08,1.3602
100.08,1.3571
100.08,1.3571
100.08,1.3688
100.08,1.3651
100.08,1.3651
100.08,1.3571
100.08,1.3455
100.08,1.3455
100.12,1.3587
100.12,1.3587
100.12,1.3651
100.12,1.3578
100.12,1.3578
100.12,1.3484
100.12,1.3484
100.12,1.3552
100.12,1.3552
100.12,1.3657
100.12,1.3657
100.12,1.3657
100.12,1.3594
100.12,1.3746
100.12,1.3746
100.12,1.368
100.12,1.372
100.12,1.372
100.12,1.372
100.12,1.372
100.12,1.3626
100.12,1.3626
100.12,1.3688
100.12,1.3688
100.12,1.3798
100.12,1.3542
100.12,1.3542
100.12,1.3526
100.12,1.3526
100.12,1.3791
100.12,1.3777
100.12,1.3822
100.12,1.3822
100.12,1.345
100.12,1.345
100.12,1.3494
100.12,1.3534
100.12,1.3534
100.12,1.3676
100.12,1.3837
100.12,1.3837
100.24,1.3827
100.24,1.372
100.24,1.378
100.24,1.378
100.24,1.378
100.24,1.378
100.24,1.3553
100.24,1.3553
100.24,1.352
100.24,1.352
100.24,1.352
100.24,1.352
100.24,1.361
100.24,1.3799
100.24,1.3799
100.24,1.3799
100.24,1.3795
100.24,1.3584
100.24,1.3636
