100.2,1.3981
100.2,1.3981
100.2,1.379
100.2,1.379
100.2,1.3893
100.2,1.3893
100.2,1.3877
100.2,1.3877
100.2,1.4044
100.2,1.4044
100.2,1.4019
100.2,1.4019
100.2,1.4019
100.2,1.4019
100.2,1.4019
100.2,1.4032
100.2,1.4032
100.2,1.3911
100.2,1.3911
100.2,1.3911
100.2,1.3911
100.2,1.3911
100.2,1.3738
100.2,1.3738
100.08,1.3738
100.08,1.3738
100.08,1.3738
100.08,1.3738
100.08,1.3738
100.08,1.3738
100.08,1.3738
100.08,1.3772
100.08,1.3772
100.08,1.3772
100.08,1.3816
100.08,1.3731
100.08,1.3731
100.08,1.393
100.08,1.393
100,1.3867
100,1.3867
100,1.3867
100,1.4013
100,1.4013
100,1.4013
100,1.4013
100,1.4013
100,1.39
100,1.4013
100,1.4013
100,1.3947
100,1.3947
100,1.3869
100,1.383
100,1.383
100,1.4034
100,1.4034
100,1.4034
100,1.3938
100,1.3938
100,1.3938
100,1.3938
100,1.3938
100,1.3845
100,1.389
100,1.4011
100,1.3981
100,1.4027
100,1.4027
100,1.4047
100,1.4047
100,1.3974
100,1.3974
100,1.3974
100,1.3974
100,1.4018
100,1.4018
100.08,1.4018
100.08,1.4018
100.08,1.4018
100.08,1.4018
100.08,1.4082
100.08,1.4082
100.08,1.4082
100.08,1.4082
100.08,1.4082
100.08,1.3987
100.08,1.3987
100.08,1.3984
100.08,1.3984
100.08,1.4023
100.08,1.4023
100.08,1.4023
100.08,1.4023
100.08,1.4023
100.08,1.4015
100.04,1.4158
100.04,1.4116
100.04,1.4116
100.04,1.4327
100.04,1.4175
100.04,1.4116
100.04,1.4116
100.04,1.4116
100.04,1.4023
100.04,1.3937
100.04,1.3937
100.04,1.3922
100.04,1.3922
100.04,1.3922
100.04,1.3893
100.04,1.3809
100.04,1.3809
100.04,1.3851
100.04,1.3851
100.04,1.3814
100.04,1.3814
100.04,1.3816
100.04,1.3827
100.04,1.3827
100.04,1.3827
100.04,1.3827
100.04,1.3828
100.04,1.3828
100.04,1.399
100.04,1.3989
100.04,1.3929
100.04,1.3953
100.04,1.3953
100.04,1.3953
100.04,1.3953
100.04,1.3953
100.04,1.3953
100.16,1.4036
100.16,1.4036
100.16,1.4036
100.16,1.4036
100.16,1.3893
100.16,1.3893
100.16,1.3858
100.16,1.3858
100.16,1.3858
100.16,1.3917
100.16,1.3917
100.16,1.3859
100.16,1.3859
100.16,1.3861
100.16,1.3885
100.16,1.3885
100.16,1.3883
100.16,1.3951
100.16,1.3951
100.16,1.3888
100.16,1.383
100.16,1.3843
100.16,1.3985
100.16,1.3985
100.16,1.4027
100.16,1.4027
100.16,1.3979
100.16,1.3979
100.16,1.3979
100.16,1.3979
100.16,1.3807
100.16,1.3807
100.16,1.3817
100.16,1.3817
100.16,1.3586
100.16,1.3566
100.2,1.3566
100.2,1.3733
100.2,1.3733
100.2,1.3549
100.2,1.3536
100.2,1.3536
100.2,1.3536
100.2,1.3536
100.2,1.3536
100.2,1.3539
100.2,1.3539
100.2,1.3539
100.2,1.3539
100.2,1.3531
100.2,1.3531
100.2,1.3531
100.2,1.3531
100.2,1.3465
100.2,1.3465
100.2,1.3233
100.04,1.3214
100.04,1.3097
100.04,1.3097
100.04,1.3097
100.04,1.3112
100.04,1.3214
100.04,1.3065
100.04,1.2864
100.04,1.2864
100.04,1.2863
100.04,1.2989
100.04,1.2989
100.04,1.2989
100.04,1.2811
100.04,1.2811
100.04,1.2811
100.04,1.3057
100.04,1.3057
100.04,1.3012
100.04,1.3012
100.04,1.2979
100.04,1.2979
100.04,1.2979
100.04,1.2986
100.04,1.2986
100.04,1.2986
100.04,1.2986
100.04,1.2986
100.04,1.2986
100.04,1.2986
100.04,1.2986
100.04,1.2986
100.04,1.2986
100.04,1.2986
100.04,1.2986
100.04,1.2986
100.04,1.2986
100.04,1.2986
100.04,1.2986
100.08,1.2986
100.08,1.2986
100.08,1.2913
100.08,1.322
100.08,1.322
100.08,1.322
100.08,1.322
100.08,1.322
100.08,1.322
100.08,1.322
100.08,1.322
100.08,1.3013
100.08,1.3013
100.08,1.2709
100.08,1.2709
100.08,1.2211
100.08,1.3296
100.08,1.3296
100.08,1.2884
100.08,1.2884
100.08,1.2884
100.08,1.1965
100.08,1.2512
100.08,1.2717
100.08,1.2717
100.08,1.2717
100.04,1.2563
100.04,1.2563
100.04,1.2563
100.04,1.2297
100.04,1.2297
100.04,1.2297
100.04,1.2297
100.04,1.2114
100.04,1.2114
100.04,1.2724
100.04,1.2724
100.04,1.2724
100.04,1.2724
100.04,1.2026
100.04,1.2502
100.04,1.2502
100.04,1.2243
100.04,1.2811
100.04,1.2811
100.04,1.3304
100.04,1.3304
100.04,1.3646
100.04,1.3646
100.04,1.4057
100.04,1.4057
100.04,1.4628
100.04,1.4628
100.04,1.4485
100.04,1.4485
100.04,1.3578
100.04,1.3578
100.04,1.3578
100.04,1.3578
100.04,1.3578
100.04,1.3225
100.04,1.2174
100.04,1.2174
100.04,1.2174
100.04,1.2002
100.04,1.2002
100.04,1.2851
100.04,1.2851
100.04,1.2851
100.04,1.3211
100.04,1.3211
100.04,1.3283
100.04,1.2575
100.04,1.3505
100.04,1.3505
100.04,1.2971
100.04,1.2971
100.04,1.3803
100.04,1.3803
100.04,1.3803
100.04,1.3803
100.04,1.5082
100.04,1.2738
100.04,1.2738
100.04,1.2738
100.04,1.2738
100.04,1.427
100.04,1.427
100.04,1.1473
100.04,1.1473
100.04,1.1473
100.04,1.1473
100.04,1.1473
100.04,1.1473
100.2,1.2989
100.2,1.2989
100.2,1.2989
100.2,1.2989
100.2,1.5567
100.2,1.5567
100.2,1.4302
100.2,1.4302
100.2,1.4302
100.2,1.4302
100.2,1.4125
100.2,1.4125
100.2,1.4678
100.2,1.4678
100.2,1.4149
100.2,1.4149
100.2,1.4149
100.2,1.4149
100.2,1.4149
100.2,1.45
100.2,1.45
100.2,1.45
100.2,1.4121
100.2,1.4121
100.2,1.2858
100.2,1.2858
100.2,1.2115
100.2,1.2115
100.2,1.3571
100.2,1.3571
100.2,1.4061
100.2,1.4061
100.2,1.4061
100.2,1.4129
100.2,1.4129
100.2,1.2583
100.2,1.2583
100.2,1.4859
100.2,1.4859
100.2,1.4791
100.2,1.4566
100.2,1.4566
100.2,1.4566
100.2,1.438
100.2,1.3452
100.4,1.1661
100.4,1.1661
100.4,1.1661
100.4,1.3482
100.4,1.3482
100.4,1.3482
100.4,1.4778
100.4,1.4493
100.4,1.4493
100.4,1.4493
100.4,1.3427
100.4,1.3427
100.4,1.3427
100.4,1.3427
100.4,1.3293
100.4,1.2754
100.4,1.2754
100.4,1.2754
100.4,1.5461
100.4,1.5461
100.4,1.0753
100.4,1.1611
100.4,1.1611
100.4,1.3521
100.4,1.3521
100.4,1.1971
100.4,1.1971
100.4,1.1971
100.4,1.2627
100.4,1.5457
100.4,1.5457
100.4,1.5457
100.4,1.5457
100.4,1.7643
100.4,1.4731
100.4,1.63
100.4,1.63
100.4,1.63
100.4,1.5694
100.4,1.5694
100.4,1.5694
100.4,1.5694
100.4,1.5694
100.4,1.7983
100.4,1.162
100.4,0.71055
100.4,0.86309
100.4,0.86309
100.4,0.86309
100.4,1.8834
100.4,1.8905
100.4,1.5537
100.4,1.3633
100.4,1.3633
100.4,1.3633
100.4,1.2793
100.4,1.2793
100.4,1.2793
100.44,1.602
100.44,1.602
100.44,1.602
100.44,1.602
100.44,1.372
100.44,1.372
100.44,1.416
100.44,1.6954
100.44,1.6954
100.44,1.6954
100.44,1.6954
100.44,1.6954
100.44,1.6954
100.44,1.4636
100.44,1.4636
100.44,1.3494
100.44,1.3494
100.44,1.7727
100.44,1.7727
100.44,1.3887
100.44,1.3887
100.44,1.3887
100.44,1.3887
100.44,1.6203
100.44,1.5972
100.44,1.5972
100.44,1.4802
100.44,1.5773
100.44,1.7517
100.44,1.7517
100.44,1.3835
100.44,1.4091
100.44,1.4091
100.44,1.8895
100.44,1.6975
100.44,1.6975
100.44,1.6975
100.44,1.6223
100.44,1.5312
100.44,1.1811
100.44,1.6905
100.44,1.6905
100.44,1.8586
100.44,1.8
100.64,1.686
100.64,1.4409
100.64,1.4409
100.64,1.7141
100.64,1.7141
100.64,1.5844
100.64,1.5422
100.64,1.5244
100.64,1.5244
100.64,1.2394
100.64,1.2921
100.68,1.3181
100.68,1.3181
100.68,1.3361
100.68,1.7196
100.68,1.8107
100.68,1.8107
100.68,1.8107
100.68,1.8107
100.68,1.8107
100.68,1.3625
100.68,1.3625
100.68,1.45
100.68,1.45
100.68,1.2539
100.68,1.2539
100.68,1.2539
100.68,1.7292
100.68,1.7292
100.68,1.5142
100.68,1.5142
100.68,1.5142
100.68,1.4213
100.68,1.4459
100.68,1.4459
100.68,1.4459
100.68,1.4459
100.68,1.5826
100.68,1.4378
100.68,1.3236
100.68,1.3236
100.68,1.2123
100.68,1.2123
100.68,1.2123
100.68,1.2123
100.68,1.3883
100.68,1.3883
100.68,1.2771
100.68,1.6388
100.68,1.6388
100.68,1.5474
100.68,1.5474
100.68,1.5474
100.68,1.3003
100.68,1.3003
100.68,1.3003
100.68,1.3003
100.68,1.3003
100.68,1.3003
100.68,1.3476
100.68,1.3476
100.68,1.3476
100.68,1.9841
100.68,1.9841
100.68,1.855
100.68,1.855
100.68,1.855
100.64,1.3261
100.64,1.3261
100.64,1.4581
100.64,1.4581
100.64,1.312
100.64,1.2685
100.64,1.4492
100.64,1.1818
100.64,1.1818
100.64,1.2957
100.64,1.2957
100.64,1.8068
100.64,1.8068
100.64,1.8068
100.64,1.8068
100.64,1.8068
100.64,1.8468
100.64,1.2913
100.92,1.4131
100.92,1.4131
100.92,1.4131
100.92,1.4131
100.92,1.4131
100.92,1.4131
100.92,1.5872
100.92,1.0166
100.92,1.0166
100.92,1.8313
100.92,1.488
100.92,1.4694
100.92,1.462
100.92,1.405
100.92,1.5946
100.92,1.5946
100.92,1.5946
100.92,1.5946
100.92,1.4233
100.92,1.4233
100.92,1.4233
100.92,1.4233
100.92,1.4233
100.92,1.4448
100.92,1.4448
100.92,1.4294
100.92,1.4294
100.92,1.4294
100.92,1.399
100.92,1.399
100.92,0.80372
100.92,1.8339
100.92,1.62
100.92,1.62
100.92,1.62
100.92,1.4607
100.92,1.4607
100.92,0.85403
100.92,0.85403
100.92,0.85403
100.92,0.85403
100.92,1.4369
100.88,1.4369
100.88,1.4733
100.88,1.4733
100.88,1.4733
100.88,1.4225
100.88,1.7884
100.92,1.8206
100.92,1.8206
100.92,1.8206
100.92,1.8206
100.92,1.439
100.92,1.439
100.92,1.2285
100.92,1.2285
100.92,1.2285
100.92,1.2285
100.92,1.2285
100.92,1.2285
100.92,1.2285
100.92,1.2285
100.92,1.0556
100.92,1.0556
100.92,1.0556
100.92,1.5986
100.92,1.7481
100.92,0.99121
100.92,1.0079
100.92,1.0079
100.92,1.0079
100.92,0.66913
100.92,0.66913
100.92,0.66913
100.92,0.66913
100.92,0.66913
100.92,0.66913
100.92,1.8811
100.92,0.94737
100.92,1.0071
100.92,1.0071
100.92,1.0071
100.92,1.0071
100.92,1.0071
100.92,1.0071
100.92,1.0071
100.92,1.1023
100.92,1.1023
100.92,1.1023
100.92,2.1572
100.92,0.91356
100.92,0.91356
101.12,1.4315
101.12,1.3589
101.12,1.3589
101.12,1.7751
101.12,1.7751
101.12,1.3532
101.12,1.3532
101.12,1.3532
101.12,1.2415
101.12,1.2415
101.12,1.2415
101.12,1.2415
101.12,1.2415
101.12,1.2415
101.12,1.2415
101.12,1.2415
101.12,1.2415
101.12,1.334
101.12,2.0044
101.12,2.0044
101.12,2.0044
101.12,1.6947
101.12,1.6947
101.12,1.0051
101.12,1.0051
101.12,1.2948
101.12,1.2948
101.12,1.7222
101.12,1.7222
101.12,1.7222
101.12,1.1789
101.12,1.1789
101.12,1.8091
101.12,1.8091
101.12,1.6533
101.12,1.6533
101.12,1.6533
101.12,1.6533
101.12,1.6533
101.12,1.6533
101.12,1.6533
101.12,0.95659
101.12,0.95659
101.12,0.95659
101.12,0.95659
101.12,1.8555
101.12,1.8555
101.12,1.9104
101.12,1.3052
101.12,1.3052
101.12,1.3052
101.12,1.3052
101.12,1.9796
101.12,1.9796
101.12,2.3156
101.12,2.3156
101.12,2.3156
101.12,2.3156
101.12,2.3156
101.12,2.3156
101.12,2.3156
101.12,2.3156
101.12,2.3156
101.12,2.3156
101.12,2.3156
101.12,0.92181
101.12,0.92181
101.12,0.92181
101.12,0.92181
101.12,1.4184
101.12,1.8109
101.12,1.8109
101.12,1.7976
101.12,1.2976
101.12,1.2976
101.12,1.2976
101.12,1.4851
101.12,1.4851
101.12,1.2342
101.12,1.2342
101.12,1.2342
101.12,1.091
101.12,1.091
101.12,1.091
101.12,1.6346
101.12,1.6346
101.12,1.4531
101.12,1.4531
101.12,1.4531
101.12,1.4531
101.12,1.4531
101.12,1.6227
101.12,1.6227
101.12,1.2578
101.08,1.3625
101.08,1.4527
101.08,1.4527
101.08,1.4527
101.08,1.4527
101.08,1.4527
101.08,1.913
101.08,1.913
101.08,1.913
101.08,1.4862
101.08,1.4862
101.08,1.4862
101.08,1.3486
101.08,1.6203
101.08,1.6203
101.08,1.6124
101.08,1.6124
101.08,1.6124
101.08,1.6124
101.08,1.6124
101.08,1.6124
101.08,1.6124
101.08,1.6124
101.08,1.6124
101.08,1.6124
101.08,1.6124
101.08,1.6124
101.08,1.6124
101.08,1.6124
101.08,1.6124
101.08,1.6124
101.08,1.6124
101.36,1.4734
101.36,1.4734
101.36,1.4734
101.36,1.1882
101.36,1.3346
101.36,1.3346
101.36,1.3346
101.36,1.3346
101.36,1.2652
101.36,1.2652
101.36,1.2436
101.36,1.2436
101.36,1.2436
101.36,1.3765
101.36,1.3765
101.36,1.3765
101.36,1.3765
101.36,1.3765
101.36,1.405
101.36,1.7717
101.36,1.7717
101.36,1.5045
101.36,1.5045
101.36,1.4941
101.36,1.4941
101.36,1.4941
101.36,1.4941
101.36,1.4941
101.36,1.4941
101.36,1.4941
101.36,1.4941
101.36,1.4941
101.36,1.4941
101.36,1.4941
101.36,1.4941
101.36,1.2389
101.36,1.2389
101.36,1.2389
101.36,1.2526
101.4,1.2526
101.4,1.2526
101.4,1.5686
101.4,1.6071
101.4,1.6071
101.4,0.97245
101.4,0.97245
101.4,0.97245
101.4,1.3248
101.4,1.3248
101.4,1.3248
101.4,1.1269
101.4,1.1269
101.4,1.1269
101.4,1.1269
101.4,1.1269
101.4,1.3691
101.4,1.3691
101.4,1.3691
101.4,1.1902
101.4,1.3303
101.4,1.3303
101.4,1.4438
101.4,1.4438
101.52,1.3138
101.52,1.382
101.52,1.382
101.52,1.382
101.52,1.2111
101.52,1.2111
101.52,1.152
101.52,1.152
101.52,1.477
101.52,1.477
101.52,1.3498
101.52,1.3498
101.52,1.3498
101.52,1.3498
101.52,1.4882
101.52,1.4882
101.52,1.4882
101.52,1.4058
101.52,1.4058
101.52,1.2751
101.52,1.437
101.52,1.437
101.52,1.4079
101.52,1.36
101.52,1.36
101.52,1.36
101.52,1.3309
101.52,1.3309
101.52,1.3309
101.52,1.3309
101.52,1.4281
101.52,1.4281
101.52,1.4862
101.52,1.4862
101.52,1.367
101.52,1.367
101.52,1.2843
101.52,1.2843
101.52,1.2843
101.52,1.2843
101.52,1.2843
101.52,1.428
101.52,1.428
101.52,1.3067
101.52,1.3067
101.52,1.3067
101.52,1.3067
101.52,1.3067
101.52,1.3067
101.52,1.3067
101.52,1.3067
101.52,1.3084
101.52,1.3084
101.52,1.3084
101.52,1.2627
101.52,1.2627
101.52,1.3911
101.52,1.3911
101.52,1.3911
101.52,1.3256
101.52,1.2895
101.6,1.3746
101.6,1.3746
101.6,1.3746
101.6,1.3204
101.6,1.3288
101.6,1.3288
101.6,1.3288
101.6,1.3288
101.6,1.3288
101.6,1.3288
101.6,1.3686
101.6,1.3686
101.6,1.3236
101.6,1.3236
101.6,1.3236
101.6,1.3236
101.6,1.3401
101.6,1.4037
101.6,1.4037
101.6,1.4822
101.6,1.4822
101.6,1.4822
101.6,1.4254
101.6,1.4254
101.6,1.4254
101.6,1.323
101.6,1.323
101.6,1.323
101.6,1.323
101.6,1.3761
101.6,1.3761
101.6,1.3761
101.6,1.3761
101.6,1.3761
101.6,1.3562
101.6,1.3562
101.6,1.3562
101.6,1.3562
101.6,1.3562
101.6,1.3562
101.6,1.3562
101.6,1.3562
101.6,1.3562
101.6,1.3562
101.6,1.3562
101.6,1.3562
101.6,1.3562
101.6,1.3861
101.6,1.4015
101.6,1.3984
101.6,1.3984
101.6,1.3984
101.6,1.344
101.6,1.3269
101.6,1.404
101.6,1.404
101.6,1.4867
101.6,1.4867
101.6,1.4867
101.6,1.4867
101.6,1.4042
101.6,1.4042
101.6,1.4008
101.6,1.3762
101.6,1.383
101.6,1.383
101.6,1.383
101.6,1.4241
101.6,1.4241
101.6,1.4241
101.6,1.4241
101.44,1.4247
101.44,1.4005
101.44,1.4005
101.44,1.4005
101.44,1.4005
101.44,1.4005
101.44,1.4005
101.44,1.4005
101.44,1.4005
101.44,1.4005
101.44,1.4005
101.44,1.4005
101.44,1.4278
101.44,1.4362
101.44,1.44
101.44,1.44
101.44,1.44
101.44,1.44
101.44,1.44
101.44,1.4403
101.44,1.4121
101.44,1.4121
101.44,1.4105
101.44,1.4105
101.44,1.4105
101.44,1.4105
101.44,1.4105
101.44,1.4222
101.44,1.3963
101.44,1.3963
101.44,1.4175
101.44,1.4175
101.44,1.4175
101.44,1.4175
101.44,1.4175
101.44,1.4175
101.44,1.4175
101.44,1.4175
101.44,1.4175
101.44,1.4175
101.44,1.3796
101.44,1.3796
101.44,1.3796
101.44,1.4202
101.44,1.4366
101.44,1.4366
101.44,1.4366
101.44,1.4366
101.44,1.422
101.44,1.422
101.44,1.421
101.48,1.421
101.48,1.421
101.48,1.417
101.48,1.4278
101.48,1.4346
101.48,1.4346
101.48,1.4346
101.48,1.4346
101.48,1.4183
101.48,1.4183
101.48,1.4047
101.48,1.4299
101.48,1.4121
101.48,1.4121
101.48,1.4042
101.48,1.4042
101.48,1.4042
101.48,1.422
101.48,1.422
101.48,1.4026
101.48,1.4026
101.48,1.4243
101.48,1.4243
101.48,1.4244
101.48,1.4516
101.48,1.4228
101.6,1.3976
101.6,1.3976
101.6,1.3976
101.6,1.404
101.6,1.4398
101.6,1.4398
101.6,1.4398
101.6,1.4398
101.6,1.4354
101.6,1.4354
101.6,1.3867
101.6,1.3867
101.6,1.3867
101.6,1.3867
101.6,1.3867
101.6,1.4519
101.6,1.4519
101.6,1.4519
101.6,1.4511
101.6,1.4511
101.6,1.4511
101.6,1.4511
101.6,1.4511
101.6,1.4055
101.6,1.4055
101.6,1.3909
101.6,1.4479
101.6,1.4628
101.6,1.4628
101.6,1.4628
101.6,1.4628
101.36,1.4628
101.36,1.4628
101.36,1.4628
101.36,1.4628
101.36,1.4628
101.36,1.4754
101.36,1.4754
101.36,1.4754
101.36,1.4754
101.36,1.4754
101.36,1.4754
101.36,1.4401
101.36,1.4401
101.36,1.4003
101.36,1.4003
101.36,1.4438
101.36,1.4451
101.36,1.4451
101.36,1.4451
101.36,1.4673
101.36,1.4673
101.36,1.4673
101.36,1.4673
101.36,1.4673
101.36,1.4742
101.36,1.4742
101.36,1.4493
101.36,1.4493
101.36,1.4493
101.36,1.4068
101.36,1.4272
101.36,1.4272
101.36,1.3854
101.36,1.3854
101.36,1.3617
101.36,1.4828
101.36,1.4828
101.36,1.4828
101.36,1.4828
101.36,1.5106
101.36,1.3846
101.36,1.3846
101.36,1.3846
101.36,1.3846
101.36,1.3846
101.36,1.3846
101.36,1.3846
101.36,1.3846
101.36,1.3846
101.36,1.3846
101.36,1.3846
101.36,1.4576
101.36,1.4576
101.36,1.4576
101.36,1.3678
101.36,1.515
101.36,1.515
101.36,1.4665
101.36,1.4665
101.36,1.4665
101.36,1.4665
101.36,1.4665
101.36,1.4665
101.28,1.4665
101.28,1.4467
101.28,1.4467
101.28,1.4467
101.28,1.4467
101.28,1.5152
101.28,1.5152
101.28,1.5152
101.28,1.5152
101.28,1.5152
101.28,1.5152
101.28,1.3927
101.28,1.4212
101.28,1.4262
101.28,1.4095
101.28,1.4105
101.28,1.4105
101.28,1.543
101.28,1.5212
101.28,1.4112
101.28,1.4112
101.28,1.4097
101.28,1.4097
101.28,1.4097
101.28,1.4097
101.28,1.4097
101.28,1.4097
101.28,1.417
101.28,1.5102
101.28,1.5102
101.28,1.4605
101.28,1.4605
101.28,1.4605
101.28,1.4605
101.28,1.4605
101.28,1.4605
101.28,1.4605
101.28,1.4341
101.28,1.5813
101.28,1.5703
101.28,1.5703
101.28,1.5105
101.28,1.5105
101.28,1.366
101.28,1.366
101.28,1.366
101.28,1.4178
101.28,1.5388
101.28,1.5388
101.28,1.5008
101.28,1.5008
101.28,1.5008
101.28,1.5008
101.28,1.4725
101.28,1.4725
101.28,1.4725
101.28,1.4725
101.28,1.4725
101.28,1.4385
101.28,1.4385
101.28,1.4385
101.28,1.4938
101.28,1.5432
101.28,1.4233
101.28,1.4233
101.28,1.4233
101.28,1.4233
101.12,1.4476
101.12,1.4435
101.12,1.5202
101.12,1.5071
101.12,1.5071
101.12,1.5071
101.12,1.5071
101.12,1.5071
101.12,1.6242
101.12,1.6682
101.12,1.6465
101.12,1.6465
101.12,1.6465
101.12,1.6465
101.12,1.4916
101.12,1.4916
101.12,1.4916
101.12,1.4916
101.12,1.4916
101.12,1.4916
101.12,1.4616
101.12,1.4616
101.12,1.4616
101.12,1.4616
101.12,1.4616
101.12,1.5472
101.12,1.5472
101.12,1.5472
101.12,1.5472
101.12,1.5472
101.12,1.5472
101.12,1.5472
101.12,1.5472
101.12,1.5472
101.12,1.5472
101.12,1.5472
101.12,1.5472
101.12,1.5197
101.04,1.6507
101.04,1.6507
101.04,1.6553
101.04,1.4561
101.04,1.3827
101.04,1.3827
101.04,1.3827
101.04,1.3922
101.04,1.3922
101.04,1.2046
101.04,1.2046
101.04,1.2046
101.04,1.2046
101.04,1.2864
101.04,1.2864
101.04,1.444
101.04,1.5006
101.04,1.5006
101.04,1.5006
101.04,1.56
101.04,1.56
101.04,1.56
101.04,1.56
101,1.5522
101,1.4154
101,1.4154
101,1.4985
101,1.4985
101,1.4238
101,1.4238
101,1.4238
101,1.4631
101,1.4631
101,1.4631
101,1.5225
101,1.5225
101,1.5043
101,1.5043
101,1.6323
101,1.6323
101,1.6323
101,1.538
101,1.538
101,1.538
101,1.3104
101,1.3104
101,1.3104
101,1.3104
101,1.3104
101,1.3104
101,1.3104
101,1.3786
101,1.3786
101,1.3786
101,1.3786
101,1.4723
101,1.4723
101,1.4723
101,1.4723
101,1.3714
101,1.3714
101,1.3714
101,1.3714
101,1.6236
101,1.5343
101,1.5343
101,1.5343
101,1.5343
101,1.4712
101,1.4712
101,1.4513
101,1.4513
101,1.4513
101,1.4513
101,1.3146
101,1.3146
101,1.499
101,1.4843
101,1.4843
101,1.4843
101,1.4843
101,1.4843
101,1.4843
101,1.56
101,1.6143
101,1.4391
101,1.4391
101,1.4391
101,1.4158
101,1.4158
101,1.4158
101,1.5045
101,1.5045
101,1.5045
101,1.5423
101,1.4857
101,1.4857
101,1.4852
101,1.4852
101,1.4852
101,1.4852
101,1.4852
101,1.5365
101,1.5365
101,1.4526
101,1.4812
101,1.4812
101,1.4919
101,1.4919
101,1.4919
101,1.4919
101,1.4919
101,1.4919
101,1.4919
101.04,1.5014
101.04,1.5014
101.04,1.5113
101.04,1.5113
101.04,1.5113
101.04,1.4666
101.04,1.4666
101.04,1.4666
101.04,1.4666
101.04,1.4666
101.04,1.4666
101.04,1.4666
101.04,1.4666
101.04,1.4391
101.04,1.4391
101.04,1.4391
101.04,1.4391
101.04,1.4802
101.04,1.5781
101.04,1.5781
101.04,1.5781
101.04,1.6156
101.04,1.6156
101.04,1.6156
101.04,1.4306
101.04,1.4306
101.04,1.4306
101.04,1.4306
101.04,1.4306
101.04,1.4306
101.04,1.4144
100.88,1.4091
100.88,1.4091
100.88,1.5006
100.88,1.5006
100.88,1.5006
100.88,1.5783
100.88,1.495
100.88,1.495
100.88,1.4608
100.88,1.4466
100.88,1.4466
100.88,1.4704
100.88,1.4704
100.88,1.4857
100.88,1.5236
100.88,1.5236
100.88,1.4815
100.88,1.7384
100.88,1.7384
100.88,1.7543
100.88,1.7543
100.88,1.7543
100.88,1.7543
100.88,1.7543
100.88,1.7543
100.88,1.7543
100.88,1.7543
100.88,1.7543
100.88,1.7543
100.88,1.7543
100.88,1.7543
100.88,1.7543
100.88,1.7543
100.88,1.7543
100.88,1.7543
100.88,1.7543
100.88,1.7543
100.88,1.7543
100.88,1.7543
100.88,1.7543
100.88,1.7543
101.04,1.4294
101.04,1.4294
101.04,1.4294
101.04,1.4241
101.04,1.4241
101.04,1.4241
101.04,1.4241
101.04,1.4241
101.04,1.4241
101.04,1.4319
101.04,1.5446
101.04,1.5446
101.04,1.5446
101.04,1.4828
101.04,1.4828
101.04,1.4941
101.04,1.4941
101.04,1.4941
101.04,1.4941
101.04,1.4941
101.04,1.4941
101.04,1.4941
101.04,1.4941
101.04,1.4941
101.04,1.4941
101.04,1.4941
101.04,1.4941
101.04,1.5082
101.04,1.5975
101.04,1.4332
101.04,1.4332
100.92,1.5335
100.92,1.5335
100.92,1.4577
100.92,1.4577
100.92,1.5631
100.92,1.5631
100.92,1.5631
100.92,1.5618
100.92,1.4611
100.92,1.4611
100.92,1.4611
100.92,1.4611
100.92,1.5532
100.92,1.5532
100.92,1.5532
100.92,1.5532
100.92,1.5532
100.92,1.5532
100.92,1.5532
100.92,1.5532
100.92,1.5532
100.92,1.4065
100.92,1.4065
100.92,1.4065
100.92,1.4065
100.92,1.4065
100.92,1.3861
100.92,1.4328
100.92,1.4607
100.92,1.4607
100.92,1.4607
100.92,1.4607
100.92,1.4607
101.04,1.3709
101.04,1.544
101.04,1.5082
101.04,1.5592
101.04,1.4366
101.04,1.4366
101.04,1.4366
101.04,1.4366
101.04,1.4366
101.04,1.4749
101.04,1.4749
101.04,1.4749
101.04,1.3376
101.04,1.3376
101.04,1.2094
101.04,1.2094
101.04,1.2094
101.04,1.2094
101.04,1.2094
101.04,1.2528
101.04,1.2528
101.04,1.2528
101.04,1.2528
101.04,1.3039
101.04,1.3039
101.04,1.3858
100.88,1.4149
100.88,1.4149
100.88,1.3987
100.88,1.3987
100.88,1.3987
100.88,1.4374
100.88,1.4374
100.88,1.3463
100.88,1.3266
100.88,1.362
100.88,1.4374
100.88,1.4374
100.88,1.4374
100.88,1.4374
100.88,1.2877
100.88,1.2877
100.88,1.2948
100.88,1.2948
100.88,1.2948
100.88,1.2948
100.88,1.2245
100.88,1.2245
100.88,1.2245
100.88,1.2245
100.88,1.2245
100.88,1.2245
100.88,1.2725
100.88,1.2725
100.88,1.2725
100.88,1.1871
100.88,1.1871
100.88,1.2795
100.88,1.2795
100.88,1.2795
100.88,1.3718
100.88,1.3718
100.88,1.3718
100.88,1.3718
100.88,1.3718
100.88,1.272
100.88,1.3421
100.88,1.3421
100.88,1.3421
100.88,1.3421
100.88,1.3421
100.88,1.2842
101.04,1.2801
101.04,1.2801
101.04,1.3541
101.04,1.3541
101.04,1.3541
101.04,1.3608
101.04,1.2978
101.04,1.2978
101.04,1.2978
101.04,1.3508
101.04,1.3508
101.04,1.3921
101.04,1.3921
101.04,1.3165
101.04,1.3165
101.04,1.3165
101.04,1.2939
101.04,1.1892
101.04,1.1892
101.04,1.1892
101.04,1.2023
101.04,1.2023
101.04,1.2023
101.04,1.2339
101.04,1.2339
101.04,1.2339
101.04,1.2339
101.04,1.2339
101.04,1.2339
100.76,1.2813
100.76,1.2813
100.76,1.2813
