101.4,1.3392
101.4,1.3392
101.4,1.3555
101.4,1.3555
101.4,1.3498
101.4,1.3414
101.4,1.3484
101.4,1.3484
101.4,1.3484
101.4,1.3484
101.4,1.3587
101.4,1.361
101.4,1.361
101.4,1.3474
101.4,1.3474
101.4,1.3562
101.44,1.3426
101.44,1.352
101.44,1.352
101.44,1.3534
101.44,1.3589
101.44,1.3589
101.44,1.3589
101.44,1.3589
101.44,1.3589
101.44,1.3589
101.44,1.3494
101.44,1.3494
101.44,1.3494
101.44,1.3494
101.44,1.3494
101.44,1.3481
101.44,1.3481
101.44,1.3481
101.44,1.3476
101.44,1.3476
101.44,1.3476
101.44,1.3476
101.44,1.3672
101.44,1.3672
101.44,1.3672
101.44,1.3672
101.44,1.3672
101.44,1.3672
101.44,1.3672
101.44,1.3672
101.44,1.3672
101.44,1.3672
101.44,1.3672
101.44,1.3672
101.44,1.3672
101.44,1.3646
101.44,1.3646
101.44,1.3465
101.44,1.3465
101.44,1.3465
101.44,1.3576
101.44,1.3596
101.44,1.3608
101.44,1.3608
101.28,1.3587
101.28,1.3568
101.28,1.356
101.28,1.3617
101.28,1.3617
101.28,1.3552
101.28,1.3552
101.28,1.3427
101.28,1.3427
101.28,1.3455
101.28,1.3455
101.28,1.3455
101.28,1.3455
101.28,1.3654
101.28,1.374
101.28,1.3565
101.28,1.3565
101.28,1.3583
101.28,1.3583
101.28,1.3597
101.28,1.3617
101.28,1.3617
101.28,1.3617
101.28,1.3474
101.28,1.357
101.48,1.3476
101.48,1.3471
101.48,1.3471
101.48,1.3471
101.48,1.3481
101.48,1.34
101.48,1.34
101.48,1.3432
101.48,1.3426
101.48,1.3474
101.48,1.3474
101.48,1.349
101.48,1.349
101.48,1.349
101.48,1.349
101.48,1.349
101.48,1.3455
101.48,1.3435
101.48,1.3471
101.48,1.3528
101.48,1.3528
101.48,1.3528
101.48,1.3528
101.48,1.3484
101.48,1.3484
101.48,1.3476
101.48,1.3476
101.48,1.3476
101.48,1.3476
101.48,1.3476
101.48,1.3597
101.48,1.3215
101.48,1.3385
101.48,1.3385
101.48,1.3385
101.48,1.3385
101.44,1.3385
101.44,1.3602
101.44,1.3602
101.44,1.3602
101.44,1.3602
101.44,1.371
101.44,1.3494
101.44,1.3494
101.44,1.3429
101.44,1.3429
101.44,1.335
101.44,1.373
101.44,1.373
101.44,1.373
101.44,1.3526
101.44,1.3526
101.44,1.3487
101.44,1.3487
101.44,1.3487
101.44,1.3486
101.44,1.3486
101.44,1.3486
101.44,1.3397
101.44,1.3397
101.44,1.3426
101.44,1.3463
101.32,1.3392
101.32,1.3688
101.32,1.3691
101.32,1.3691
101.32,1.3503
101.32,1.3505
101.32,1.3413
101.32,1.3413
101.32,1.3477
101.32,1.3477
101.32,1.3477
101.32,1.3408
101.32,1.3408
101.32,1.3448
101.32,1.3448
101.32,1.3633
101.32,1.3633
101.32,1.3662
101.32,1.3662
101.32,1.3573
101.32,1.3573
101.32,1.3565
101.32,1.3565
101.32,1.3678
101.32,1.3678
101.32,1.3678
101.32,1.3678
101.32,1.3597
101.32,1.3321
101.32,1.3492
101.32,1.3528
101.32,1.3528
101.32,1.3427
101.32,1.3553
101.32,1.3549
101.32,1.3358
101.32,1.3358
101.32,1.3358
101.32,1.3492
101.32,1.3492
101.32,1.3343
101.32,1.3343
101.32,1.3932
101.32,1.3932
101.32,1.3932
101.32,1.3932
101.32,1.3932
101.32,1.3932
101.32,1.3626
101.32,1.3269
101.32,1.3287
101.32,1.3287
101.32,1.3422
101.32,1.3422
101.32,1.3675
101.32,1.3675
101.32,1.3345
101.32,1.3345
101.32,1.3346
101.32,1.3346
101.32,1.3895
101.32,1.3901
101.32,1.3901
101.32,1.3579
101.32,1.3081
101.32,1.3081
101.32,1.34
101.32,1.3685
101.32,1.3685
101.2,1.3749
101.2,1.3749
101.2,1.3937
101.2,1.3937
101.2,1.3387
101.2,1.3387
101.2,1.3387
101.2,1.3253
101.2,1.3253
101.2,1.3253
101.2,1.3963
101.2,1.3963
101.2,1.4152
101.2,1.3683
101.2,1.2989
101.2,1.2989
101.2,1.3355
101.2,1.3036
101.2,1.3036
101.2,1.2877
101.2,1.2877
101.2,1.2877
101.16,1.455
101.16,1.2644
101.16,1.2644
101.16,1.3911
101.16,1.3911
101.16,1.3911
101.16,1.4126
101.16,1.4126
101.16,1.291
101.16,1.291
101.16,1.373
101.16,1.373
101.16,1.373
101.16,1.373
101.16,1.373
101.16,1.373
101.16,1.373
101.16,1.373
101.16,1.373
101.16,1.373
101.16,1.373
101.16,1.373
101.16,1.373
101.16,1.373
101.16,1.373
101.16,1.373
101.16,1.373
101.16,1.373
101.16,1.2821
101.16,1.3958
101.16,1.3782
101.16,1.3526
101.16,1.3526
101.16,1.3526
101.16,1.3526
101.16,1.4311
101.16,1.4387
101.16,1.3778
101.04,1.3778
101.04,1.3778
101.04,1.3929
101.04,1.3929
101.04,1.372
101.04,1.372
101.04,1.372
101.04,1.372
101.04,1.372
101.04,1.372
101.04,1.372
101.12,1.3723
101.12,1.3723
101.12,1.3434
101.12,1.3434
101.12,1.3963
101.12,1.3963
101.12,1.3602
101.12,1.3602
101.12,1.3602
101.12,1.3602
101.12,1.3602
101.12,1.3631
101.12,1.3631
101.12,1.3631
101.12,1.3631
101.12,1.3631
101.12,1.3631
101.12,1.371
101.12,1.371
101.12,1.3693
101.12,1.3693
101.12,1.4388
101.12,1.4388
101.12,1.4188
101.12,1.3783
101.12,1.3783
101.12,1.3783
101.12,1.3942
101.12,1.3942
101.12,1.356
101.12,1.356
101.12,1.3649
101.12,1.3649
101.12,1.3201
101.12,1.3576
101.12,1.3576
101.08,1.3845
101.08,1.3966
101.08,1.3966
101.08,1.3714
101.08,1.4231
101.08,1.2948
101.08,1.2948
101.08,1.2643
101.08,1.2643
101.08,1.4006
101.08,1.4006
101.08,1.3198
101.08,1.3198
101.08,1.3416
101.08,1.3416
101.08,1.3416
101.08,1.3416
101.08,1.4469
101.08,1.4469
101.08,1.4469
101.08,1.4469
101.08,1.4469
101.08,1.4469
101.08,1.4469
101.08,1.3866
101.08,1.3866
101.08,1.3049
101.08,1.3049
101.08,1.3793
101.08,1.2853
101.08,1.2853
101.08,1.3159
101.08,1.3159
101.08,1.4565
101.08,1.4565
101.08,1.4304
101.08,1.4304
101.08,1.4304
101.08,1.3448
101.08,1.3448
101.08,1.3448
101.08,1.3775
101.08,1.3775
101.08,1.3775
101.08,1.3775
101.08,1.3456
101.08,1.3456
101.08,1.2809
101.08,1.2809
101.08,1.4411
101.08,1.4411
101.08,1.4411
101.08,1.4411
101.08,1.4411
101.08,1.3529
101.08,1.3123
101.08,1.3531
101.08,1.3223
101.08,1.3223
101.08,1.3626
101.08,1.4264
101.08,1.4264
101.08,1.377
101.08,1.377
101.08,1.3693
101,1.3693
101,1.5064
101,1.5064
101,1.5064
101,1.5064
101,1.5797
101,1.4388
101,1.4388
101,1.4388
101,1.2885
101,1.2885
101,1.2885
101,1.3914
101,1.3914
101,1.246
101,1.246
101,1.3633
101,1.3633
101,1.3951
100.8,1.5021
100.8,1.5021
100.8,1.3948
100.8,1.4607
100.8,1.4607
100.8,1.4607
100.8,1.4607
100.8,1.2486
100.8,1.2486
100.8,1.2486
100.8,1.2667
100.8,1.2667
100.8,1.2468
100.8,1.1185
100.8,1.2712
100.8,1.2712
100.8,1.1879
100.8,1.1879
100.8,1.3253
100.8,1.2499
100.8,1.2499
100.8,1.2499
100.8,1.2897
100.8,1.4218
100.8,1.4218
100.8,1.4293
100.8,1.4752
100.8,1.4752
100.8,1.4752
100.8,1.549
100.8,1.549
100.8,1.549
100.8,1.6095
100.8,1.6095
100.8,1.6095
100.8,1.6095
100.8,1.2554
100.8,1.2554
100.8,1.2554
100.8,1.2554
100.8,1.1669
100.68,1.1669
100.68,1.5906
100.68,1.5906
100.68,1.5906
100.68,1.5906
100.68,1.5394
100.68,1.5394
100.68,1.5394
100.68,1.5394
100.68,1.5394
100.68,1.5394
100.68,1.5394
100.68,1.3678
100.68,1.2209
100.68,1.2209
100.68,1.2209
100.68,1.2209
100.68,1.2209
100.68,1.4066
100.68,1.4066
100.68,1.4066
100.68,1.4066
100.68,1.2762
100.68,1.2859
100.68,1.2859
100.68,1.2859
100.68,1.4621
100.68,1.4621
100.68,1.5029
100.68,1.5029
100.68,1.4267
100.68,1.4267
100.68,1.3076
100.68,1.3076
100.68,1.3076
100.68,1.195
100.68,1.4785
100.68,1.4785
100.68,1.4785
100.68,1.3618
100.68,1.3618
100.72,1.3851
100.72,1.3851
100.72,1.3162
100.72,1.3162
100.72,1.3162
100.72,1.3162
100.72,1.3162
100.72,1.3162
100.72,1.2945
100.72,1.2945
100.72,1.2945
100.72,1.2945
100.72,1.2945
100.72,1.2945
100.72,1.2945
100.72,1.2945
100.72,1.2945
100.72,1.252
100.72,1.252
100.72,1.3266
100.72,1.3266
100.72,1.3266
100.72,1.3463
100.72,1.2822
100.72,1.2822
100.84,1.4563
100.84,1.4563
100.84,1.3445
100.84,1.3709
100.84,1.3735
100.84,1.2979
100.84,1.2979
100.84,1.2963
100.84,1.2963
100.84,1.3126
100.84,1.4662
100.84,1.4662
100.84,1.4063
100.84,1.4063
100.84,1.4063
100.84,1.3351
100.84,1.3351
100.84,1.278
100.84,1.278
100.84,1.3041
100.84,1.2847
100.84,1.2847
100.84,1.2847
100.84,1.3702
100.84,1.3702
100.84,1.3702
100.84,1.3702
100.84,1.3702
100.84,1.3702
100.84,1.3796
100.84,1.3796
100.84,1.3796
100.72,1.2864
100.72,1.2864
100.72,1.2864
100.72,1.2864
100.72,1.3199
100.72,1.3397
100.72,1.3397
100.72,1.34
100.72,1.34
100.72,1.3392
100.72,1.2835
100.72,1.2835
100.72,1.2835
100.72,1.3146
100.72,1.2478
100.72,1.2478
100.72,1.3037
100.72,1.3037
100.72,1.3385
100.72,1.3827
100.72,1.3827
100.72,1.3827
100.72,1.3372
100.72,1.3372
100.72,1.3372
100.72,1.3335
100.72,1.3591
100.72,1.3591
100.72,1.3236
100.72,1.3225
100.72,1.3225
100.72,1.3531
100.72,1.368
100.72,1.368
100.72,1.3505
100.72,1.3505
100.72,1.3505
100.72,1.3113
100.72,1.2774
100.72,1.2774
100.72,1.2774
100.72,1.2774
100.72,1.2774
100.72,1.3041
100.72,1.3041
100.72,1.3071
100.72,1.3071
100.72,1.3021
100.72,1.3021
100.72,1.3021
100.72,1.2863
100.72,1.2863
100.72,1.3968
100.72,1.3743
100.72,1.3743
100.72,1.307
100.72,1.2924
100.72,1.2924
100.72,1.2924
100.72,1.2924
100.72,1.2604
100.72,1.2604
100.72,1.2604
100.72,1.2604
100.72,1.2604
100.72,1.2606
100.72,1.2606
100.72,1.2606
100.72,1.2837
100.72,1.4005
100.72,1.4005
100.68,1.2981
100.68,1.3382
100.68,1.3382
100.68,1.3382
100.68,1.3083
100.68,1.3083
100.68,1.3083
100.68,1.3578
100.68,1.3625
100.68,1.3262
100.68,1.3817
100.68,1.3599
100.68,1.3599
100.68,1.3338
100.68,1.3712
100.68,1.3712
100.68,1.3712
100.68,1.3712
100.68,1.3217
100.68,1.3217
100.68,1.3317
100.68,1.3356
100.68,1.3057
100.68,1.3057
100.6,1.3057
100.6,1.3246
100.6,1.3253
100.6,1.3253
100.6,1.3338
100.6,1.3379
100.6,1.3379
100.6,1.3379
100.6,1.3264
100.6,1.3123
100.6,1.3343
100.6,1.3502
100.6,1.3502
100.6,1.3502
100.6,1.3492
100.6,1.3214
100.6,1.3055
100.6,1.3642
100.6,1.406
100.6,1.3358
100.6,1.3358
100.6,1.3358
100.6,1.3578
100.6,1.3578
100.6,1.3553
100.6,1.2916
100.6,1.3515
100.6,1.3515
100.6,1.3118
100.6,1.3118
100.6,1.368
100.6,1.262
100.6,1.262
100.6,1.262
100.6,1.3104
100.6,1.3104
100.6,1.2709
100.6,1.2709
100.6,1.2709
100.6,1.2709
100.6,1.3088
100.6,1.3691
100.6,1.3691
100.6,1.3691
100.6,1.3691
100.6,1.3691
100.6,1.3691
100.6,1.3691
100.6,1.3691
100.6,1.3888
100.6,1.3888
100.6,1.3888
100.6,1.3888
100.6,1.3888
100.6,1.3888
100.6,1.3186
100.6,1.3023
100.6,1.3293
100.6,1.3293
100.6,1.2811
100.6,1.2811
100.6,1.3639
100.6,1.3639
100.6,1.3639
100.56,1.3786
100.56,1.3786
100.56,1.3738
100.56,1.3642
100.56,1.3602
100.56,1.3602
100.56,1.2989
100.56,1.2969
100.56,1.2764
100.56,1.2764
100.56,1.3078
100.56,1.3078
100.56,1.2963
100.56,1.2963
100.56,1.3185
100.56,1.3185
100.56,1.3355
100.56,1.3355
100.56,1.3718
100.56,1.3718
100.56,1.3911
100.56,1.3911
100.56,1.3424
100.56,1.3259
100.56,1.3259
100.56,1.3126
100.56,1.3126
100.56,1.3531
100.56,1.3531
100.56,1.3165
100.6,1.3165
100.6,1.3013
100.6,1.3531
100.6,1.3531
100.6,1.389
100.6,1.389
100.6,1.389
100.6,1.2835
100.6,1.2835
100.6,1.3259
100.6,1.3259
100.6,1.3623
100.6,1.3623
100.6,1.4052
100.6,1.4052
100.6,1.3358
100.6,1.3672
100.6,1.3672
100.6,1.3545
100.6,1.3545
100.6,1.3545
100.6,1.3652
100.6,1.3165
100.6,1.3165
100.6,1.3165
100.6,1.3333
100.6,1.3333
100.6,1.3333
100.6,1.3471
100.6,1.3343
100.6,1.3343
100.6,1.3706
100.6,1.3935
100.6,1.3384
100.6,1.3384
100.6,1.3717
100.6,1.3706
100.6,1.3706
100.6,1.3253
100.6,1.2864
100.6,1.3075
100.6,1.3075
100.6,1.3075
100.6,1.3523
100.6,1.3523
100.44,1.3982
100.44,1.3838
100.44,1.3838
100.44,1.3733
100.44,1.3596
100.44,1.3596
100.44,1.3596
100.44,1.3596
100.44,1.3227
100.44,1.3227
100.44,1.3563
100.44,1.3651
100.44,1.3575
100.44,1.3575
100.44,1.3207
100.44,1.3259
100.44,1.3259
100.44,1.3259
100.44,1.3259
100.44,1.3162
100.52,1.339
100.52,1.3443
100.52,1.3443
100.52,1.3507
100.52,1.3529
100.52,1.3521
100.52,1.3521
100.52,1.3628
100.52,1.3628
100.52,1.3697
100.52,1.3697
100.52,1.3697
100.52,1.3697
100.52,1.3697
100.52,1.3419
100.52,1.3419
100.52,1.3581
100.52,1.3581
100.52,1.3333
100.52,1.3382
100.52,1.301
100.52,1.301
100.52,1.301
100.52,1.3414
100.52,1.3435
100.52,1.3388
100.52,1.3388
100.52,1.3332
100.52,1.3397
100.52,1.3397
100.52,1.3628
100.52,1.3508
100.52,1.3508
100.44,1.3508
100.44,1.3508
100.44,1.3387
100.44,1.3387
100.44,1.3387
100.44,1.3566
100.44,1.3566
100.44,1.3348
100.44,1.3348
100.44,1.3348
100.44,1.3348
100.44,1.3348
100.44,1.3553
100.44,1.3553
100.44,1.329
100.44,1.329
100.44,1.329
100.44,1.3537
100.44,1.3537
100.44,1.3413
100.44,1.3413
100.44,1.3366
100.44,1.3067
100.44,1.3047
100.44,1.3269
100.44,1.3592
100.44,1.3592
100.44,1.3592
100.44,1.3317
100.44,1.3317
100.44,1.3416
100.44,1.3542
100.44,1.3379
100.44,1.3379
100.44,1.3379
100.44,1.3393
100.44,1.3358
100.44,1.3358
100.44,1.3489
100.44,1.3434
100.44,1.3434
100.44,1.3217
100.44,1.3075
100.44,1.3266
100.44,1.333
100.44,1.333
100.44,1.3126
100.44,1.3013
100.44,1.3013
100.44,1.3013
100.44,1.3013
100.6,1.3162
100.6,1.3146
100.6,1.3146
100.6,1.3178
100.6,1.3191
100.6,1.3122
100.6,1.3227
100.6,1.3227
100.6,1.3207
100.6,1.3207
100.6,1.3207
100.6,1.3207
100.6,1.329
100.6,1.333
100.6,1.3272
100.6,1.3272
100.6,1.3227
100.6,1.3426
100.6,1.3426
100.6,1.3426
100.6,1.3426
100.52,1.3385
100.52,1.3249
100.52,1.3321
100.52,1.3321
100.52,1.3321
100.52,1.3253
100.52,1.3253
100.52,1.3253
100.52,1.3463
100.52,1.3515
100.52,1.3515
100.52,1.3306
100.52,1.3062
100.52,1.3139
100.52,1.3139
100.52,1.3139
100.52,1.3139
100.52,1.3139
100.52,1.2994
100.52,1.2994
100.52,1.3492
100.52,1.3492
100.52,1.3241
100.52,1.3241
100.52,1.3513
100.52,1.3513
100.52,1.3494
100.52,1.3494
100.52,1.3338
100.52,1.3338
100.52,1.3338
100.52,1.3196
100.52,1.3196
100.52,1.3198
100.52,1.3198
100.52,1.3198
100.52,1.3359
100.52,1.3526
100.52,1.3259
100.52,1.3259
100.52,1.3259
100.44,1.3133
100.44,1.3154
100.44,1.3223
100.44,1.3223
100.44,1.3188
100.44,1.3188
100.44,1.3437
100.44,1.3437
100.44,1.3109
100.44,1.3139
100.44,1.3139
100.44,1.3139
100.44,1.3374
100.44,1.3374
100.44,1.3374
100.44,1.3374
100.44,1.3374
100.44,1.3521
100.44,1.3521
100.44,1.3353
100.44,1.3353
100.44,1.3353
100.44,1.3387
100.44,1.308
100.48,1.3046
100.48,1.305
100.48,1.3219
100.48,1.3319
100.48,1.3333
100.48,1.3494
100.48,1.3465
100.48,1.3348
100.48,1.3348
100.48,1.3348
100.48,1.3348
100.48,1.3348
100.48,1.3348
100.48,1.3435
100.48,1.3435
100.48,1.3435
100.48,1.3594
100.48,1.3594
100.48,1.3594
100.48,1.3594
100.48,1.3594
100.48,1.3594
100.48,1.3594
100.48,1.3285
100.48,1.3285
100.48,1.3481
100.48,1.3481
100.48,1.3266
100.48,1.3266
100.48,1.3266
100.48,1.3266
100.48,1.3266
100.48,1.3202
100.48,1.3202
100.48,1.3468
100.36,1.3193
100.36,1.3193
100.36,1.3312
100.36,1.368
100.36,1.368
100.36,1.3571
100.36,1.3571
100.36,1.3571
100.36,1.3291
100.36,1.33
100.36,1.3177
100.36,1.312
100.36,1.312
100.36,1.312
100.36,1.312
100.36,1.312
100.36,1.3319
100.36,1.3319
100.36,1.3319
100.36,1.3442
100.36,1.3442
100.36,1.3316
100.36,1.3316
100.36,1.3316
100.36,1.3468
100.36,1.3468
100.36,1.3468
100.36,1.3469
100.36,1.3469
100.36,1.3447
100.36,1.3361
100.36,1.3434
100.36,1.3434
100.36,1.3434
100.36,1.3434
100.36,1.3387
100.36,1.3364
100.36,1.3364
100.36,1.3495
100.36,1.335
100.36,1.335
100.36,1.335
100.32,1.3316
100.32,1.3316
100.32,1.3316
100.32,1.3445
100.32,1.351
100.32,1.355
100.32,1.3731
100.32,1.3731
100.32,1.367
100.32,1.3851
100.32,1.3851
100.32,1.3851
100.32,1.3851
100.32,1.3851
100.32,1.3731
100.32,1.3264
100.32,1.3264
100.32,1.3264
100.32,1.3335
100.32,1.3429
100.32,1.3429
100.32,1.3259
100.32,1.3113
100.32,1.3209
100.32,1.3209
100.4,1.3288
100.4,1.3241
100.4,1.3241
100.4,1.3241
100.4,1.3241
100.4,1.3372
100.4,1.3372
100.4,1.3372
100.4,1.3358
100.4,1.3358
100.4,1.3358
100.4,1.3358
100.4,1.3358
100.4,1.3358
100.4,1.3463
100.4,1.3681
100.4,1.3524
100.4,1.3524
100.4,1.3524
100.4,1.3524
100.4,1.3659
100.4,1.3659
100.4,1.3659
100.4,1.3634
100.4,1.3634
100.4,1.3634
100.4,1.3634
100.4,1.3634
100.4,1.3634
100.4,1.3486
100.4,1.3374
100.4,1.3374
100.4,1.3579
100.4,1.349
100.4,1.349
100.32,1.3503
100.32,1.3503
100.32,1.3367
100.32,1.3254
100.32,1.3254
100.32,1.327
100.32,1.327
100.32,1.3363
100.32,1.3363
100.32,1.3363
100.32,1.3363
100.32,1.3363
100.32,1.3254
100.32,1.3277
100.32,1.3434
100.32,1.3382
100.32,1.3382
100.32,1.3382
100.32,1.3382
100.32,1.3382
100.32,1.3382
100.32,1.3419
100.32,1.3419
100.32,1.3419
100.32,1.3374
100.32,1.3374
100.36,1.3293
100.36,1.3293
100.36,1.3377
100.36,1.3377
100.36,1.341
100.36,1.341
100.36,1.3254
100.36,1.329
100.36,1.329
100.36,1.3332
100.36,1.3332
100.36,1.3228
100.36,1.3437
100.36,1.3437
100.36,1.3437
100.36,1.3338
100.36,1.3345
100.36,1.335
100.36,1.335
100.36,1.335
100.36,1.3333
100.36,1.344
100.36,1.344
100.36,1.3325
100.36,1.3211
100.36,1.3211
100.36,1.3269
100.36,1.3269
100.36,1.3262
100.36,1.3422
100.36,1.3422
100.36,1.3422
100.36,1.3384
100.36,1.338
100.36,1.338
100.36,1.3253
100.36,1.3253
100.36,1.3178
100.48,1.344
100.48,1.344
100.48,1.339
100.48,1.328
100.48,1.3329
100.48,1.3274
100.48,1.3312
100.48,1.3363
100.48,1.3363
100.48,1.3408
100.48,1.3332
100.48,1.3332
100.48,1.3332
100.48,1.3296
100.48,1.3296
100.48,1.3296
100.48,1.3541
100.48,1.3541
100.48,1.3366
100.48,1.3366
100.32,1.35
100.32,1.35
100.32,1.3476
100.32,1.3359
100.32,1.3359
100.32,1.3359
100.32,1.3359
100.32,1.3359
100.32,1.3359
100.32,1.3359
100.32,1.3359
100.32,1.3359
100.32,1.3529
100.32,1.3529
100.32,1.341
100.32,1.341
100.32,1.3291
100.32,1.3291
100.32,1.3481
100.32,1.3481
100.32,1.3534
100.32,1.3534
100.32,1.3534
100.32,1.3534
100.32,1.3387
100.32,1.36
100.32,1.36
100.32,1.36
100.32,1.3576
100.32,1.3576
100.32,1.335
100.32,1.335
100.32,1.338
100.32,1.338
100.32,1.338
100.32,1.338
100.32,1.349
100.36,1.349
100.36,1.3419
100.36,1.3419
100.36,1.3486
100.36,1.3324
100.36,1.3126
100.36,1.3126
100.36,1.3126
100.36,1.3175
100.36,1.3175
100.36,1.3175
100.36,1.3521
100.36,1.3521
100.36,1.324
100.36,1.324
100.36,1.3371
100.36,1.3418
100.36,1.3418
100.36,1.338
100.36,1.3471
100.36,1.3471
100.36,1.3327
100.36,1.3327
100.36,1.3356
100.36,1.3356
100.36,1.3356
100.36,1.3359
100.36,1.3359
100.36,1.3359
100.36,1.3353
100.36,1.3497
100.36,1.3497
100.36,1.3408
100.36,1.3408
100.36,1.3385
100.36,1.3385
100.36,1.3385
100.2,1.3435
100.2,1.3435
100.2,1.346
100.2,1.346
100.2,1.346
100.2,1.346
100.2,1.346
100.2,1.3447
100.2,1.3447
100.2,1.3367
100.2,1.3367
100.2,1.345
100.2,1.345
100.2,1.3665
100.2,1.3665
100.2,1.3651
100.2,1.3651
100.2,1.3573
100.2,1.3511
100.2,1.3511
100.2,1.3511
100.2,1.3511
100.2,1.345
100.36,1.345
100.36,1.3327
100.36,1.3327
100.36,1.3337
100.36,1.3359
100.36,1.3359
100.36,1.3403
100.36,1.3343
100.36,1.328
100.36,1.3291
100.36,1.357
100.36,1.3563
100.36,1.3563
100.36,1.3453
100.36,1.3144
100.36,1.3346
100.36,1.3346
100.36,1.339
100.36,1.339
100.36,1.3317
100.36,1.3317
100.36,1.3256
100.36,1.3256
100.36,1.3332
100.36,1.3332
100.36,1.3332
100.36,1.3332
100.36,1.3332
100.36,1.3332
100.36,1.3332
100.36,1.3332
100.36,1.3332
100.36,1.3332
100.36,1.3408
100.36,1.3408
100.32,1.3408
100.32,1.3408
100.32,1.3395
100.32,1.3382
100.32,1.3382
100.32,1.3382
100.32,1.3382
100.32,1.3382
100.32,1.3453
100.32,1.3215
100.32,1.3186
100.32,1.3186
100.32,1.3186
100.32,1.3333
100.32,1.3333
100.32,1.3333
100.32,1.3335
100.32,1.3369
100.32,1.3369
100.32,1.3343
100.32,1.3332
100.32,1.3332
100.32,1.3351
100.32,1.3351
100.32,1.328
100.32,1.3393
100.32,1.3393
100.32,1.3298
100.32,1.3298
100.32,1.3298
100.32,1.3298
100.32,1.3298
100.32,1.3168
100.32,1.3168
100.32,1.3168
100.32,1.3233
100.32,1.3589
100.32,1.3424
100.32,1.3424
100.32,1.3401
100.32,1.3361
100.32,1.3361
100.32,1.3361
100.32,1.3388
100.32,1.3388
100.32,1.341
100.32,1.3445
100.32,1.3401
100.32,1.3401
100.32,1.3432
100.32,1.3419
100.32,1.3463
100.32,1.3422
100.32,1.3422
100.32,1.3477
100.32,1.3523
100.32,1.3322
100.32,1.3388
100.32,1.3388
100.32,1.3388
100.32,1.3408
100.32,1.3408
100.32,1.3343
100.32,1.3456
100.32,1.3456
100.32,1.3456
100.32,1.3456
100.32,1.3456
100.32,1.3456
100.32,1.3456
100.32,1.3456
100.32,1.3456
100.32,1.3456
100.32,1.3443
100.32,1.3443
100.32,1.3468
100.32,1.3337
100.32,1.3337
100.32,1.341
100.32,1.3355
100.36,1.3355
100.36,1.3355
100.36,1.3355
100.36,1.3355
100.36,1.34
100.36,1.3458
100.36,1.3458
100.36,1.3458
100.36,1.3345
100.36,1.3345
100.36,1.3345
100.36,1.3308
100.36,1.3537
100.36,1.3366
100.36,1.3422
100.36,1.3429
100.36,1.3432
100.36,1.3432
100.36,1.3432
100.36,1.3309
100.36,1.3324
100.36,1.3363
100.36,1.3181
100.36,1.3181
100.36,1.3173
100.36,1.3173
100.36,1.3367
100.36,1.3367
100.36,1.3304
100.36,1.3304
100.36,1.3322
100.36,1.3322
100.36,1.3346
100.36,1.3346
100.32,1.3371
100.32,1.3371
100.32,1.3316
100.32,1.3316
100.32,1.3321
100.32,1.3321
100.32,1.3274
100.32,1.3274
100.32,1.3274
100.32,1.3274
100.32,1.3486
100.32,1.3486
100.32,1.3486
100.32,1.3486
100.32,1.3434
100.32,1.3434
100.32,1.3434
100.32,1.3434
100.32,1.3434
100.32,1.3377
100.32,1.3243
100.32,1.3243
100.32,1.3282
100.32,1.3282
100.32,1.3282
100.32,1.3282
100.32,1.3282
100.32,1.333
100.32,1.333
100.32,1.333
100.32,1.333
100.32,1.333
100.32,1.335
100.32,1.335
100.32,1.335
100.32,1.3312
100.32,1.3312
100.32,1.3312
100.32,1.3215
100.32,1.3215
100.32,1.3215
100.32,1.3215
100.32,1.3374
100.32,1.3374
100.32,1.3374
100.32,1.3275
100.32,1.3275
100.32,1.356
100.32,1.356
100.32,1.3511
100.32,1.3306
100.32,1.3306
100.32,1.3422
100.32,1.3422
100.32,1.3422
100.32,1.3283
100.32,1.3283
100.32,1.3283
100.32,1.3374
100.32,1.3374
100.32,1.3329
100.32,1.3369
100.32,1.3369
100.32,1.3236
100.32,1.3236
100.32,1.3204
100.32,1.3204
100.32,1.3204
100.32,1.3272
100.32,1.3191
100.32,1.3241
100.32,1.3309
100.32,1.3427
100.32,1.3427
100.32,1.335
100.32,1.3397
100.32,1.3397
100.32,1.3261
100.32,1.3261
100.32,1.3277
100.32,1.3298
100.32,1.3306
100.32,1.3306
100.32,1.3259
100.32,1.341
100.32,1.3217
100.32,1.3217
100.32,1.3217
100.32,1.3358
100.32,1.3312
100.32,1.3312
100.32,1.3327
100.32,1.3327
100.32,1.3303
100.32,1.3316
100.32,1.3316
100.32,1.3397
100.32,1.3264
100.32,1.3264
100.32,1.3228
100.32,1.3228
100.32,1.3421
100.32,1.3435
100.32,1.3435
100.32,1.3435
100.32,1.3338
100.32,1.3432
100.32,1.3432
100.32,1.3321
100.32,1.3416
100.32,1.3338
100.32,1.3298
100.32,1.3298
100.36,1.349
100.36,1.3439
100.36,1.3439
100.36,1.338
100.36,1.3346
100.36,1.3346
100.36,1.3346
100.36,1.3346
100.36,1.3309
100.36,1.3309
100.36,1.3466
100.36,1.34
100.36,1.3531
100.36,1.3531
100.36,1.3531
100.36,1.3531
100.36,1.3528
100.36,1.3502
100.36,1.3502
100.36,1.3502
100.36,1.3502
100.36,1.3447
100.36,1.3455
100.36,1.3455
100.36,1.3405
100.36,1.3518
100.36,1.3518
100.36,1.3523
100.36,1.3523
