100.56,1.3448
100.56,1.3448
100.56,1.3448
100.56,1.3448
100.56,1.3448
100.56,1.3448
100.56,1.3448
100.56,1.3047
100.56,1.3456
100.56,1.3456
100.56,1.3456
100.56,1.3456
100.56,1.379
100.56,1.379
100.56,1.379
100.56,1.379
100.16,1.379
100.16,1.3845
100.16,1.3845
100.16,1.3845
100.16,1.3845
100.16,1.3701
100.16,1.3701
100.16,1.3864
100.16,1.39
100.16,1.39
100.16,1.39
100.16,1.39
100.16,1.39
100.16,1.39
100.16,1.39
100.16,1.39
100.16,1.39
100.16,1.3866
100.16,1.3599
100.16,1.427
100.16,1.427
100.16,1.427
100.16,1.3985
100.16,1.3985
100.16,1.3777
100.16,1.3777
100.16,1.3807
100.16,1.3875
100.16,1.3875
100.16,1.3875
100.32,1.4155
100.32,1.4155
100.32,1.3715
100.32,1.3715
100.32,1.3843
100.32,1.3843
100.32,1.3843
100.32,1.3843
100.32,1.3843
100.32,1.3843
100.32,1.4084
100.32,1.4084
100.32,1.4084
100.32,1.4084
100.32,1.4084
100.32,1.4084
100.32,1.4084
100.32,1.3882
100.32,1.3882
100.32,1.3882
100.32,1.3882
100.32,1.3882
100.32,1.3841
100.32,1.3841
100.32,1.3638
100.32,1.3638
100.32,1.3733
100.32,1.3733
100.32,1.3623
100.32,1.3623
100.32,1.3623
100.32,1.3623
100.32,1.3623
100.32,1.3623
100.32,1.3623
100.32,1.3623
100.32,1.3623
100.32,1.3623
100.32,1.3558
100.28,1.3723
100.28,1.3723
100.28,1.3723
100.28,1.3723
100.28,1.3723
100.28,1.3723
100.28,1.3723
100.28,1.3723
100.28,1.3723
100.28,1.3723
100.28,1.3723
100.28,1.3723
100.28,1.3723
100.28,1.3723
100.28,1.3723
100.28,1.3723
100.28,1.3723
100.28,1.3723
100.28,1.3723
100.28,1.3723
100.28,1.3723
100.28,1.3723
100.28,1.3723
100.28,1.3723
100.28,1.3723
100.28,1.3723
100.28,1.3723
100.28,1.3723
100.28,1.3723
100.28,1.3723
100.16,1.3723
100.16,1.3723
100.16,1.3723
100.16,1.3723
100.16,1.3723
100.16,1.3723
100.16,1.3723
100.16,1.3723
100.16,1.3723
100.16,1.3723
100.16,1.3723
100.16,1.3723
100.16,1.3723
100.16,1.3723
100.16,1.3723
100.16,1.3723
100.16,1.3723
100.16,1.3723
100.16,1.3723
100.16,1.3723
100.16,1.3723
100.16,1.3723
100.16,1.3723
100.16,1.3723
100.16,1.3723
100.16,1.3723
100.16,1.3723
100.16,1.3723
100.16,1.3723
100.16,1.3723
100.16,1.3723
100.16,1.3723
100.16,1.3723
100.16,1.3723
100.16,1.3723
100.16,1.3723
100.16,1.3723
100.16,1.3723
100.16,1.3723
100.16,1.3723
100.16,1.3723
100.16,1.3723
100.16,1.3723
100.16,1.3723
100.16,1.3723
100.16,1.3723
100.16,1.3723
100.16,1.3723
100.16,1.3723
100.16,1.3903
100.16,1.3903
100.16,1.4183
100.16,1.4183
100.16,1.3934
100.16,1.3934
100.16,1.3945
100.16,1.3945
100.16,1.3945
100.16,1.3945
100.16,1.3903
100.16,1.4024
100.16,1.4024
100.16,1.4024
100.2,1.3843
100.2,1.3843
100.2,1.3843
100.2,1.3843
100.2,1.3906
100.2,1.3906
100.2,1.3906
100.2,1.3977
100.2,1.3977
100.2,1.3964
100.2,1.3964
100.2,1.3964
100.2,1.405
100.2,1.405
100.2,1.405
100.2,1.405
100.2,1.405
100.2,1.3828
100.2,1.3828
100.2,1.3828
100.2,1.3864
100.2,1.3864
100.2,1.3864
100.2,1.4204
100.2,1.4204
100.2,1.427
100.2,1.427
100.2,1.439
100.2,1.439
100.2,1.4408
100.2,1.4408
100.2,1.4372
100.2,1.4372
100.2,1.4372
100.2,1.4372
100.2,1.4372
100.2,1.4299
100.2,1.4299
100.2,1.4299
100.2,1.4039
100.2,1.4039
100.2,1.4039
100.2,1.4171
100.2,1.4142
100.2,1.4142
100.2,1.4142
100.2,1.4116
100.16,1.4154
100.16,1.4074
100.16,1.4074
100.16,1.4074
100.16,1.4074
100.16,1.4189
100.16,1.4189
100.16,1.4189
100.16,1.4233
100.16,1.4233
100.16,1.4233
100.16,1.4246
100.16,1.4246
100.16,1.4246
100.16,1.418
100.16,1.4134
100.16,1.4134
100.16,1.4178
100.16,1.4178
100.16,1.4178
100.16,1.4167
100.16,1.4107
100.16,1.4107
100.16,1.4107
100.16,1.4107
100.16,1.434
100.16,1.434
100.04,1.434
100.04,1.434
100.04,1.4477
100.04,1.4201
100.04,1.4201
100.04,1.4201
100.04,1.4215
100.04,1.4215
100.04,1.429
100.04,1.429
100.04,1.3985
100.04,1.3985
100.04,1.3985
100.04,1.4197
100.04,1.4197
100.04,1.4003
100.04,1.4003
100.04,1.4073
100.04,1.4073
100.04,1.4073
100.04,1.4267
100.04,1.4247
100.04,1.4247
100.04,1.4247
100.04,1.4247
100.04,1.4325
100.04,1.4325
100.04,1.4416
100.04,1.4416
100.04,1.4416
100.04,1.417
100.04,1.417
100.04,1.417
100.04,1.417
100.04,1.417
100.04,1.4068
100.04,1.4068
100.04,1.4068
100.04,1.4091
100.04,1.4102
100.04,1.4102
100.04,1.4102
100.04,1.4304
100.04,1.4304
100.04,1.4304
100.04,1.4304
100.04,1.4304
100.04,1.434
100.04,1.434
100.04,1.434
100.04,1.434
100.04,1.434
100.04,1.432
100.04,1.432
100.04,1.432
100.04,1.432
100.04,1.432
100.04,1.432
100.04,1.432
100.04,1.4353
100.04,1.4228
100.04,1.4144
100.04,1.4144
100.04,1.4275
100.04,1.4275
100.04,1.4301
100.04,1.4246
100.04,1.4013
100.04,1.4013
100.04,1.4013
100.04,1.422
100.04,1.422
100.04,1.422
100.04,1.422
100.04,1.422
100.04,1.4404
100.04,1.4404
100.04,1.4154
100.04,1.4154
100.04,1.4154
100.04,1.4112
100.04,1.4112
100.04,1.4112
100.04,1.4184
100.04,1.4184
100.04,1.4184
100.04,1.4184
100.04,1.4184
100.04,1.4171
100.04,1.4171
100.04,1.4139
100.04,1.4139
100.04,1.4139
100.04,1.4277
100.04,1.4277
100.04,1.4277
100.04,1.4233
100.04,1.4233
100.04,1.4233
100.04,1.4233
100.04,1.4233
100.04,1.4233
100.04,1.4233
100.04,1.4233
100.04,1.4233
100.04,1.4233
100.04,1.3997
100.04,1.3997
100.04,1.3997
100.04,1.3997
100.04,1.3997
100.04,1.4239
100.04,1.4243
100.04,1.4243
100.04,1.4243
100.04,1.4243
100.04,1.4231
100.04,1.4103
100.04,1.4103
100.04,1.4103
100.04,1.4103
100.04,1.4244
100.04,1.4149
100.04,1.4149
100.04,1.417
100.04,1.4277
100.04,1.4277
100.04,1.4277
100.04,1.4277
100.04,1.4277
100.04,1.4277
100.04,1.4277
100.04,1.4277
100.04,1.4277
100.04,1.4215
100.04,1.428
100.04,1.428
100.04,1.428
100.04,1.427
100.04,1.427
99.921,1.4332
99.921,1.4332
99.921,1.4332
99.921,1.4332
99.921,1.4332
99.921,1.4332
99.921,1.4503
99.921,1.4503
99.921,1.4304
99.921,1.4304
99.921,1.4304
99.921,1.4304
99.921,1.4304
99.921,1.4231
99.921,1.4184
99.921,1.429
99.921,1.429
99.921,1.429
99.921,1.4367
99.921,1.4367
99.921,1.4367
99.921,1.4367
99.921,1.4367
99.921,1.4367
99.921,1.4223
99.921,1.4393
99.921,1.4341
99.921,1.4341
99.921,1.4341
99.921,1.4341
99.921,1.4249
99.921,1.4249
99.921,1.4249
99.921,1.4249
99.921,1.4249
99.921,1.4249
99.921,1.4249
99.921,1.4249
99.921,1.4403
99.921,1.4395
99.921,1.4395
99.921,1.4395
99.921,1.4395
99.921,1.4395
99.921,1.4435
99.921,1.449
99.921,1.449
99.921,1.4412
99.921,1.4463
99.921,1.4463
99.921,1.4463
99.921,1.444
99.921,1.4421
99.921,1.4349
99.921,1.4349
99.921,1.438
99.921,1.438
99.921,1.4299
99.921,1.4427
99.921,1.4427
99.921,1.4421
99.921,1.4421
99.921,1.4433
99.921,1.4433
99.921,1.4433
99.921,1.4433
99.921,1.4433
99.921,1.4433
100.04,1.4433
100.04,1.4433
100.04,1.4433
100.04,1.4335
100.04,1.4335
100.04,1.4335
100.04,1.4472
100.04,1.454
100.04,1.454
100.04,1.4421
100.04,1.4421
100.04,1.4388
100.04,1.4283
100.04,1.4283
100.04,1.4283
100.04,1.4283
100.04,1.4349
100.04,1.4349
100.04,1.4385
100.04,1.4385
100.04,1.4385
100.04,1.4437
100.04,1.4425
100.04,1.4425
100.04,1.4466
100.04,1.4514
100.04,1.4514
100.04,1.4349
100.04,1.4419
100.04,1.4463
100.04,1.4493
100.04,1.4493
100.04,1.4493
100.04,1.4455
100.04,1.4455
100.04,1.4343
100.04,1.4343
100.04,1.4285
100.04,1.4285
100.04,1.4285
100.04,1.4196
100.04,1.4218
100.04,1.4218
100.04,1.4231
100.04,1.4231
100.04,1.432
100.04,1.4204
100.04,1.4223
100.04,1.4188
100.04,1.4171
100.04,1.4171
100.04,1.4312
100.04,1.4312
100.04,1.4312
100.04,1.4377
100.04,1.4377
100.04,1.434
100.04,1.434
100.04,1.4272
100.04,1.4272
100.04,1.4272
100.04,1.428
100.04,1.428
100.04,1.4309
100.04,1.4296
100.04,1.4296
100.04,1.4197
99.961,1.4351
99.961,1.4296
99.961,1.4398
99.961,1.4398
99.961,1.4398
99.961,1.426
99.961,1.4362
99.961,1.4362
99.961,1.4226
99.961,1.4226
99.961,1.4306
99.961,1.4306
99.961,1.4306
99.961,1.4354
99.961,1.4354
99.961,1.4354
99.961,1.4354
99.961,1.4354
99.961,1.4354
99.961,1.4333
99.961,1.4333
99.961,1.4333
99.961,1.4333
99.961,1.4323
99.961,1.4323
99.961,1.4398
99.961,1.4398
99.961,1.4398
99.921,1.4398
99.921,1.4438
99.921,1.4387
99.921,1.4437
99.921,1.4437
99.921,1.4437
99.921,1.4267
99.921,1.4267
99.921,1.4267
99.921,1.4267
99.921,1.428
99.921,1.428
99.921,1.428
99.921,1.428
99.921,1.428
99.921,1.428
99.921,1.4359
99.921,1.4359
99.921,1.445
99.921,1.445
99.921,1.445
99.921,1.4459
99.921,1.4459
99.921,1.4323
99.921,1.4247
99.921,1.4247
99.921,1.4317
99.921,1.4317
99.921,1.4403
99.921,1.4403
99.921,1.4403
99.921,1.4403
99.921,1.4403
99.921,1.4403
99.921,1.4412
99.921,1.4493
99.921,1.4493
99.921,1.4482
99.921,1.4482
99.801,1.4356
99.801,1.4346
99.801,1.4346
99.801,1.4425
99.801,1.4425
99.801,1.4387
99.801,1.4302
99.801,1.4341
99.801,1.4341
99.801,1.4437
99.801,1.4437
99.801,1.4343
99.801,1.438
99.801,1.438
99.801,1.438
99.801,1.4403
99.801,1.4403
99.801,1.4293
99.801,1.4328
99.801,1.4328
99.801,1.4328
99.801,1.4328
99.801,1.432
99.801,1.4598
99.801,1.4598
99.801,1.439
99.801,1.439
99.801,1.4535
99.801,1.4535
99.801,1.4535
100.04,1.4411
100.04,1.4387
100.04,1.4387
100.04,1.433
100.04,1.433
100.04,1.4312
100.04,1.4312
100.04,1.4312
100.04,1.4404
100.04,1.4404
100.04,1.4421
100.04,1.4508
100.04,1.4427
100.04,1.4427
100.04,1.4427
100.04,1.4514
100.04,1.4393
100.04,1.4361
100.04,1.4361
100.04,1.4361
100.04,1.4361
100.04,1.4414
100.04,1.4414
100.04,1.4414
100.04,1.4383
100.04,1.4383
100.04,1.4383
100.04,1.4298
100.04,1.4298
100.04,1.4298
100.04,1.4298
100.04,1.4296
100.04,1.4296
100.04,1.4425
100.04,1.4425
100.04,1.4425
100.04,1.4704
100.04,1.4438
100.04,1.4438
100.04,1.4388
100.04,1.4388
100.04,1.4388
100.04,1.433
100.04,1.433
100.04,1.433
100.04,1.4438
100.04,1.4438
99.921,1.434
99.921,1.4306
99.921,1.4306
99.921,1.4306
99.921,1.4306
99.921,1.4306
99.921,1.4249
99.921,1.4317
99.921,1.4317
99.921,1.4385
99.921,1.4302
99.921,1.4302
99.921,1.4302
99.921,1.4302
99.921,1.4296
99.921,1.4296
99.921,1.432
99.921,1.432
99.921,1.432
99.921,1.4387
99.921,1.4323
99.921,1.4323
99.921,1.4323
99.921,1.4323
99.921,1.4472
99.921,1.4529
99.921,1.4529
99.921,1.4529
99.921,1.4354
99.921,1.4354
99.921,1.4183
99.921,1.4183
99.921,1.4171
99.921,1.4268
99.921,1.4268
99.921,1.4268
99.921,1.4268
99.921,1.4268
99.921,1.4268
99.921,1.4235
99.921,1.4176
99.921,1.4176
99.921,1.4176
99.921,1.4176
99.921,1.4176
99.921,1.422
99.921,1.422
99.921,1.422
99.921,1.4298
99.921,1.4252
99.921,1.4252
99.921,1.426
99.921,1.426
99.921,1.426
99.921,1.4437
99.921,1.4437
99.921,1.432
99.921,1.432
99.921,1.432
99.921,1.4246
99.921,1.4246
99.921,1.4246
99.921,1.3982
99.921,1.4091
99.921,1.4091
99.921,1.4091
99.921,1.4091
99.921,1.4091
99.921,1.4091
99.921,1.4091
99.921,1.4301
99.921,1.4301
99.921,1.4301
99.921,1.4301
99.921,1.4301
99.921,1.4301
99.921,1.433
99.921,1.433
99.921,1.433
99.921,1.433
99.921,1.4312
99.921,1.4312
99.921,1.4312
99.921,1.4312
99.921,1.4283
99.921,1.4348
99.921,1.4348
99.921,1.4367
99.921,1.4367
100.04,1.4283
100.04,1.4301
100.04,1.4351
100.04,1.4351
100.08,1.4262
100.08,1.4262
100.08,1.427
100.08,1.427
100.08,1.427
100.08,1.427
100.08,1.427
100.08,1.449
100.08,1.449
100.08,1.449
100.08,1.449
100.08,1.449
100.08,1.449
100.08,1.449
100.08,1.449
100.08,1.449
100.08,1.4377
100.08,1.4121
100.08,1.4121
100.08,1.4184
100.08,1.416
100.08,1.416
100.08,1.416
100.08,1.4301
100.08,1.4322
100.08,1.4322
100.08,1.4322
100.08,1.4231
100.08,1.416
100.08,1.416
100.08,1.416
100.08,1.416
100.08,1.416
100.08,1.4238
100.08,1.4238
100.08,1.4238
100.08,1.4272
100.08,1.4272
100.08,1.4272
100.08,1.4272
100.08,1.4482
100.08,1.4286
100.08,1.4286
100.08,1.4286
100.04,1.4382
100.04,1.4382
100.04,1.4382
100.04,1.4459
100.04,1.4459
100.04,1.4459
100.04,1.4459
100.04,1.4459
100.04,1.4459
100.04,1.4459
100.04,1.4411
100.04,1.4411
100.04,1.4411
100.04,1.4396
100.04,1.4396
100.04,1.4396
100.04,1.4359
100.04,1.4406
100.04,1.4406
100.04,1.429
100.04,1.427
100.04,1.427
100.04,1.427
100.04,1.427
100.04,1.427
100.04,1.427
100.04,1.427
100.04,1.427
100.04,1.427
100.04,1.427
100.04,1.427
100.04,1.4306
100.04,1.4306
100.04,1.4306
100.04,1.4477
100.04,1.4477
100.04,1.4501
100.04,1.4501
100.04,1.4466
100.04,1.4466
100.04,1.4346
100.04,1.4388
99.921,1.4239
99.921,1.4239
99.921,1.4348
99.921,1.4348
99.921,1.4265
99.921,1.4265
99.921,1.4341
99.921,1.4341
99.921,1.434
99.921,1.4291
99.921,1.4291
99.921,1.4291
99.921,1.4291
99.921,1.4291
99.921,1.4291
99.921,1.4291
99.921,1.4222
99.921,1.4222
99.921,1.4222
99.921,1.4217
100.04,1.4015
100.04,1.4079
100.04,1.4078
100.04,1.4078
100.04,1.4078
100.04,1.4087
100.04,1.3948
100.04,1.3948
100.04,1.3948
100.04,1.41
100.04,1.4125
100.04,1.4125
100.04,1.4068
100.04,1.4068
100.04,1.4068
100.04,1.4073
100.04,1.4073
100.04,1.4073
100.04,1.4018
100.04,1.4018
100.04,1.4018
100.04,1.4018
99.921,1.3929
99.921,1.3929
99.921,1.4047
99.921,1.4192
99.921,1.406
99.921,1.406
99.921,1.4094
99.921,1.4094
99.921,1.3974
99.921,1.3974
99.921,1.3974
99.921,1.3974
99.921,1.3974
99.921,1.4092
99.921,1.4092
99.921,1.4092
99.921,1.4073
99.921,1.4189
99.921,1.4189
99.921,1.4189
99.921,1.4082
99.921,1.4082
99.921,1.4082
99.921,1.4082
99.921,1.4125
99.921,1.4137
99.921,1.4137
99.921,1.4137
99.921,1.4137
99.921,1.4137
99.921,1.4165
99.921,1.4079
99.921,1.4205
99.921,1.4205
99.921,1.4205
99.921,1.4205
99.921,1.4205
99.921,1.4078
99.921,1.4078
99.921,1.4191
99.921,1.4191
99.921,1.4291
99.921,1.4291
99.921,1.4291
99.921,1.4291
99.921,1.4217
99.921,1.4217
99.961,1.4115
99.961,1.4115
99.961,1.4247
99.961,1.4173
99.961,1.4173
99.961,1.4173
99.961,1.4173
99.961,1.41
99.961,1.4137
99.961,1.4137
99.961,1.4137
99.961,1.4223
99.961,1.4223
99.961,1.4223
99.961,1.4205
99.961,1.4205
99.961,1.4082
99.961,1.4071
99.961,1.4071
99.921,1.3984
99.921,1.3984
99.921,1.416
99.921,1.416
99.921,1.416
99.921,1.416
99.921,1.4194
99.921,1.4194
99.921,1.4194
99.921,1.4186
99.921,1.4163
99.921,1.4163
99.921,1.4213
99.921,1.4213
99.921,1.4057
99.921,1.4008
99.921,1.4008
99.921,1.4008
99.921,1.4212
99.921,1.4212
99.921,1.4163
99.921,1.4163
99.921,1.4163
99.921,1.41
99.921,1.4039
99.921,1.4039
99.921,1.4039
99.921,1.4039
99.921,1.4087
99.921,1.4087
99.921,1.4023
99.921,1.4047
99.921,1.4283
99.921,1.4283
99.921,1.4283
99.921,1.4142
99.921,1.4194
99.921,1.4194
99.921,1.4105
99.921,1.4105
99.921,1.4105
99.921,1.4113
99.921,1.4031
99.921,1.4031
99.921,1.4031
99.921,1.412
99.921,1.412
99.921,1.4192
99.921,1.4192
99.921,1.4192
99.921,1.4192
99.921,1.4192
99.921,1.4192
99.921,1.4192
99.921,1.4192
99.921,1.4192
99.921,1.4141
99.921,1.4141
99.921,1.405
99.921,1.4039
99.921,1.4173
99.921,1.4173
99.921,1.4173
99.921,1.4107
99.921,1.4147
99.921,1.4147
99.921,1.4019
99.921,1.4019
99.921,1.4137
99.921,1.429
99.921,1.4272
99.921,1.4272
99.921,1.4272
99.921,1.4272
99.921,1.4349
99.921,1.4173
99.921,1.4173
99.921,1.4173
99.921,1.4278
99.921,1.4278
99.921,1.4278
99.921,1.4225
99.921,1.4225
99.921,1.4225
99.921,1.4225
99.921,1.4225
99.921,1.4225
99.921,1.4225
99.921,1.4225
99.921,1.4226
99.921,1.4226
99.921,1.4226
99.921,1.4188
99.921,1.4188
99.921,1.4188
99.921,1.4188
99.921,1.4188
99.921,1.4188
99.921,1.4188
99.921,1.4199
99.921,1.427
99.921,1.427
99.921,1.4087
99.921,1.4087
99.921,1.4225
99.921,1.4225
99.921,1.4147
99.921,1.4147
99.921,1.4155
99.921,1.4155
99.921,1.4278
99.921,1.4433
99.921,1.4433
99.921,1.4433
99.921,1.4236
99.921,1.4345
99.921,1.4345
99.921,1.4345
99.921,1.4345
99.921,1.4345
99.921,1.439
99.921,1.439
99.921,1.439
99.921,1.439
99.921,1.439
99.921,1.4199
99.921,1.4199
99.921,1.4199
99.921,1.4199
99.921,1.4283
99.921,1.4188
99.921,1.4188
99.921,1.4188
99.921,1.4188
99.921,1.4285
99.921,1.4285
99.921,1.4285
99.921,1.4141
99.921,1.4133
99.921,1.4133
99.921,1.4204
99.921,1.4204
99.921,1.4238
99.921,1.4238
99.921,1.4238
99.921,1.4238
99.921,1.4238
100.04,1.4238
100.04,1.4238
100.04,1.4238
100.04,1.4235
100.04,1.4235
100.04,1.4235
100.04,1.4235
100.04,1.427
100.04,1.427
100.04,1.4309
100.04,1.4309
100.04,1.4278
100.04,1.4429
100.04,1.4429
100.04,1.4251
100.04,1.4251
100.04,1.4335
100.04,1.4299
100.04,1.4299
100.04,1.4299
100.04,1.4273
100.04,1.4273
100.04,1.4273
100.04,1.4273
100.04,1.4273
100.04,1.4273
99.921,1.45
99.921,1.45
99.921,1.4443
99.921,1.4443
99.921,1.4443
99.921,1.4443
99.921,1.4521
99.921,1.4432
99.921,1.4372
99.921,1.4372
99.921,1.4372
99.921,1.4349
99.921,1.4349
99.921,1.4416
99.921,1.4349
99.921,1.4526
99.921,1.4526
99.921,1.4411
99.921,1.4411
99.921,1.4351
99.921,1.4351
99.921,1.4351
99.921,1.4396
99.921,1.4356
99.921,1.4356
99.921,1.4291
99.921,1.4291
99.921,1.4364
99.921,1.4364
99.921,1.4364
99.921,1.4459
99.921,1.4459
99.921,1.4445
99.921,1.4401
99.921,1.4464
99.921,1.4377
99.921,1.4377
99.921,1.4414
99.921,1.4424
99.921,1.4451
99.921,1.4451
99.921,1.4422
99.921,1.4422
99.921,1.4422
99.921,1.4401
99.921,1.4401
99.921,1.4401
99.921,1.4401
99.921,1.4519
99.921,1.4519
99.921,1.4519
99.921,1.4519
99.921,1.44
99.921,1.4364
99.921,1.4364
99.921,1.4445
99.921,1.4458
99.921,1.4458
99.921,1.4458
99.921,1.4333
99.921,1.4378
99.921,1.4378
99.921,1.4378
99.921,1.4378
99.921,1.4378
99.921,1.4378
99.921,1.4378
99.921,1.423
99.921,1.423
99.921,1.423
99.921,1.423
99.921,1.423
99.921,1.423
100.04,1.4574
100.04,1.4333
100.04,1.4333
100.04,1.4429
100.04,1.4429
100.04,1.4427
100.04,1.4427
100.04,1.4516
100.04,1.4516
100.04,1.4403
100.04,1.4403
100.04,1.4403
100.04,1.4403
100.04,1.4403
100.04,1.4408
100.04,1.4445
100.04,1.4445
100.04,1.4408
100.04,1.443
100.04,1.443
100.04,1.4404
100.04,1.4476
100.04,1.4476
100.04,1.4476
100.04,1.4433
100.04,1.4514
100.04,1.4514
100.04,1.4608
100.04,1.4608
100.04,1.4453
100.04,1.4453
100.04,1.4501
99.921,1.4577
99.921,1.4577
99.921,1.4367
99.921,1.4367
99.921,1.449
99.921,1.449
99.921,1.449
99.921,1.449
99.921,1.449
99.921,1.449
99.921,1.449
99.921,1.449
99.921,1.449
99.921,1.449
99.921,1.448
99.921,1.448
99.921,1.448
99.921,1.4317
99.921,1.4317
99.921,1.4317
99.921,1.4471
99.921,1.4471
99.921,1.4471
99.921,1.4471
99.921,1.4471
99.921,1.4442
99.921,1.4442
99.921,1.4442
99.921,1.4416
99.921,1.4391
99.921,1.4391
99.921,1.456
99.921,1.4362
99.921,1.4479
99.921,1.4479
99.921,1.4459
99.921,1.4459
99.921,1.4477
99.921,1.4477
99.921,1.4304
99.921,1.4277
99.921,1.4277
99.921,1.4277
99.921,1.4424
99.921,1.4503
99.921,1.4503
99.921,1.4438
99.921,1.4438
99.921,1.4438
99.921,1.4412
99.921,1.4353
99.921,1.4359
99.921,1.4359
99.921,1.4421
99.921,1.4421
99.921,1.4421
99.921,1.4382
99.921,1.4382
99.921,1.4519
99.921,1.4519
99.921,1.4412
99.921,1.4412
99.921,1.4461
99.921,1.4461
99.921,1.4461
99.921,1.4361
99.921,1.4361
99.921,1.4466
99.921,1.4404
99.842,1.4404
99.842,1.4427
99.842,1.4427
99.842,1.4427
99.842,1.433
99.842,1.4446
99.842,1.4476
99.842,1.4476
99.842,1.4445
99.842,1.4445
99.842,1.4445
99.842,1.4385
99.842,1.4385
99.842,1.4385
99.842,1.44
99.842,1.44
99.842,1.4446
99.842,1.4446
99.842,1.4446
99.842,1.4446
99.842,1.4484
99.842,1.4366
99.842,1.4366
99.842,1.4366
99.842,1.4366
99.842,1.4366
99.842,1.4535
99.842,1.4535
99.842,1.4438
99.842,1.4438
99.842,1.4497
99.842,1.448
99.842,1.448
100.04,1.4364
100.04,1.4364
100.04,1.4364
100.04,1.4353
100.04,1.4403
100.04,1.4403
100.04,1.4505
100.04,1.4505
100.04,1.4505
100.04,1.4425
100.04,1.4425
100.04,1.4522
100.04,1.4522
100.04,1.4498
100.04,1.4498
100.04,1.4498
100.04,1.4385
100.04,1.4522
100.04,1.4522
100.04,1.4522
100.04,1.4353
100.04,1.4353
100.04,1.4471
100.04,1.4471
100.04,1.4471
100.04,1.462
100.04,1.462
100.04,1.462
100.04,1.462
99.921,1.445
99.921,1.445
99.921,1.445
99.921,1.445
99.921,1.445
99.921,1.4335
99.921,1.4335
99.921,1.4335
99.921,1.4335
99.921,1.4335
99.921,1.4335
99.921,1.443
99.921,1.443
99.921,1.451
99.921,1.451
99.921,1.4404
99.921,1.4404
99.921,1.4348
99.921,1.4348
99.921,1.4348
99.921,1.4348
99.921,1.4348
99.921,1.4348
99.921,1.4435
99.921,1.4398
99.921,1.4349
99.921,1.4349
99.921,1.4349
99.921,1.4314
99.921,1.4314
99.921,1.4367
99.921,1.4367
99.921,1.4367
99.921,1.4367
99.921,1.4367
99.921,1.4367
99.921,1.4367
99.921,1.4367
99.921,1.4367
99.921,1.4367
99.921,1.4367
99.921,1.4367
100.08,1.4456
100.08,1.4408
100.08,1.4411
100.08,1.4411
100.08,1.4349
100.08,1.4349
100.08,1.4437
100.08,1.4437
100.08,1.4437
100.08,1.4437
100.08,1.4437
100.08,1.4437
100.08,1.4437
100.08,1.4437
100.08,1.4366
100.08,1.4366
100.08,1.4535
100.08,1.4535
100.08,1.4535
100.08,1.4535
100.08,1.4535
100.04,1.4535
100.04,1.4535
100.04,1.4427
100.04,1.4322
100.04,1.4315
100.04,1.4315
100.04,1.4315
100.04,1.4357
100.04,1.4306
100.04,1.4306
100.04,1.4306
100.04,1.4396
100.04,1.4396
100.04,1.4396
100.04,1.4396
100.04,1.4396
100.04,1.4451
100.04,1.4451
100.04,1.4451
100.04,1.4451
100.04,1.4451
100.04,1.4451
100.04,1.4335
100.04,1.4335
100.04,1.4335
100.04,1.4503
100.04,1.4357
100.04,1.4357
100.04,1.4202
100.04,1.4393
100.04,1.4393
100.04,1.4325
100.04,1.4325
100.04,1.4325
100.04,1.4471
100.04,1.4433
100.04,1.4433
100.04,1.4433
100.04,1.4327
100.04,1.4327
100.04,1.4327
100.04,1.4327
100.04,1.4252
100.04,1.4252
99.921,1.4332
99.921,1.4364
99.921,1.4364
99.921,1.4364
99.921,1.4226
99.921,1.4226
99.921,1.4226
99.921,1.4356
99.921,1.4356
99.921,1.4307
99.921,1.4262
99.921,1.418
99.921,1.415
99.921,1.4302
99.921,1.4302
99.921,1.4283
99.921,1.4283
99.921,1.4192
99.921,1.4192
99.921,1.4222
99.921,1.4222
99.921,1.4222
99.921,1.4222
99.921,1.4222
99.921,1.4222
99.921,1.4228
99.921,1.4228
99.921,1.4367
99.921,1.4367
99.921,1.4367
99.921,1.4146
99.921,1.4146
99.921,1.4288
99.921,1.4288
99.921,1.4186
99.921,1.4267
99.921,1.4267
99.921,1.4267
99.921,1.4267
99.921,1.4267
99.921,1.4267
99.921,1.4223
99.921,1.4086
99.921,1.4262
99.921,1.4262
99.921,1.4262
99.921,1.422
99.921,1.422
99.921,1.422
99.921,1.4262
99.921,1.4154
99.921,1.4154
99.921,1.4141
99.921,1.4141
99.921,1.4141
99.921,1.4141
99.921,1.4141
99.921,1.4141
99.921,1.4141
99.921,1.4141
99.921,1.4247
99.921,1.4247
99.921,1.4247
99.921,1.4247
99.921,1.4247
99.921,1.4247
99.921,1.4247
100.04,1.4247
100.04,1.4383
100.04,1.4383
100.04,1.4246
100.04,1.4322
100.04,1.4322
100.04,1.4277
100.04,1.4277
100.04,1.4254
100.04,1.4254
100.04,1.4222
100.04,1.4222
100.04,1.4222
100.04,1.4372
100.04,1.4383
100.04,1.4178
100.04,1.4178
100.04,1.4194
100.04,1.423
100.04,1.423
100.04,1.423
100.04,1.4252
100.04,1.4252
100.04,1.4252
100.04,1.429
100.04,1.4307
100.04,1.4307
100.04,1.4391
100.04,1.4391
100.04,1.4391
100.04,1.4391
100.04,1.4372
100.04,1.4299
100.04,1.4369
100.04,1.4335
100.04,1.432
100.04,1.432
100.04,1.432
100.04,1.432
