101.36,1.6108
101.36,1.6108
101.36,1.6197
101.36,1.6197
101.36,1.4691
101.36,1.4691
101.36,1.4639
101.36,1.4639
101.36,1.4639
101.36,1.4639
101.36,1.4639
101.36,1.5265
101.36,1.4529
101.36,1.4469
101.36,1.4469
101.36,1.4469
101.36,1.3529
101.36,1.3529
101.36,1.4925
101.36,1.4925
101.36,1.4925
101.36,1.4992
101.36,1.4992
101.36,1.5755
101.36,1.5755
101.36,1.5755
101.36,1.5755
101.36,1.5372
101.36,1.3555
101.36,1.2724
101.36,1.2724
101.36,1.2724
101.36,1.6127
101.36,1.6127
101.36,1.6127
101.36,1.6127
101.12,1.6127
101.12,1.6127
101.12,1.6127
101.12,1.6127
101.12,1.6127
101.12,1.6127
101.12,1.6127
101.12,1.6127
101.12,1.4435
101.12,1.4435
101.12,1.4435
101.12,1.4435
101.12,1.4435
101.12,1.4435
101.12,1.3583
101.12,1.4034
101.12,1.4034
101.12,1.4034
101.12,1.4034
101.12,1.4034
101.12,1.4034
101.12,1.5454
101.12,1.5454
101.12,1.5454
101.12,1.5454
101.12,1.5454
101.12,1.4812
101.12,1.4812
101.12,1.4812
101.12,1.4812
101.28,1.4812
101.28,1.4812
101.28,1.339
101.28,1.528
101.28,1.528
101.28,1.528
101.28,1.528
101.28,1.3686
101.28,1.3686
101.28,1.4844
101.28,1.4844
101.28,1.5106
101.28,1.4027
101.28,1.4027
101.28,1.7399
101.28,1.5013
101.28,1.5013
101.28,1.5013
101.28,1.5013
101.28,1.5013
101.28,1.522
101.28,1.522
101.28,1.5423
101.28,1.5084
101.28,1.5084
101.28,1.3764
101.28,1.4713
101.28,1.4713
101.28,1.3697
101.28,1.6226
101.28,1.6226
101.28,1.6226
101.28,1.6226
101.28,1.6226
101.28,1.6226
101.24,1.6226
101.24,1.6226
101.24,1.6226
101.24,1.6158
101.24,1.6158
101.24,1.6158
101.24,1.8751
101.24,1.8751
101.24,1.2447
101.24,1.2447
101.24,1.3859
101.24,1.3859
101.24,1.6502
101.24,1.6502
101.24,1.6502
101.24,1.6502
101.24,1.4726
101.24,1.5014
101.24,1.3807
101.24,1.3807
101.24,1.3807
101.24,1.4529
101.24,1.4529
101.24,1.4529
101.24,1.4529
101.24,1.6257
101.24,1.4802
101.24,1.4802
101.24,1.4802
101.24,1.4802
101.24,1.4802
101.24,1.4802
101.24,1.4802
101.24,1.6295
101.24,1.6295
101.24,1.4967
101.24,1.4967
101.24,1.4967
101.24,1.2858
101.24,1.2858
101.24,1.439
101.24,1.439
101.24,1.6522
101.24,1.6522
101.24,1.6522
101.24,1.4843
101.24,1.4629
101.24,1.4629
101.24,1.4629
101.24,1.3752
101.24,1.3752
101.24,1.5517
101.24,1.5517
101.2,1.6354
101.2,1.6354
101.2,1.6354
101.2,1.4621
101.2,1.4621
101.2,1.4935
101.2,1.4935
101.2,1.6171
101.2,1.6171
101.2,1.6171
101.2,1.6171
101.2,1.6029
101.2,1.6029
101.2,1.6029
101.2,1.516
101.2,1.516
101.2,1.516
101.2,1.6117
101.2,1.6462
101.2,1.6462
101.2,1.6462
101.2,1.5247
101.2,1.5247
101.2,1.4611
101.2,1.4611
101.2,1.4611
101.2,1.5106
101.2,1.5106
101.2,1.4568
101.2,1.4568
101.2,1.4568
101.2,1.4568
101.2,1.4568
101.2,1.4568
101.2,1.5681
101.2,1.5076
101.2,1.5246
101.2,1.5246
101.2,1.5246
101.2,1.5246
101.2,1.5246
101.2,1.5246
101.2,1.5246
101.2,1.5246
101.2,1.5246
101.2,1.5246
101.2,1.5246
101.2,1.5246
101.2,1.5246
101.2,1.5246
101.2,1.5246
101.2,1.5246
101.2,1.5246
101.2,1.5246
101.2,1.5246
101.2,1.5246
101.2,1.5246
101.2,1.5246
101.2,1.5246
101.2,1.5246
101.2,1.5878
101.2,1.5878
101.2,1.5878
101.2,1.5878
101.2,1.5878
101.2,1.5878
101.2,1.5878
101.2,1.5878
101.2,1.5878
101.2,1.5878
101.2,1.5878
101.2,1.5878
101.2,1.5878
101.2,1.5878
101.2,1.5063
101.2,1.5063
101.2,1.6994
101.2,1.6994
101.2,1.6994
101.2,1.6994
101.2,1.6994
101.2,1.3673
101.2,1.3673
101.2,1.3888
101.2,1.3888
101.2,1.4799
101.2,1.4799
101.2,1.4799
101.2,1.4799
101.2,1.4799
101.36,1.5113
101.36,1.532
101.36,1.532
101.36,1.4872
101.36,1.511
101.36,1.511
101.36,1.511
101.36,1.5985
101.36,1.5985
101.36,1.5985
101.36,1.4438
101.36,1.4438
101.36,1.4438
101.36,1.4438
101.36,1.3926
101.36,1.3926
101.36,1.3926
101.36,1.4708
101.36,1.4708
101.36,1.4708
101.36,1.4708
101.36,1.4708
101.36,1.4806
101.36,1.4806
101.36,1.4806
101.36,1.4806
101.36,1.4806
101.36,1.4741
101.36,1.4741
101.36,1.4823
101.36,1.4823
101.36,1.4823
101.36,1.4823
101.36,1.495
101.36,1.495
101.36,1.4019
101.36,1.4019
101.36,1.4382
101.36,1.4382
101.36,1.4382
101.36,1.4514
101.36,1.4514
101.2,1.4514
101.2,1.4514
101.2,1.5239
101.2,1.5239
101.2,1.4671
101.2,1.4671
101.2,1.5221
101.2,1.5221
101.2,1.5221
101.2,1.5367
101.2,1.5367
101.2,1.5367
101.2,1.5383
101.2,1.5454
101.2,1.44
101.2,1.4867
101.2,1.4867
101.2,1.4851
101.2,1.4851
101.2,1.5064
101.2,1.5064
101.2,1.5064
101.2,1.4629
101.2,1.4629
101.2,1.4725
101.2,1.4725
101.2,1.4744
101.2,1.4744
101.2,1.539
101.2,1.539
101.2,1.539
101.2,1.539
101.2,1.539
101.2,1.4542
101.2,1.4877
101.2,1.4641
101.2,1.4641
101.2,1.4641
101.2,1.4641
101.2,1.5066
101.2,1.5066
101.2,1.4531
101.2,1.4555
101.2,1.4555
101.2,1.4246
101.2,1.4246
101.2,1.4246
101.2,1.4438
101.2,1.4438
101.2,1.3854
101.2,1.3854
101.2,1.4542
101.2,1.4542
101.2,1.4542
101.2,1.4493
101.2,1.4493
101.2,1.4265
101.2,1.4265
101.2,1.3958
101.2,1.3958
101.2,1.4131
101.2,1.4131
101.2,1.4362
101.2,1.451
101.2,1.451
101.2,1.451
101.2,1.4291
101.2,1.4291
101.2,1.4432
101.2,1.4294
101.2,1.4294
101.2,1.4838
101.2,1.4838
101.2,1.504
101.2,1.504
101.2,1.4613
101.2,1.4613
101.2,1.3453
101.2,1.3453
101.2,1.3453
101.08,1.3453
101.08,1.3453
101.08,1.3453
101.08,1.3453
101.08,1.3453
101.08,1.4197
101.08,1.4197
101.08,1.4388
101.08,1.4388
101.08,1.3146
101.08,1.3718
101.08,1.3718
101.08,1.4171
101.08,1.4171
101.08,1.4171
101.08,1.4171
101.08,1.4154
101.08,1.4154
101.08,1.367
101.08,1.367
101.08,1.367
101.08,1.3555
101.08,1.3497
101.08,1.3497
101.08,1.4448
101.08,1.421
101.08,1.421
101.08,1.4361
101.08,1.4361
101.08,1.4361
101.08,1.4361
101.08,1.4361
101.08,1.3503
101.08,1.3727
101.08,1.3727
101.08,1.3727
101.08,1.3926
101.08,1.385
101.08,1.385
101.08,1.3592
101.08,1.3592
101.08,1.3592
101.08,1.3639
101.08,1.3639
101.08,1.3681
101.08,1.3461
101.08,1.3461
101.08,1.3461
101.08,1.3461
101.08,1.3461
101.08,1.3461
101.08,1.3461
101.08,1.3333
101.08,1.3866
101.08,1.3866
101.08,1.3369
101.08,1.3369
101.08,1.3369
101.08,1.3397
101.08,1.3397
101.08,1.3397
101.08,1.383
101.08,1.383
101.08,1.2916
101.08,1.2916
101.08,1.2916
101.08,1.2916
101.08,1.3767
101.08,1.3767
101.08,1.3767
101.08,1.3767
101.08,1.3767
101.08,1.3303
101.08,1.3303
101.08,1.247
101.08,1.247
101.08,1.247
101.08,1.247
101.08,1.247
101.08,1.3028
101.08,1.3685
101.08,1.3728
101.08,1.3254
101.08,1.3254
101.08,1.3303
101.08,1.3303
101.08,1.3062
101.08,1.3062
101.08,1.3062
101.08,1.3382
101.08,1.3382
101.08,1.3547
101.08,1.3652
101.08,1.3652
101.08,1.3652
101.08,1.3215
101.08,1.3288
101.08,1.3288
101.08,1.3665
101.08,1.3665
101.08,1.3665
101.08,1.3665
101.08,1.3128
101.08,1.3128
101.08,1.3466
101.08,1.3466
101.08,1.3466
101.08,1.3589
101.08,1.3589
101.08,1.3589
101.08,1.3723
101.08,1.3723
101.08,1.3683
101.08,1.3777
101.08,1.3777
101.08,1.3715
101.08,1.3453
101.08,1.3453
101.08,1.3453
101.08,1.3453
101.08,1.3329
101.08,1.3329
101.08,1.3725
101.08,1.3565
101.08,1.3565
101.08,1.3565
101.08,1.3565
101.08,1.3565
101.16,1.328
101.16,1.3432
101.16,1.3539
101.16,1.3539
101.16,1.3463
101.16,1.3418
101.16,1.3492
101.16,1.3492
101.16,1.3369
101.16,1.3369
101.16,1.3408
101.16,1.3515
101.16,1.4168
101.16,1.411
101.16,1.3948
101.16,1.3948
101.16,1.401
101.16,1.3816
101.16,1.3816
101.16,1.3816
101.16,1.3816
101.16,1.3816
101.16,1.3746
101.16,1.3746
101.16,1.3746
101.16,1.3806
101.16,1.3806
101.16,1.3806
101.16,1.3752
101.16,1.3752
101.16,1.3752
101.16,1.3752
101.16,1.3752
101.16,1.3752
101.16,1.3752
101.16,1.3752
101.16,1.3752
101.16,1.3998
101.16,1.3998
101.16,1.3998
101.16,1.388
101.16,1.388
101.16,1.388
101.16,1.388
101.16,1.388
101.16,1.388
101.16,1.388
101.16,1.4108
101.16,1.4108
101.16,1.3989
101.16,1.3728
101.16,1.3728
101.16,1.3728
101.16,1.3728
101.16,1.3728
101.16,1.3783
101.16,1.3861
101.16,1.3861
101.12,1.4039
101.12,1.4039
101.12,1.4039
101.12,1.4013
101.12,1.4081
101.12,1.4081
101.12,1.4081
101.12,1.4081
101.12,1.4081
101.12,1.4081
101.12,1.3976
101.12,1.4116
101.12,1.4116
101.12,1.3943
101.12,1.3943
101.12,1.3971
101.12,1.3971
101.12,1.3966
101.12,1.389
101.12,1.389
101.12,1.3974
101.12,1.3974
101.12,1.3974
101.12,1.4024
101.12,1.4002
101.12,1.4002
101.12,1.388
101.12,1.388
101.12,1.4084
101.12,1.4307
101.12,1.4173
101.12,1.4173
101.12,1.4125
101.12,1.4125
101.12,1.3731
101.12,1.371
101.12,1.371
101.12,1.3906
101.12,1.3945
101.12,1.3945
101.12,1.3945
101.12,1.3945
101.08,1.3945
101.08,1.3945
101.08,1.3976
101.08,1.3976
101.08,1.3947
101.08,1.3947
101.08,1.3947
101.08,1.4097
101.08,1.4097
101.08,1.3955
101.08,1.3955
101.08,1.4162
101.08,1.4162
101.08,1.4264
101.08,1.4264
101.08,1.4264
101.08,1.4264
101.08,1.4264
101.08,1.4264
101.08,1.4264
101.08,1.4264
101.08,1.4264
101.08,1.3993
101.08,1.3993
101.08,1.3993
101.08,1.3993
101.08,1.3993
101.08,1.3993
101.08,1.3993
100.96,1.389
100.96,1.389
100.96,1.4055
100.96,1.4354
100.96,1.4354
100.96,1.4354
100.96,1.4488
100.96,1.4233
100.96,1.3816
100.96,1.3816
100.96,1.3816
100.96,1.3816
100.96,1.4076
100.96,1.4076
100.96,1.4076
100.96,1.4076
100.96,1.4076
100.96,1.4076
100.96,1.4076
100.96,1.4092
100.96,1.4092
100.96,1.4092
100.96,1.3935
100.96,1.3935
100.96,1.3948
100.96,1.3948
100.96,1.3948
100.96,1.3819
100.96,1.3819
100.96,1.379
100.96,1.379
100.96,1.3898
101.08,1.3707
101.08,1.3733
101.08,1.3733
101.08,1.3819
101.08,1.3869
101.08,1.4133
101.08,1.4133
101.08,1.3971
101.08,1.3971
101.08,1.3971
101.08,1.3761
101.08,1.3761
101.08,1.3761
101.08,1.3748
101.08,1.3748
101.08,1.3748
101.08,1.3926
101.08,1.4092
101.08,1.4092
101.08,1.4092
101.08,1.4092
101.08,1.3943
101.08,1.3998
101.08,1.3998
100.96,1.3754
100.96,1.3795
100.96,1.3846
100.96,1.3846
100.96,1.4116
100.96,1.4116
100.96,1.4301
100.96,1.3552
100.72,1.3681
100.72,1.3814
100.72,1.3972
100.72,1.3972
100.72,1.3972
100.72,1.3972
100.72,1.3972
100.72,1.3972
100.72,1.3845
100.72,1.3906
100.72,1.3906
100.72,1.3858
100.72,1.3888
100.72,1.3859
100.72,1.3981
100.72,1.3981
100.72,1.4472
100.72,1.4472
100.72,1.4472
100.72,1.4362
100.72,1.4362
100.72,1.4362
100.72,1.4362
100.72,1.4188
100.72,1.4188
100.72,1.3956
100.72,1.3956
100.72,1.3956
100.72,1.3956
100.72,1.3956
100.72,1.3956
100.72,1.3956
100.72,1.3956
100.72,1.3956
100.72,1.3956
100.72,1.3956
100.72,1.3956
100.72,1.3956
100.72,1.3956
100.72,1.3956
100.72,1.3956
100.84,1.3575
100.84,1.3575
100.84,1.3575
100.84,1.3575
100.84,1.3575
100.84,1.3662
100.84,1.3662
100.84,1.3762
100.84,1.3762
100.84,1.3762
100.84,1.3762
100.84,1.3762
100.84,1.3625
100.84,1.3625
100.84,1.4045
100.84,1.4045
100.84,1.4045
100.84,1.4118
100.84,1.4032
100.84,1.4032
100.84,1.4032
100.84,1.4032
100.88,1.3704
100.88,1.3704
100.88,1.3704
100.88,1.3754
100.88,1.3754
100.88,1.3754
100.88,1.3762
100.88,1.3762
100.88,1.3762
100.88,1.3762
100.88,1.3762
100.88,1.3883
100.88,1.3883
100.88,1.3892
100.88,1.3892
100.88,1.3735
100.88,1.3735
100.88,1.3735
100.88,1.3735
100.88,1.3704
100.88,1.3704
100.88,1.3704
100.88,1.3704
100.88,1.3704
100.88,1.4039
100.88,1.4042
100.88,1.4042
100.88,1.3846
100.88,1.3846
100.88,1.3846
100.88,1.3846
100.88,1.3594
100.88,1.3685
100.88,1.3832
100.88,1.3803
100.88,1.3803
100.88,1.3798
100.88,1.4082
100.88,1.4082
100.88,1.4141
100.88,1.4141
100.88,1.4141
100.88,1.4293
100.88,1.4293
100.88,1.4293
100.88,1.4003
100.88,1.4003
100.88,1.3927
100.72,1.3864
100.72,1.3864
100.72,1.4026
100.72,1.4026
100.72,1.4026
100.72,1.3972
100.72,1.3972
100.72,1.3382
100.72,1.3338
100.72,1.3887
100.72,1.3775
100.72,1.3775
100.72,1.3798
100.72,1.39
100.72,1.39
100.72,1.4034
100.72,1.4189
100.72,1.4189
100.72,1.4013
100.72,1.4231
100.72,1.4231
100.72,1.4231
100.72,1.4102
100.72,1.4102
100.72,1.4102
100.72,1.4102
100.72,1.3701
100.72,1.3701
100.72,1.3701
100.72,1.3701
100.72,1.3701
100.72,1.3759
100.72,1.3759
100.72,1.3911
100.72,1.3911
100.72,1.3911
100.72,1.3911
100.72,1.3911
100.72,1.3911
100.72,1.3801
100.72,1.3801
100.72,1.3676
100.72,1.3676
100.72,1.3676
100.72,1.3676
100.72,1.3676
100.72,1.3676
100.72,1.3676
100.72,1.3676
100.72,1.3676
100.72,1.3676
100.72,1.3676
100.72,1.3676
100.72,1.3676
100.72,1.3676
100.72,1.3676
100.72,1.3676
100.72,1.3676
100.72,1.3676
100.72,1.3676
100.72,1.3676
100.72,1.3676
100.72,1.3676
100.72,1.3667
100.72,1.3667
100.72,1.3667
100.72,1.3693
100.72,1.3693
100.72,1.3693
100.72,1.3693
100.72,1.3693
100.72,1.3693
100.72,1.3693
100.72,1.3608
100.72,1.3701
100.72,1.3701
100.72,1.3701
100.72,1.3914
100.72,1.4071
100.72,1.4118
100.72,1.438
100.72,1.438
100.72,1.438
100.72,1.372
100.72,1.3162
100.72,1.3162
100.72,1.3232
100.72,1.3232
100.72,1.3291
100.72,1.3291
100.72,1.3291
100.72,1.3545
100.72,1.3545
100.72,1.3545
100.72,1.3545
100.72,1.3545
100.72,1.3596
100.72,1.3596
100.72,1.3715
100.72,1.3715
100.72,1.3715
100.72,1.3715
100.72,1.3892
100.72,1.4052
100.72,1.4052
100.72,1.4052
100.72,1.4052
100.72,1.4052
100.72,1.4052
100.72,1.3706
100.72,1.3706
100.72,1.3706
100.72,1.3706
100.72,1.3767
100.72,1.3707
100.72,1.3707
100.72,1.3707
100.72,1.3707
100.72,1.3707
100.72,1.3707
100.72,1.3707
100.72,1.3707
100.72,1.3707
100.72,1.3604
100.72,1.3456
100.72,1.3456
100.72,1.3456
100.72,1.3456
100.72,1.3552
100.72,1.3437
100.72,1.3437
100.72,1.3437
100.72,1.3442
100.72,1.3442
100.72,1.3442
100.72,1.3566
100.72,1.3827
100.72,1.3827
100.72,1.3892
100.72,1.3903
100.72,1.3903
100.72,1.3903
100.72,1.3599
100.72,1.3599
100.72,1.3599
100.72,1.3524
100.72,1.3524
100.72,1.3524
100.72,1.3524
100.72,1.3524
100.72,1.3429
100.72,1.3429
100.72,1.3429
100.72,1.3429
100.6,1.3429
100.6,1.3429
100.6,1.3429
100.6,1.3429
100.6,1.3429
100.6,1.3447
100.6,1.3667
100.6,1.3524
100.6,1.3524
100.6,1.3699
100.6,1.3479
100.6,1.3479
100.6,1.3419
100.6,1.3419
100.6,1.3811
100.6,1.3811
100.6,1.3811
100.6,1.3675
100.6,1.3675
100.6,1.3612
100.6,1.3612
100.6,1.3612
100.6,1.3594
100.6,1.3594
100.6,1.3489
100.6,1.3489
100.6,1.3489
100.6,1.3445
100.6,1.3545
100.52,1.361
100.52,1.366
100.52,1.3638
100.52,1.3638
100.52,1.3555
100.52,1.3597
100.52,1.3738
100.52,1.3636
100.52,1.3803
100.52,1.3803
100.52,1.3646
100.52,1.3646
100.52,1.3646
100.52,1.3547
100.52,1.3547
100.52,1.3547
100.52,1.373
100.52,1.373
100.52,1.373
100.52,1.373
100.52,1.373
100.52,1.373
100.52,1.3599
100.52,1.3599
100.44,1.3599
100.44,1.3599
100.44,1.3599
100.44,1.3612
100.44,1.3612
100.44,1.3612
100.44,1.3612
100.44,1.3596
100.44,1.3537
100.44,1.3537
100.44,1.3537
100.44,1.3549
100.44,1.3549
100.44,1.3549
100.44,1.3549
100.44,1.355
100.44,1.3405
100.44,1.3405
100.44,1.3437
100.44,1.3437
100.44,1.3437
100.44,1.3507
100.44,1.3507
100.44,1.3638
100.44,1.3638
100.44,1.3638
100.44,1.3641
100.44,1.3641
100.44,1.3749
100.44,1.3749
100.44,1.3752
100.44,1.3599
100.44,1.3599
100.44,1.3599
100.44,1.367
100.44,1.367
100.44,1.3521
100.48,1.3285
100.48,1.3285
100.48,1.3473
100.48,1.3473
100.48,1.3473
100.48,1.3473
100.48,1.3406
100.48,1.3406
100.48,1.3434
100.48,1.3434
100.48,1.3434
100.48,1.3434
100.48,1.349
100.48,1.349
100.48,1.349
100.48,1.349
100.48,1.3621
100.48,1.3621
100.48,1.3633
100.48,1.3633
100.48,1.3633
100.48,1.3633
100.48,1.3633
100.48,1.3796
100.48,1.3678
100.48,1.3678
100.48,1.3678
100.48,1.3678
100.6,1.3678
100.6,1.3678
100.6,1.3678
100.6,1.3727
100.6,1.3727
100.6,1.3655
100.6,1.3655
100.6,1.3655
100.6,1.3655
100.6,1.3655
100.6,1.3662
100.6,1.3667
100.6,1.3757
100.6,1.3757
100.6,1.3757
100.6,1.3757
100.6,1.3757
100.6,1.379
100.6,1.379
100.6,1.379
100.6,1.3762
100.6,1.3762
100.6,1.3762
100.6,1.4074
100.6,1.4074
100.6,1.4192
100.6,1.4192
100.6,1.4192
100.6,1.4047
100.6,1.4047
100.6,1.39
100.6,1.3972
100.6,1.3955
100.6,1.3955
100.6,1.3955
100.6,1.3955
100.48,1.3955
100.48,1.4105
100.48,1.3921
100.48,1.4052
100.48,1.4052
100.48,1.4052
100.48,1.4052
100.48,1.3953
100.48,1.4029
100.48,1.3956
100.48,1.3956
100.48,1.3837
100.48,1.3837
100.48,1.3934
100.48,1.3934
100.48,1.394
100.48,1.394
100.48,1.394
100.48,1.4045
100.6,1.3937
100.6,1.3888
100.6,1.3888
100.6,1.3888
100.6,1.3807
100.6,1.3807
100.6,1.3702
100.6,1.3702
100.6,1.3702
100.6,1.3702
100.6,1.383
100.6,1.383
100.6,1.383
100.6,1.383
100.6,1.3809
100.6,1.3864
100.6,1.3864
100.6,1.3832
100.6,1.3832
100.6,1.3841
100.6,1.3841
100.6,1.3841
100.6,1.3841
100.6,1.3841
100.6,1.3841
100.6,1.3841
100.6,1.3749
100.6,1.3749
100.6,1.3749
100.6,1.3749
100.6,1.3749
100.6,1.3748
100.6,1.3993
100.6,1.3993
100.6,1.3993
100.6,1.3993
100.6,1.3993
100.6,1.4019
100.6,1.3913
100.56,1.3913
100.56,1.3913
100.56,1.3913
100.56,1.3824
100.56,1.3786
100.56,1.3786
100.56,1.3786
100.56,1.3694
100.56,1.3694
100.56,1.3694
100.56,1.3858
100.56,1.3858
100.56,1.3783
100.56,1.3764
100.56,1.3761
100.56,1.3761
100.56,1.3649
100.56,1.3649
100.56,1.3649
100.56,1.3649
100.64,1.3738
100.64,1.3738
100.64,1.3859
100.64,1.3785
100.64,1.3804
100.64,1.3804
100.64,1.3699
100.64,1.3699
100.64,1.3699
100.64,1.3696
100.64,1.3693
100.64,1.3767
100.64,1.3767
100.64,1.3746
100.64,1.3746
100.64,1.3785
100.64,1.3785
100.64,1.3785
100.64,1.3785
100.64,1.374
100.64,1.374
100.64,1.3765
100.64,1.3765
100.64,1.3748
100.64,1.3748
100.64,1.3702
100.64,1.3702
100.64,1.3702
100.64,1.3702
100.64,1.3702
100.64,1.3702
100.64,1.3699
100.64,1.3699
100.64,1.3699
100.64,1.3699
100.64,1.3699
100.64,1.3814
100.64,1.3814
100.64,1.3672
100.64,1.3618
100.64,1.3618
100.64,1.3738
100.64,1.3738
100.64,1.3738
100.64,1.3953
100.64,1.3883
100.64,1.3883
100.64,1.3883
100.64,1.3883
100.64,1.389
100.64,1.367
100.64,1.367
100.64,1.367
100.64,1.3693
100.64,1.3688
100.64,1.3688
100.64,1.3688
100.64,1.3688
100.64,1.3688
100.64,1.3688
100.64,1.3688
100.64,1.3688
100.6,1.3816
100.6,1.3816
100.6,1.3634
100.6,1.3608
100.6,1.3608
100.6,1.3608
100.6,1.3655
100.6,1.3649
100.6,1.3649
100.6,1.3628
100.6,1.3628
100.6,1.384
100.6,1.384
100.6,1.384
100.6,1.384
100.6,1.3638
100.6,1.3638
100.6,1.3649
100.6,1.3649
100.6,1.3685
100.6,1.3697
100.6,1.3697
100.6,1.3697
100.6,1.3697
100.6,1.3757
100.6,1.3757
100.6,1.3795
100.6,1.3795
100.6,1.3795
100.6,1.3707
100.6,1.3728
100.6,1.3728
100.6,1.3728
100.6,1.3683
100.6,1.3639
100.6,1.3639
100.6,1.3639
100.6,1.3639
100.6,1.3639
100.6,1.3639
100.6,1.3639
100.6,1.3639
100.6,1.3639
100.6,1.3639
100.6,1.3639
100.52,1.3639
100.52,1.3759
100.52,1.3798
100.52,1.3798
100.52,1.3798
100.52,1.3798
100.52,1.3798
100.52,1.378
100.52,1.378
100.52,1.3782
100.52,1.3782
100.52,1.3782
100.52,1.3686
100.52,1.3686
100.52,1.39
100.52,1.39
100.52,1.3795
100.52,1.3795
100.52,1.3795
100.52,1.3795
100.52,1.3795
100.52,1.3723
100.52,1.3723
100.52,1.3942
100.52,1.411
100.52,1.3926
100.52,1.3926
100.52,1.3926
100.52,1.3707
100.52,1.3707
100.52,1.3838
100.52,1.3838
100.52,1.3838
100.52,1.3838
100.52,1.3838
100.52,1.3838
100.52,1.3773
100.52,1.3773
100.52,1.379
100.52,1.379
100.52,1.379
100.52,1.379
100.52,1.379
100.52,1.3837
100.52,1.3837
100.52,1.3833
100.52,1.3833
100.52,1.3854
100.52,1.3744
100.52,1.3744
100.52,1.3773
100.52,1.3773
100.52,1.3735
100.52,1.3809
100.52,1.3809
100.52,1.3809
100.52,1.3809
100.52,1.3809
100.48,1.3691
100.48,1.3691
100.48,1.3691
100.48,1.3691
100.48,1.377
100.48,1.377
100.48,1.377
100.48,1.377
100.48,1.3544
100.48,1.3544
100.48,1.3746
100.48,1.3746
100.48,1.3811
100.48,1.3783
100.48,1.3783
100.48,1.3688
100.48,1.3688
100.48,1.367
100.48,1.367
100.48,1.367
100.48,1.367
100.48,1.3688
100.48,1.3688
100.48,1.3733
100.48,1.3694
100.48,1.3694
100.48,1.371
100.48,1.371
100.48,1.3848
100.48,1.3943
100.48,1.3943
100.48,1.3943
100.48,1.3773
100.48,1.3773
100.48,1.3825
100.48,1.3825
100.48,1.3825
100.48,1.3825
100.48,1.3825
100.48,1.3699
100.48,1.3699
100.48,1.3699
100.48,1.3699
100.48,1.377
100.6,1.3676
100.6,1.3676
100.6,1.3676
100.6,1.3786
100.6,1.3786
100.6,1.3814
100.6,1.3814
100.6,1.3814
100.6,1.3769
100.6,1.3769
100.6,1.3769
100.6,1.3744
100.6,1.3744
100.6,1.384
100.6,1.3864
100.6,1.3743
100.6,1.3743
100.6,1.3775
100.6,1.3775
100.6,1.3775
100.6,1.3642
100.6,1.3642
100.6,1.3642
100.6,1.3642
100.6,1.3642
100.6,1.3785
100.52,1.4079
100.52,1.3982
100.52,1.3982
100.52,1.4053
100.52,1.4053
100.52,1.4053
100.52,1.4053
100.52,1.4053
100.52,1.4053
100.52,1.3911
100.52,1.3911
100.52,1.3896
100.52,1.3896
100.52,1.3885
100.52,1.3938
100.52,1.3938
100.52,1.3888
100.52,1.3883
100.52,1.3809
100.52,1.3809
100.52,1.3809
100.52,1.3736
100.52,1.3738
100.52,1.3817
100.52,1.3817
100.52,1.3696
100.52,1.3696
100.52,1.3696
100.52,1.3751
100.52,1.3731
100.52,1.404
100.52,1.404
100.52,1.404
100.52,1.404
100.52,1.3862
100.52,1.3832
100.56,1.3854
100.56,1.3854
100.56,1.3854
100.56,1.3854
100.56,1.3854
100.56,1.3854
100.56,1.3809
100.56,1.3809
100.56,1.3785
100.56,1.3785
100.56,1.3785
100.56,1.3785
100.56,1.3785
100.56,1.3785
100.56,1.3594
100.56,1.3689
100.56,1.3689
100.56,1.3699
100.56,1.3699
100.68,1.3717
100.68,1.3741
100.68,1.3741
100.68,1.3741
100.68,1.3885
100.68,1.3853
100.68,1.3853
100.68,1.3885
100.68,1.3885
100.68,1.3885
100.68,1.3848
100.68,1.3848
100.68,1.3744
100.68,1.3744
100.68,1.3744
100.68,1.3922
100.68,1.3922
100.68,1.3741
100.68,1.3741
100.68,1.3879
100.68,1.3879
100.68,1.3879
100.68,1.3827
100.68,1.3846
100.68,1.3846
100.68,1.3846
100.68,1.3846
100.68,1.3846
100.68,1.3846
100.68,1.3761
100.68,1.3761
100.68,1.373
100.68,1.373
100.68,1.373
100.68,1.373
100.68,1.3663
100.68,1.3663
100.68,1.3663
100.68,1.371
100.68,1.371
100.68,1.3722
100.68,1.3722
100.68,1.3722
100.68,1.395
100.68,1.3937
100.68,1.3919
100.68,1.3919
100.68,1.3877
100.68,1.3877
100.68,1.3877
100.68,1.3859
100.68,1.3859
100.44,1.3828
100.44,1.3828
100.44,1.3778
100.44,1.3778
100.44,1.3778
100.44,1.3752
100.44,1.3752
100.44,1.3927
100.44,1.3927
100.44,1.3927
100.44,1.3927
100.44,1.3927
100.44,1.3927
100.44,1.3927
100.44,1.3803
100.44,1.3845
100.44,1.393
100.44,1.3759
100.44,1.3874
100.44,1.3874
100.44,1.3874
100.44,1.3874
100.44,1.3896
100.44,1.389
100.44,1.389
100.44,1.389
100.44,1.389
100.44,1.3905
100.44,1.39
100.44,1.39
100.44,1.39
100.44,1.39
100.44,1.39
100.44,1.3916
100.44,1.3916
100.44,1.3827
100.44,1.3833
100.44,1.3835
100.44,1.3835
100.52,1.3898
100.52,1.3898
100.52,1.3898
100.52,1.3832
100.52,1.3832
100.52,1.3832
100.52,1.3851
