99.637,1.2361
99.637,1.2361
99.637,1.2529
99.637,1.2515
99.637,1.2515
99.637,1.2515
99.637,1.2594
99.637,1.2594
99.637,1.2474
99.637,1.2331
99.637,1.2353
99.637,1.2424
99.637,1.2424
99.637,1.2424
99.637,1.2424
99.637,1.2424
99.637,1.2434
99.637,1.2434
99.637,1.2285
99.637,1.2285
99.637,1.2068
99.637,1.2068
99.637,1.2068
99.637,1.2007
99.637,1.2088
99.637,1.2088
99.637,1.2088
99.637,1.2088
99.637,1.2305
99.637,1.2544
99.637,1.2544
99.637,1.2604
99.637,1.2604
99.637,1.2586
99.637,1.2586
99.637,1.2589
99.597,1.2617
99.597,1.2617
99.597,1.2617
99.597,1.2617
99.597,1.2617
99.597,1.2583
99.597,1.2583
99.597,1.2583
99.597,1.2583
99.597,1.2583
99.597,1.2583
99.597,1.2583
99.597,1.2845
99.597,1.2463
99.597,1.2463
99.597,1.2463
99.597,1.2463
99.597,1.2463
99.597,1.2463
99.597,1.2463
99.597,1.2463
99.597,1.2463
99.597,1.2463
99.716,1.2463
99.716,1.2463
99.716,1.2677
99.716,1.2677
99.716,1.2677
99.716,1.2677
99.716,1.2677
99.716,1.2677
99.716,1.2272
99.716,1.2272
99.716,1.2272
99.716,1.2272
99.716,1.2272
99.716,1.2272
99.716,1.2272
99.716,1.2272
99.637,1.2439
99.637,1.2331
99.637,1.2109
99.637,1.2109
99.637,1.1981
99.637,1.1981
99.637,1.1981
99.637,1.2423
99.637,1.2423
99.637,1.2423
99.637,1.2423
99.637,1.3248
99.637,1.3248
99.637,1.3248
99.518,1.2052
99.518,1.2022
99.518,1.2022
99.518,1.2166
99.518,1.2185
99.518,1.2185
99.518,1.2185
99.518,1.2185
99.518,1.1878
99.518,1.1878
99.518,1.1878
99.518,1.2133
99.518,1.1724
99.518,1.175
99.518,1.175
99.518,1.175
99.518,1.175
99.518,1.175
99.518,1.175
99.518,1.175
99.518,1.1635
99.518,1.1635
99.518,1.1853
99.477,1.1494
99.477,1.1494
99.477,1.1376
99.477,1.1789
99.477,1.1882
99.477,1.1882
99.477,1.208
99.477,1.208
99.477,1.208
99.477,1.1988
99.477,1.1722
99.477,1.1787
99.477,1.1915
99.477,1.1915
99.477,1.1797
99.477,1.1797
99.477,1.1633
99.477,1.1606
99.477,1.1606
99.477,1.135
99.477,1.135
99.477,1.1221
99.477,1.1509
99.477,1.1509
99.477,1.1509
99.477,1.1509
99.477,1.1659
99.477,1.1659
99.477,1.1659
99.477,1.1659
99.477,1.1659
99.477,1.1659
99.477,1.1659
99.477,1.1659
99.477,1.1659
99.477,1.2335
99.477,1.1761
99.477,1.1761
99.477,1.1761
99.477,1.1761
99.477,1.1761
99.477,1.1693
99.477,1.1693
99.477,1.1693
99.477,1.1693
99.477,1.1855
99.477,1.1855
99.477,1.1759
99.477,1.1759
99.477,1.1611
99.477,1.1764
99.477,1.1764
99.477,1.1764
99.477,1.1847
99.477,1.1711
99.477,1.1363
99.477,1.1363
99.477,1.1269
99.477,1.1269
99.477,1.1381
99.477,1.1381
99.477,1.1515
99.477,1.1515
99.477,1.1515
99.477,1.1515
99.477,1.1515
99.477,1.1515
99.477,1.1515
99.477,1.1515
99.477,1.1884
99.477,1.1357
99.477,1.1357
99.477,1.1357
99.477,1.1561
99.477,1.1573
99.477,1.1573
99.477,1.1573
99.477,1.1573
99.477,1.1573
99.477,1.1573
99.477,1.1573
99.477,1.1609
99.477,1.181
99.477,1.181
99.477,1.1965
99.477,1.1965
99.477,1.1965
99.477,1.1965
99.477,1.1965
99.477,1.1983
99.477,1.1983
99.477,1.1983
99.477,1.1839
99.477,1.1745
99.477,1.1719
99.477,1.1719
99.477,1.1719
99.477,1.1556
99.477,1.1556
99.477,1.19
99.477,1.19
99.477,1.1764
99.318,1.1455
99.318,1.1455
99.318,1.1455
99.318,1.1455
99.318,1.1455
99.318,1.1205
99.318,1.1205
99.318,1.1078
99.318,1.1078
99.318,1.1078
99.318,1.1022
99.318,1.1022
99.318,1.1022
99.318,1.157
99.318,1.1544
99.318,1.1324
99.318,1.1324
99.318,1.1324
99.318,1.1324
99.318,1.1459
99.318,1.1459
99.318,1.1459
99.318,1.1459
99.318,1.1459
99.318,1.1834
99.318,1.1834
99.318,1.1834
99.318,1.1834
99.318,1.1738
99.318,1.1675
99.318,1.1295
99.318,1.1295
99.318,1.1109
99.318,1.1109
99.318,1.1109
99.318,1.1109
99.318,1.1109
99.318,1.1109
99.318,1.1109
99.318,1.1109
99.318,1.1109
99.318,1.1109
99.318,1.1109
99.318,1.1109
99.318,1.1109
99.318,1.1109
99.318,1.1109
99.318,1.1109
99.318,1.1109
99.318,1.1109
99.358,1.1405
99.358,1.1405
99.358,1.1405
99.358,1.1405
99.358,1.1405
99.358,1.1484
99.358,1.1425
99.358,1.1425
99.358,1.1425
99.358,1.1425
99.358,1.1425
99.358,1.1425
99.477,1.1413
99.477,1.1413
99.477,1.1679
99.477,1.142
99.477,1.142
99.477,1.1258
99.477,1.1258
99.477,1.12
99.477,1.12
99.477,1.12
99.477,1.12
99.477,1.12
99.477,1.2081
99.477,1.2081
99.477,1.2081
99.477,1.2081
99.477,1.2081
99.477,1.2081
99.477,1.2081
99.477,1.2081
99.477,1.2081
99.477,1.208
99.477,1.3583
99.477,1.3583
99.477,1.3256
99.477,1.1087
99.477,1.1087
99.477,1.1727
99.477,1.1727
99.477,1.2649
99.477,1.2563
99.477,1.0446
99.477,1.0446
99.477,1.005
99.477,1.005
99.477,1.0821
99.477,1.0821
99.477,1.0215
99.477,1.0215
99.477,1.2643
99.477,1.2643
99.597,1.1827
99.597,1.1827
99.597,1.1827
99.597,1.333
99.597,1.3211
99.597,1.3211
99.597,1.3211
99.597,1.3211
99.597,1.2551
99.597,1.2551
99.597,1.2551
99.597,1.1622
99.597,0.96064
99.597,1.1206
99.597,1.4799
99.597,1.4799
99.597,0.99283
99.597,0.99283
99.597,0.99283
99.597,0.99283
99.597,0.668
99.597,0.668
99.597,0.668
99.597,1.1747
99.597,1.1747
99.597,0.96889
99.597,0.96889
99.597,0.96889
99.477,0.51303
99.477,0.51303
99.477,0.51303
99.477,0.51303
99.477,0.51303
99.477,1.3482
99.477,1.3482
99.477,0.96161
99.477,1.3039
99.477,1.3039
99.477,1.3039
99.477,1.7661
99.477,1.7661
99.477,1.7661
99.477,1.024
99.477,0.5999
99.477,0.5999
99.477,0.92634
99.477,0.76943
99.477,1.3861
99.477,1.3861
99.477,1.3861
99.477,1.3115
99.477,1.3115
99.477,1.3115
99.477,1.0731
99.477,1.1462
99.477,1.2927
99.477,1.2927
99.477,1.2927
99.477,1.1965
99.477,1.0994
99.477,1.4697
99.477,1.471
99.477,1.471
99.477,1.471
99.477,1.0292
99.477,0.92181
99.477,1.3592
99.477,1.3592
99.477,1.7232
99.477,1.7232
99.477,1.7232
99.477,1.7232
99.477,1.7232
99.477,1.7232
99.477,1.7232
99.477,1.7232
99.477,1.7232
99.477,1.1276
99.477,1.1276
99.477,1.1573
99.477,0.79693
99.477,0.84724
99.477,0.84724
99.477,0.84724
99.477,1.5933
99.477,1.5933
99.477,1.5933
99.477,1.4642
99.477,1.2237
99.477,1.2237
99.477,1.1594
99.477,1.1594
99.477,1.1594
99.716,0.69502
99.716,0.69502
99.716,0.69502
99.716,0.69502
99.716,0.69502
99.716,0.31843
99.716,1.8675
99.716,1.316
99.716,1.316
99.716,1.316
99.716,1.5634
99.716,1.5634
99.716,1.5634
99.716,1.5634
99.716,1.5634
99.716,1.5634
99.716,1.5634
99.716,1.5634
99.716,1.5634
99.716,1.5634
99.716,1.5634
99.716,0.82378
99.716,1.4466
99.716,1.4466
99.716,0.71168
99.716,0.71168
99.716,0.71168
99.716,1.4867
99.716,1.4867
99.716,1.4867
99.716,1.4867
99.716,1.4867
99.716,1.4867
99.716,1.4867
99.716,1.4867
99.716,0.70602
99.716,0.70602
99.716,1.6113
99.716,1.6113
99.716,1.5721
99.716,1.5721
99.716,1.5721
99.716,0.66202
99.716,0.66202
99.716,0.2411
99.716,0.2411
99.716,0.2411
99.716,0.41338
99.716,2.0087
99.716,2.0087
99.716,2.0087
99.716,1.968
99.954,1.5351
99.954,0.95627
99.954,0.95627
99.954,1.4275
99.954,1.4275
99.954,1.6756
99.954,1.6756
99.954,1.6756
99.954,1.7088
99.954,1.7088
99.954,1.4707
99.954,1.4707
99.954,1.4707
99.954,0.49977
99.954,0.49977
99.954,0.92877
99.954,0.92877
99.954,0.92877
99.954,0.92877
99.954,0.92877
99.954,0.92877
99.954,0.92877
99.954,1.7572
99.954,1.7572
99.954,2.1841
99.954,1.609
99.954,1.609
99.954,1.609
99.954,1.609
99.954,1.609
99.954,0.98167
99.954,0.98167
99.954,0.98167
99.954,0.98167
99.954,0.98167
99.954,0.98167
99.954,1.0647
99.954,1.0647
99.954,1.2931
99.954,1.3071
99.954,1.3071
99.954,1.3071
99.954,1.2284
99.954,1.2284
99.954,1.2284
99.954,1.2284
99.954,1.2284
99.954,1.2068
99.954,1.2068
99.954,1.0158
99.954,1.0158
99.954,1.9995
99.954,1.9995
99.954,2.2077
99.954,2.2077
99.954,1.4925
100.16,0.2707
100.16,0.2707
100.16,0.2707
100.16,1.7358
100.16,0.811
100.16,0.811
100.16,0.811
100.16,0.811
100.16,0.811
100.16,0.811
100.16,0.811
100.16,0.811
100.16,0.811
100.16,0.811
100.16,0.811
100.16,0.811
100.16,1.1682
100.16,1.1682
100.16,2.1077
100.16,2.1077
100.16,2.1077
100.16,2.1226
100.16,2.1226
100.16,0.85177
100.16,0.85177
100.16,0.85177
100.23,0.25065
100.23,0.25065
100.23,0.25065
100.23,0.25065
100.23,0.25065
100.23,0.39947
100.23,0.39947
100.23,0.39947
100.23,1.6244
100.23,0.44638
100.23,0.44638
100.23,0.44638
100.23,0.44638
100.23,0.44638
100.23,1.3827
100.23,1.1829
100.23,1.6265
100.19,1.2419
100.19,1.2419
100.19,1.2419
100.19,1.2419
100.19,1.2419
100.19,1.2419
100.19,1.2419
100.19,1.2419
100.19,1.2419
100.19,1.2419
100.19,1.2419
100.19,1.2419
100.19,1.2419
100.19,1.2419
100.19,2.2125
100.19,2.2125
100.19,2.1611
100.19,2.1611
100.19,0.39931
100.19,0.39931
100.19,0.46628
100.19,0.46628
100.19,0.2796
100.19,1.6946
100.19,1.6946
100.19,1.6946
100.19,2.1918
100.19,2.1694
100.19,2.2189
100.19,2.2189
100.19,2.2189
100.19,2.2189
100.19,2.2189
100.19,2.2189
100.19,2.2189
100.19,2.2189
100.19,2.2189
100.19,2.2189
100.19,2.2189
100.19,2.2189
100.19,2.2189
100.19,0.23981
100.19,2.104
100.19,2.104
100.19,0.57644
100.19,0.57644
100.19,1.7234
100.19,0.64536
100.19,0.64536
100.19,0.64536
100.19,0.64536
100.19,0.64536
100.19,2.1804
100.19,2.1804
100.19,2.1804
100.19,2.1804
100.19,0.29513
100.19,2.1978
100.19,1.0464
100.19,1.0464
100.19,0.2432
100.19,0.2432
100.19,1.4535
100.19,2.1881
100.19,0.6659
100.19,0.76571
100.19,0.76571
100.19,0.76571
100.19,0.76571
100.19,0.76571
100.19,0.76571
100.19,2.1883
100.19,2.1883
100.19,2.1883
100.19,1.3369
100.19,1.6776
100.19,0.35579
100.19,0.35579
100.19,0.35579
100.19,0.35579
100.19,0.33945
100.19,0.33945
100.19,0.33945
100.19,0.33945
100.31,1.8876
100.31,2.098
100.31,2.098
100.31,0.89771
100.31,0.89771
100.31,0.89771
100.31,0.89771
100.31,0.89771
100.31,0.89771
100.31,0.89771
100.31,0.4624
100.31,0.4624
100.31,0.4624
100.31,0.4624
100.31,0.4624
100.31,0.4624
100.31,0.4624
100.31,0.4624
100.31,0.4624
100.31,0.4624
100.31,0.4624
100.31,0.4624
100.31,0.4624
100.31,0.4624
100.31,0.4624
100.31,0.4624
100.19,0.4624
100.19,0.4624
100.19,0.4624
100.19,2.1155
100.19,2.1155
100.19,0.66606
100.19,1.2677
100.19,1.2677
100.19,0.49734
100.19,0.49734
100.19,0.49734
100.19,0.44881
100.19,1.6928
100.19,0.35773
100.19,2.1203
100.19,2.1203
100.19,2.1203
100.19,2.1203
100.19,0.8487
100.19,1.4861
100.19,1.4861
100.19,1.7413
100.19,1.7413
100.19,1.7413
100.19,1.7413
100.19,1.7413
100.19,1.7413
100.19,1.7413
100.19,1.7413
100.19,1.7413
100.19,1.7413
100.19,1.2732
100.19,1.2732
100.19,2.1603
100.19,2.1603
100.19,2.1603
100.19,2.1603
100.43,2.2198
100.43,2.2198
100.43,1.857
100.43,0.80243
100.43,0.80243
100.43,1.0844
100.43,1.0844
100.43,1.0844
100.43,1.0844
100.43,1.0844
100.43,1.0844
100.43,2.0556
100.43,2.2061
100.43,2.2061
100.43,2.0778
100.43,2.218
100.43,2.218
100.43,1.9995
100.43,1.9995
100.43,1.9995
100.43,1.9995
100.43,1.9995
100.43,1.9995
100.31,1.1866
100.31,1.0328
100.31,1.0328
100.31,1.0328
100.31,1.0014
100.31,1.0014
100.31,1.1706
100.31,1.1706
100.31,0.74597
100.31,0.74597
100.31,1.2961
100.31,1.2961
100.31,1.2961
100.31,1.2961
100.31,1.2961
100.31,1.2961
100.31,0.79078
100.31,0.79078
100.31,1.2407
100.31,1.2407
100.31,1.0168
100.31,1.0168
100.31,1.0168
100.31,1.0168
100.31,1.0168
100.31,1.0168
100.31,1.0168
100.31,1.0168
100.31,1.0168
100.31,1.0168
100.31,1.318
100.31,1.318
100.31,1.3982
100.31,1.3982
100.31,1.3982
100.31,1.3982
100.31,1.4209
100.31,1.4209
100.31,1.1077
100.31,1.1077
100.43,1.9958
100.43,1.9958
100.43,1.9958
100.43,1.1575
100.43,1.1575
100.43,1.7764
100.43,2.1922
100.43,2.1922
100.43,1.3722
100.43,1.3722
100.43,2.2125
100.43,2.2125
100.43,2.2125
100.43,0.49524
100.43,0.2555
100.43,0.2555
100.43,0.2555
100.43,0.2555
100.43,0.2555
100.43,0.2555
100.43,2.221
100.43,1.1504
100.43,1.1504
100.43,0.92068
100.43,0.92068
100.43,0.92068
100.43,0.92068
100.47,0.7835
100.47,0.7835
100.47,0.7835
100.47,0.7835
100.47,1.3947
100.47,1.3947
100.47,1.1226
100.47,1.1226
100.47,1.1226
100.47,1.773
100.47,1.773
100.47,1.3602
100.47,1.3602
100.47,0.58081
100.47,0.58081
100.47,1.9937
100.47,1.4066
100.47,1.4066
100.47,2.196
100.47,2.196
100.47,0.26003
100.47,0.26003
100.47,0.87878
100.47,0.87878
100.47,0.87878
100.31,0.93492
100.31,1.0803
100.31,1.0803
100.31,1.0803
100.31,1.1218
100.31,1.1218
100.31,1.1218
100.31,1.1218
100.31,1.1218
100.31,1.1218
100.31,1.1218
100.31,1.1218
100.31,1.1218
100.31,1.1218
100.31,1.1218
100.31,1.1218
100.31,1.1218
100.31,1.1218
100.31,1.1218
100.31,1.1218
100.31,0.73643
100.31,1.8034
100.31,0.3964
100.47,0.3964
100.47,2.1312
100.47,2.1312
100.47,2.1312
100.47,2.1312
100.47,0.50996
100.47,0.50996
100.47,0.50996
100.47,0.50996
100.47,0.7044
100.47,0.7044
100.47,0.7044
100.47,1.0588
100.47,0.88493
100.47,1.3256
100.47,1.3256
100.47,1.3256
100.47,1.2022
100.47,1.1298
100.47,1.1298
100.47,0.94236
100.47,0.94236
100.47,0.94236
100.47,1.246
100.47,1.4123
100.47,1.4123
100.47,1.4123
100.47,1.4123
100.47,1.352
100.47,1.2856
100.47,1.2856
100.47,1.308
100.47,1.308
100.47,1.308
100.47,1.1779
100.47,1.1779
100.47,1.1501
100.47,1.1501
100.47,1.2078
100.47,1.2078
100.47,1.0528
100.47,1.0528
100.47,1.2044
100.47,1.2044
100.47,1.1832
100.47,1.1832
100.47,1.1832
100.47,1.1832
100.47,1.2229
100.47,1.2229
100.47,1.2229
100.47,0.9265
100.47,0.9265
100.47,0.9265
100.47,0.9265
100.47,0.9265
100.43,0.9265
100.43,0.9265
100.43,1.3135
100.43,1.3135
100.43,1.4003
100.43,1.4003
100.43,1.4003
100.43,1.181
100.43,1.181
100.43,1.181
100.43,1.181
100.43,1.181
100.43,1.181
100.43,1.181
100.43,1.181
100.43,1.181
100.43,1.181
100.43,1.181
100.43,1.181
100.43,1.181
100.43,1.181
100.43,1.0006
100.43,1.0006
100.43,1.1332
100.43,1.1332
100.43,1.1332
100.43,1.1797
100.43,1.1797
100.43,1.2698
100.43,1.2698
100.43,1.2429
100.43,1.2429
100.43,1.2429
100.43,1.1793
100.43,1.1793
100.43,1.1793
100.43,1.1793
100.43,1.1793
100.43,1.1793
100.43,1.1793
100.43,1.1793
100.43,1.1793
100.43,1.1509
100.43,1.1509
100.43,1.2182
100.43,1.2182
100.43,1.2182
100.43,1.2661
100.43,1.2101
100.43,1.1307
100.43,1.1307
100.43,1.1307
100.43,1.1307
100.43,1.1146
100.43,1.1146
100.43,1.1243
100.43,1.1264
100.43,1.1264
100.43,1.1264
100.43,1.1264
100.43,1.1264
100.43,1.235
100.43,1.235
100.43,1.3076
100.43,1.3076
100.35,1.3076
100.35,1.3429
100.35,1.1787
100.35,1.1787
100.35,1.1787
100.35,1.1787
100.35,1.1787
100.35,1.2599
100.35,1.2599
100.35,1.1884
100.35,1.2222
100.35,1.2222
100.35,1.2222
100.35,1.2222
100.35,1.2222
100.35,1.2222
100.35,1.2222
100.35,1.2222
100.35,1.2222
100.35,1.1232
100.35,1.1971
100.35,1.1971
100.35,1.1971
100.35,1.1971
100.35,1.1829
100.35,1.1829
100.35,1.1829
100.35,1.1829
100.35,1.1829
100.35,1.1829
100.35,1.1937
100.35,1.1844
100.35,1.1844
100.35,1.1844
100.35,1.1844
100.35,1.2596
100.35,1.2596
100.35,1.2596
100.35,1.2596
100.35,1.2596
100.35,1.2596
100.35,1.2596
100.51,1.2018
100.51,1.2018
100.51,1.1848
100.51,1.1848
100.51,1.1848
100.51,1.1978
100.51,1.1978
100.51,1.2352
100.51,1.1674
100.51,1.1674
100.51,1.1674
100.51,1.1813
100.51,1.1965
100.51,1.2237
100.51,1.1494
100.51,1.1813
100.51,1.1813
100.51,1.1947
100.51,1.2224
100.43,1.2237
100.43,1.2237
100.43,1.2206
100.43,1.2206
100.43,1.2206
100.43,1.1918
100.43,1.1918
100.43,1.1496
100.43,1.1496
100.43,1.1496
100.43,1.1496
100.43,1.1496
100.43,1.258
100.43,1.258
100.43,1.258
100.43,1.258
100.43,1.2123
100.43,1.2123
100.43,1.2123
100.43,1.2073
100.43,1.2073
100.43,1.1743
100.43,1.1743
100.43,1.1743
100.43,1.2743
100.43,1.2743
100.43,1.2743
100.43,1.2743
100.43,1.2927
100.43,1.2324
100.43,1.2324
100.43,1.2324
100.43,1.2009
100.43,1.1886
100.43,1.1886
100.43,1.1886
100.43,1.2172
100.43,1.2172
100.43,1.2172
100.43,1.2172
100.43,1.2513
100.43,1.2196
100.47,1.2196
100.47,1.2093
100.47,1.2093
100.47,1.2093
100.47,1.2091
100.47,1.2418
100.47,1.2418
100.47,1.2418
100.47,1.1755
100.47,1.2154
100.47,1.3076
100.47,1.2347
100.47,1.2347
100.47,1.2347
100.47,1.3846
100.47,1.3846
100.47,1.3846
100.47,1.3846
100.47,1.3846
100.47,1.3846
100.47,1.3846
100.47,1.3846
100.47,1.3846
100.47,1.3846
100.47,1.3846
100.47,1.3846
100.47,1.3498
100.47,1.2077
100.47,1.2077
100.47,1.2335
100.47,1.2335
100.47,1.2335
100.47,1.2853
100.47,1.2853
100.47,1.2853
100.47,1.2853
100.47,1.2853
100.47,1.2853
100.47,1.3896
100.47,1.3896
100.47,1.3896
100.47,1.3896
100.47,1.2149
100.47,1.2149
100.47,1.2149
100.47,1.1884
100.47,1.1884
100.47,1.2994
100.47,1.2994
100.47,1.1973
100.31,1.1973
100.31,1.2447
100.31,1.2447
100.31,1.168
100.31,1.168
100.31,1.168
100.31,1.168
100.31,1.168
100.31,1.168
100.31,1.168
100.31,1.168
100.31,1.2119
100.31,1.2119
100.31,1.2119
100.31,1.2549
100.31,1.2549
100.31,1.3078
100.31,1.3078
100.31,1.3078
100.31,1.2413
100.31,1.2413
100.31,1.2584
100.31,1.2584
100.31,1.2612
100.31,1.2612
100.31,1.2612
100.31,1.2298
100.31,1.2298
100.31,1.2001
100.31,1.2001
100.35,1.2719
100.35,1.2198
100.35,1.2198
100.35,1.2198
100.35,1.181
100.35,1.181
100.35,1.181
100.35,1.181
100.35,1.181
100.35,1.181
100.35,1.181
100.35,1.181
100.35,1.3589
100.35,1.3589
100.35,1.3175
100.35,1.3175
100.35,1.3175
100.35,1.5563
100.35,1.5563
100.35,1.487
100.35,1.487
100.35,1.487
100.35,0.74921
100.35,0.74921
100.35,1.2263
100.35,1.2263
100.35,1.214
100.35,1.1591
100.31,1.2845
100.31,1.3869
100.31,1.2829
100.31,1.2829
100.31,1.2779
100.31,1.2741
100.31,0.99946
100.31,1.1046
100.31,1.1046
100.31,1.1046
100.31,1.1614
100.31,1.1614
100.31,1.1614
100.31,1.1614
100.31,1.4304
100.31,1.6295
100.31,1.6295
100.31,1.0043
100.31,1.1486
100.31,1.1486
100.31,1.1486
100.31,1.0642
100.31,1.0642
100.31,1.0642
100.31,1.0329
100.31,1.2413
100.31,1.3481
100.31,1.3481
100.31,1.3481
100.31,1.1761
100.31,1.3222
100.31,1.3222
100.31,1.3385
100.31,1.6457
100.31,1.6457
100.31,1.6457
100.31,2.1245
100.31,2.1245
100.31,1.855
100.31,1.855
100.31,1.855
100.31,0.65231
100.31,1.2133
100.31,1.2133
100.31,1.3168
100.31,2.0885
100.31,1.1868
100.31,1.1868
100.31,1.1868
100.31,1.1868
100.31,1.1868
100.31,1.5241
100.31,1.5241
100.31,1.5241
100.31,1.5241
100.31,1.5241
100.31,1.5241
100.31,1.5241
100.31,1.5665
100.31,1.5665
100.31,1.1273
100.31,1.1273
100.31,1.1273
100.31,1.1273
100.31,1.511
100.31,1.247
100.31,1.0197
100.31,1.1146
100.31,1.1528
100.31,1.1528
100.31,1.0596
100.31,1.0596
100.31,1.223
100.31,1.223
100.31,1.0794
100.31,1.2398
100.47,1.4914
100.47,1.2374
100.47,1.2374
100.47,1.2374
100.47,1.285
100.47,1.8481
100.47,1.9644
100.47,1.9644
100.47,1.517
100.47,1.517
100.47,1.6862
100.47,1.5333
100.47,1.5333
100.47,1.5333
100.47,0.39138
100.47,0.39138
100.47,0.39138
100.47,0.39138
100.47,0.39138
100.47,0.39138
100.47,0.39138
100.47,0.39138
100.47,0.39138
100.47,0.39138
100.47,0.39138
100.47,0.39138
100.47,0.39138
100.47,0.39138
100.47,0.46644
100.47,0.46644
100.47,0.79078
100.47,1.0896
100.47,1.0896
100.47,1.0896
100.47,1.0184
100.47,1.0184
100.31,1.4377
100.31,1.4377
100.31,1.3431
100.31,1.3431
100.31,1.3431
100.31,1.3178
100.31,1.3178
100.31,1.5338
100.31,1.5338
100.31,1.5338
100.31,1.5338
100.31,1.5338
100.31,1.5338
100.31,1.3685
100.31,1.1766
100.31,1.1766
100.31,1.3261
100.31,1.3261
100.31,1.3261
100.31,1.3261
100.31,1.3261
100.31,1.3261
100.31,1.1784
100.31,1.1742
100.19,1.1742
100.19,1.1742
100.19,1.1742
100.19,1.2869
100.19,1.5292
100.19,1.5231
100.19,1.5231
100.19,1.5231
100.19,1.1439
100.19,1.1439
100.19,1.2402
100.19,1.2402
100.19,1.3243
100.19,1.3243
100.19,1.3243
100.19,1.3243
100.19,1.3243
100.19,1.3243
100.19,1.3243
100.19,1.3243
100.19,1.2813
100.19,1.4023
100.19,1.346
100.19,1.3199
100.19,1.3199
100.19,1.2478
100.19,1.2478
100.19,1.2478
100.19,1.2688
100.19,1.2688
100.19,1.2688
100.19,1.3068
100.19,1.3068
100.19,1.3068
100.19,1.2648
100.19,1.2648
100.19,1.2648
100.19,1.2466
100.19,1.2466
100.19,1.3147
100.19,1.2994
100.19,1.3012
100.19,1.3012
100.19,1.3364
100.19,1.3364
100.19,1.3364
100.19,1.5352
100.19,1.5582
100.19,1.5582
100.19,1.5524
100.19,1.4099
100.19,1.4099
100.19,1.3846
100.19,1.3846
100.19,1.3316
100.19,1.3316
100.19,1.3316
100.19,1.3316
100.19,1.3316
100.19,1.3316
100.19,1.3316
100.31,1.404
100.31,1.3223
100.31,1.4003
100.31,1.3333
100.31,1.3333
100.31,1.3333
100.31,1.4615
100.31,1.4904
100.31,1.4904
100.31,1.4904
100.31,1.4314
100.31,1.4314
100.31,1.4314
100.31,1.4314
100.31,1.4314
100.31,1.4314
100.31,1.4314
100.31,1.4919
100.31,1.4919
100.31,1.4919
100.31,1.4919
100.31,1.3545
100.31,1.3545
100.31,1.3545
100.31,1.3545
100.31,1.3545
100.31,1.3476
100.31,1.3476
100.19,1.3012
100.19,1.3012
100.19,1.212
100.19,1.1391
100.19,1.1861
100.19,1.1861
100.19,1.1988
100.19,1.1988
100.19,1.1988
100.19,1.1988
100.19,1.1988
100.19,1.1988
100.19,1.2737
100.19,1.2737
100.19,1.2766
100.19,1.3338
100.19,1.3338
100.19,1.3338
100.19,1.3338
100.19,1.3338
100.19,1.3338
100.19,1.372
100.19,1.372
100.19,1.473
100.19,1.473
100.19,1.3248
100.19,1.3333
100.19,1.2431
100.19,1.2431
100.19,1.2431
100.19,1.2431
100.19,1.2431
100.19,1.2431
100.19,1.2431
100.19,1.2431
100.19,1.2554
100.19,1.2554
100.19,1.2761
100.19,1.2761
100.19,1.2761
100.19,1.2761
100.19,1.1979
100.19,1.1979
100.19,1.1979
100.19,1.1979
100.19,1.1979
100.19,1.1979
100.16,1.2119
100.16,1.0103
100.16,1.1981
100.16,1.1981
100.16,1.1981
100.16,1.1981
100.16,1.1981
100.16,1.1627
100.16,1.1627
100.16,1.1627
100.16,1.1627
100.16,1.4359
100.16,1.041
100.16,1.041
100.16,1.041
100.16,1.041
99.954,1.041
99.954,1.041
99.954,1.2151
99.954,1.3867
99.954,1.3867
99.954,1.3379
99.954,1.3379
99.954,1.3379
99.954,1.3379
99.954,1.3379
99.954,1.3379
99.954,1.3379
99.954,1.3379
99.954,1.3379
99.954,1.3379
99.954,1.3379
99.954,1.3379
99.954,1.3379
99.954,1.3379
99.954,1.3379
99.954,1.3379
99.954,1.3379
99.954,1.3379
99.954,1.3379
99.954,1.3379
99.954,1.3379
99.954,1.0899
99.954,1.0899
99.954,1.239
99.954,1.239
99.954,1.1525
99.954,1.1612
99.954,1.1612
99.954,1.0318
99.954,1.0318
99.954,0.90936
99.954,1.1098
99.954,1.1098
99.954,1.1098
99.954,1.1098
99.954,1.1098
99.954,1.1711
99.954,1.1711
99.954,1.1711
99.954,1.1711
99.954,1.1711
99.954,1.1711
99.954,1.1711
99.954,1.1711
99.954,1.1711
100.07,1.1184
100.07,1.0564
100.07,0.88267
100.07,0.85856
100.07,0.85856
100.07,0.89933
100.07,0.89933
100.07,0.89933
100.07,0.97358
100.07,0.97358
100.07,1.1606
100.07,1.4027
100.07,1.4027
100.07,1.1855
100.07,1.2264
100.07,1.2264
100.07,1.3453
100.07,1.1187
100.07,1.1088
100.07,1.1088
100.07,1.0108
100.07,1.0108
100.07,0.93799
100.07,0.93799
100.07,0.97067
100.07,0.97067
100.07,0.94818
100.07,0.94818
100.07,0.94818
100.07,1.2242
100.07,1.1971
100.07,1.1971
100.07,1.1971
100.07,1.1971
100.07,1.1971
100.07,1.1971
100.07,1.0562
100.07,1.0562
100.07,1.2324
100.07,1.2036
100.07,1.2036
100.07,1.2036
100.07,1.2036
100.07,1.2036
100.07,0.97487
100.07,0.97487
100.07,0.97487
100.07,1.1066
100.07,1.1066
100.07,1.2277
100.07,1.2277
100.07,1.2277
100.07,1.2237
100.07,1.3264
100.07,1.3264
