101.12,0.72414
101.12,0.72527
101.12,0.72527
101.12,0.72591
101.12,0.7298
101.12,0.72899
101.12,0.72899
101.12,0.72899
101.12,0.72899
101.12,0.72899
101.12,0.73061
101.12,0.73012
101.12,0.73012
101.12,0.73012
101.28,0.73206
101.28,0.73287
101.28,0.73287
101.28,0.72818
101.28,0.72818
101.28,0.73028
101.28,0.73902
101.28,0.73141
101.28,0.73141
101.28,0.73141
101.28,0.73028
101.28,0.73028
101.28,0.73028
101.28,0.72947
101.28,0.72947
101.28,0.72947
101.28,0.73481
101.28,0.73481
101.28,0.734
101.28,0.73433
101.28,0.73433
101.28,0.73433
101.24,0.73675
101.24,0.73675
101.24,0.73578
101.24,0.73578
101.24,0.73481
101.24,0.73627
101.24,0.73627
101.24,0.73627
101.24,0.73627
101.24,0.73627
101.24,0.73627
101.24,0.73578
101.24,0.73578
101.24,0.73578
101.24,0.73578
101.24,0.73691
101.24,0.73691
101.24,0.73691
101.24,0.75212
101.24,0.75212
101.24,0.74064
101.24,0.74161
101.24,0.74484
101.24,0.74484
101.24,0.74436
101.24,0.74436
101.24,0.74436
101.24,0.74452
101.24,0.74452
101.24,0.74581
101.24,0.74597
101.24,0.74597
101.24,0.74953
101.24,0.74953
101.24,0.74969
101.64,0.74808
101.64,0.74808
101.64,0.74856
101.64,0.74824
101.64,0.74533
101.64,0.74533
101.64,0.74565
101.64,0.74565
101.64,0.74565
101.64,0.74549
101.64,0.74824
101.64,0.75099
101.64,0.75099
101.64,0.75099
101.64,0.74824
101.64,0.7484
101.64,0.74824
101.64,0.75115
101.64,0.75066
101.64,0.75066
101.64,0.75261
101.64,0.75261
101.64,0.75261
101.64,0.75261
101.64,0.75261
101.6,0.75212
101.6,0.75099
101.6,0.75099
101.6,0.74921
101.6,0.74921
101.6,0.74921
101.6,0.74921
101.6,0.75244
101.6,0.75164
101.6,0.75471
101.6,0.75471
101.6,0.7594
101.6,0.75066
101.6,0.75066
101.6,0.74775
101.6,0.74775
101.6,0.7518
101.6,0.7518
101.6,0.7518
101.6,0.7518
101.6,0.75002
101.6,0.75002
101.6,0.75843
101.6,0.75568
101.6,0.75633
101.6,0.75633
101.6,0.75519
101.6,0.7539
101.6,0.7539
101.6,0.7539
101.6,0.75519
101.6,0.75519
101.6,0.75989
101.6,0.75989
101.6,0.75714
101.6,0.75568
101.6,0.75568
101.6,0.75697
101.6,0.75697
101.6,0.76264
101.6,0.76069
101.6,0.76069
101.64,0.76474
101.64,0.76474
101.64,0.76167
101.64,0.76167
101.64,0.75746
101.64,0.75746
101.64,0.75746
101.64,0.75665
101.64,0.75665
101.64,0.75746
101.64,0.75746
101.64,0.75746
101.64,0.76458
101.64,0.76442
101.64,0.76506
101.64,0.76506
101.64,0.76684
101.64,0.77089
101.64,0.76992
101.64,0.76992
101.64,0.76992
101.64,0.76781
101.64,0.77024
101.64,0.77024
101.64,0.76975
101.64,0.76992
101.64,0.76992
101.64,0.76992
101.88,0.76717
101.88,0.76717
101.88,0.76555
101.88,0.76636
101.88,0.76636
101.88,0.77493
101.88,0.77493
101.88,0.77493
101.88,0.76846
101.88,0.76846
101.88,0.76846
101.88,0.76943
101.88,0.77056
101.88,0.77056
101.88,0.77056
101.88,0.77169
101.88,0.77121
101.88,0.77121
101.88,0.77024
101.88,0.77024
101.88,0.77364
101.88,0.77364
101.88,0.77347
101.88,0.77347
101.88,0.77736
101.88,0.77736
101.88,0.77412
101.88,0.77412
101.88,0.77412
101.88,0.77444
101.88,0.77444
101.88,0.77444
101.88,0.77444
101.88,0.77331
101.88,0.77331
101.88,0.77331
101.88,0.77331
101.88,0.77331
101.88,0.77331
101.88,0.77331
101.88,0.77331
101.88,0.77331
101.88,0.77331
101.88,0.77331
101.88,0.77331
101.88,0.77331
101.88,0.76781
101.88,0.76781
101.88,0.76781
101.88,0.76781
101.88,0.76781
101.88,0.77283
101.88,0.77283
101.88,0.77283
101.88,1.1358
101.88,1.1358
101.88,1.1358
101.88,0.73627
101.88,0.73627
101.88,0.73627
101.88,0.73044
101.88,0.73044
101.88,0.7298
101.88,0.7298
101.88,0.7264
101.88,0.72381
101.88,0.72381
101.88,0.72381
101.84,0.72171
101.84,0.71896
101.84,0.71896
101.84,0.7209
101.84,0.7209
101.84,0.72656
101.84,0.72656
101.84,0.72139
101.84,0.71718
101.84,0.71718
101.84,0.71718
101.84,0.72058
101.84,0.72058
101.84,0.72058
101.84,0.71928
101.84,0.71928
101.84,0.71944
101.84,0.71944
101.84,0.71944
101.84,0.72219
101.84,0.71961
101.84,0.71961
101.84,0.72575
101.84,0.72575
101.84,0.72575
101.84,0.71944
101.84,0.72074
101.84,0.72074
101.76,0.72074
101.76,0.72074
101.76,0.72074
101.76,0.72074
101.76,0.72074
101.76,0.72155
101.76,0.72155
101.76,0.72155
101.76,0.72171
101.76,0.72171
101.76,0.72171
101.76,0.72203
101.76,0.72203
101.76,0.72203
101.76,0.72171
101.76,0.72171
101.76,0.72252
101.76,0.72672
101.76,0.72672
101.76,0.72672
101.76,0.72252
101.76,0.72074
101.76,0.71912
101.76,0.71912
101.76,0.71718
101.76,0.71718
101.76,0.71896
101.76,0.71961
101.76,0.71961
101.76,0.72139
101.76,0.72139
101.76,0.7188
101.76,0.72139
101.76,0.72139
101.76,0.7188
101.76,0.7188
101.76,0.72769
101.76,0.72187
101.76,0.72414
101.76,0.72414
101.76,0.72414
101.76,0.72414
101.76,0.71815
101.76,0.71815
101.76,0.71815
101.76,0.71815
101.76,0.71508
101.88,0.71508
101.88,0.71346
101.88,0.7175
101.88,0.72025
101.88,0.72025
101.88,0.72025
101.88,0.71718
101.88,0.71718
101.88,0.71718
101.88,0.71491
101.88,0.71669
101.88,0.71766
101.88,0.71766
101.88,0.71766
101.88,0.71605
101.88,0.71605
101.76,0.71589
101.76,0.71589
101.76,0.71589
101.76,0.71556
101.76,0.71556
101.76,0.71411
101.76,0.71669
101.76,0.71669
101.76,0.71669
101.76,0.71669
101.76,0.71669
101.76,0.71912
101.76,0.71912
101.76,0.71006
101.76,0.71006
101.76,0.71265
101.76,0.71556
101.76,0.71524
101.76,0.712
101.76,0.71297
101.76,0.71297
101.76,0.71378
101.76,0.71378
101.76,0.71297
101.76,0.71297
101.76,0.71297
101.76,0.71653
101.76,0.71572
101.76,0.71572
101.76,0.71864
101.76,0.71864
101.76,0.71799
101.76,0.71702
101.76,0.71702
101.76,0.71783
101.76,0.71702
101.76,0.72106
101.76,0.72106
101.76,0.72333
101.76,0.72333
101.76,0.72333
101.76,0.71815
101.76,0.71815
101.76,0.71977
101.76,0.71977
101.76,0.71799
101.76,0.71799
101.76,0.71815
101.76,0.71815
101.76,0.72494
101.76,0.72122
101.76,0.72122
101.76,0.72074
101.76,0.72074
101.76,0.72074
101.76,0.7188
101.76,0.72009
101.76,0.72009
101.76,0.71944
101.76,0.71944
101.76,0.7175
101.76,0.7175
101.76,0.7175
101.76,0.7175
101.64,0.7175
101.64,0.7175
101.64,0.7175
101.64,0.72122
101.64,0.72122
101.64,0.71831
101.64,0.71831
101.64,0.71831
101.64,0.71847
101.64,0.72058
101.64,0.71896
101.64,0.71993
101.64,0.7175
101.64,0.7175
101.64,0.71686
101.64,0.71669
101.64,0.71669
101.64,0.71977
101.64,0.71977
101.64,0.72025
101.64,0.71847
101.64,0.71847
101.64,0.71572
101.64,0.71572
101.64,0.71653
101.64,0.71653
101.64,0.71265
101.64,0.71912
101.64,0.71605
101.64,0.71605
101.64,0.71427
101.64,0.71427
101.64,0.7154
101.64,0.71556
101.64,0.71556
101.64,0.71556
101.64,0.71556
101.64,0.71572
101.64,0.71734
101.64,0.71637
101.64,0.71637
101.4,0.71314
101.4,0.71184
101.4,0.71087
101.4,0.71087
101.4,0.71346
101.4,0.71346
101.4,0.71119
101.4,0.71119
101.4,0.71669
101.4,0.7133
101.4,0.7133
101.4,0.71314
101.4,0.71314
101.4,0.71314
101.4,0.71314
101.4,0.71184
101.4,0.71136
101.4,0.71281
101.4,0.71281
101.4,0.71362
101.4,0.71362
101.4,0.71362
101.4,0.71362
101.4,0.71411
101.4,0.71491
101.4,0.71718
101.4,0.71718
101.4,0.71718
101.4,0.71718
101.4,0.71718
101.4,0.71799
101.4,0.71799
101.4,0.71799
101.4,0.71993
101.4,0.71702
101.4,0.71864
101.4,0.71718
101.4,0.71977
101.4,0.71977
101.4,0.71977
101.4,0.71977
101.4,0.71977
101.4,0.71977
101.4,0.71977
101.4,0.71977
101.4,0.71977
101.4,0.71977
101.4,0.71977
101.4,0.71977
101.4,0.71977
101.4,0.71977
101.4,0.71977
101.4,0.71977
101.4,0.71977
101.4,0.71977
101.4,0.71977
101.4,0.71977
101.4,0.71977
101.4,0.71977
101.4,0.71977
101.4,0.71977
101.4,0.71977
101.4,0.71977
101.4,0.71977
101.4,0.71977
101.4,0.71977
101.4,0.71977
101.4,0.71977
101.4,0.71977
101.4,0.71977
101.4,0.71977
101.4,0.71977
101.4,0.71977
101.4,0.71977
101.24,0.71977
101.24,0.71912
101.24,0.71912
101.24,0.72219
101.24,0.72219
101.24,0.72219
101.24,0.71766
101.24,0.71766
101.24,0.71993
101.24,0.71993
101.24,0.71993
101.24,0.71993
101.24,0.71993
101.24,0.71993
101.24,0.71993
101.24,0.71993
101.24,0.71993
101.24,0.72025
101.24,0.72025
101.24,0.72025
101.24,0.7133
101.24,0.71605
101.24,0.71605
101.24,0.71605
101.24,0.71491
101.24,0.71491
101.24,0.71734
101.24,0.71734
101.24,0.71524
101.24,0.71524
101.24,0.71524
101.24,0.7154
101.24,0.7154
101.24,0.71265
101.16,0.71556
101.16,0.71556
101.16,0.71168
101.16,0.71168
101.16,0.71249
101.16,0.71961
101.16,0.71961
101.16,0.71961
101.16,0.71508
101.16,0.71508
101.16,0.71249
101.16,0.71168
101.16,0.71168
101.16,0.71168
101.16,0.71119
101.16,0.71394
101.16,0.71394
101.16,0.71184
101.16,0.71653
101.16,0.71653
101.16,0.71653
101.16,0.71411
101.04,0.71572
101.04,0.71572
101.04,0.71572
101.04,0.71637
101.04,0.71799
101.04,0.71799
101.04,0.72171
101.04,0.72171
101.04,0.72171
101.04,0.72171
101.04,0.72171
101.04,0.72155
101.04,0.72155
101.04,0.72155
101.04,0.72155
101.04,0.72106
101.04,0.72414
101.04,0.72575
101.04,0.72575
101.04,0.72527
101.04,0.72527
101.04,0.72106
101.04,0.72316
101.04,0.72316
101.04,0.72316
101.04,0.72996
101.04,0.72786
101.04,0.72591
101.04,0.72591
101.04,0.72591
101.04,0.73044
101.04,0.73044
101.04,0.73044
101.04,0.73044
101.04,0.7285
101.04,0.7285
101.04,0.73028
101.04,0.73028
101.04,0.73109
101.04,0.73109
100.88,0.73093
100.88,0.73093
100.88,0.73093
100.88,0.73594
100.88,0.73594
100.88,0.72931
100.88,0.72931
100.88,0.72996
100.88,0.72996
100.88,0.73481
100.88,0.73481
100.88,0.73481
100.88,0.73562
100.88,0.73514
100.88,0.73514
100.88,0.73449
100.88,0.73239
100.88,0.73416
100.88,0.73416
100.88,0.73627
100.88,0.73627
100.88,0.73627
100.88,0.73627
100.88,0.73772
100.88,0.73691
100.88,0.73691
100.88,0.73708
100.8,0.73934
100.8,0.73934
100.8,0.73983
100.8,0.73983
100.8,0.73983
100.8,0.73691
100.8,0.73691
100.8,0.73675
100.8,0.73675
100.8,0.73675
100.8,0.7374
100.8,0.7374
100.8,0.74015
100.8,0.74015
100.8,0.74015
100.8,0.74015
100.8,0.74015
100.8,0.74096
100.8,0.74096
100.8,0.73966
100.8,0.73966
100.8,0.74258
100.8,0.74258
100.8,0.74144
100.8,0.74144
100.8,0.74258
100.8,0.74258
100.8,0.74258
100.8,0.74387
100.8,0.74387
100.8,0.74533
100.8,0.74533
100.8,0.74533
100.8,0.7463
100.8,0.7463
100.8,0.74678
100.56,0.74678
100.56,0.74597
100.56,0.74597
100.56,0.74597
100.56,0.74597
100.56,0.74597
100.56,0.74597
100.56,0.74597
100.56,0.74597
100.56,0.74597
100.56,0.74597
100.56,0.74597
100.56,0.74597
100.56,0.74597
100.56,0.74597
100.56,0.74597
100.56,0.74597
100.56,0.74711
100.56,0.74711
100.56,0.74711
100.56,0.74711
100.56,0.74711
100.56,0.75649
100.68,0.75908
100.68,0.75908
100.68,0.75827
100.68,0.75827
100.68,0.76021
100.68,0.75843
100.68,0.75892
100.68,0.75892
100.68,0.75471
100.68,0.75374
100.68,0.75374
100.68,0.76571
100.68,0.76571
100.68,0.76037
100.68,0.76037
100.68,0.76037
100.68,0.7573
100.68,0.7573
100.68,0.7573
100.68,0.75811
100.68,0.75811
100.68,0.75811
100.68,0.75697
100.68,0.76053
100.68,0.76053
100.68,0.76053
100.68,0.76797
100.68,0.76458
100.68,0.76458
100.68,0.7628
100.68,0.7628
100.68,0.7628
100.68,0.7628
100.68,0.76312
100.68,0.76199
100.68,0.76199
100.68,0.76442
100.68,0.76474
100.68,0.76474
100.64,0.76668
100.64,0.76668
100.64,0.76668
100.64,0.76231
100.64,0.76231
100.64,0.76393
100.64,0.76393
100.64,0.76393
100.64,0.7615
100.64,0.76717
100.64,1.0981
100.64,1.0981
100.64,1.1292
100.64,1.131
100.64,1.131
100.64,1.131
100.64,0.94123
100.64,0.94123
100.64,0.94123
100.64,0.82815
100.64,0.82815
100.64,0.79644
100.64,0.79644
100.64,0.7814
100.64,0.7814
100.64,0.77234
100.64,0.77234
100.64,0.75924
100.56,0.74678
100.56,0.74161
100.56,0.74161
100.56,0.74387
100.56,0.73449
100.56,0.73449
100.56,0.734
100.56,0.734
100.56,0.74031
100.56,0.74031
100.56,0.74322
100.56,0.74322
100.56,0.74322
100.56,0.75034
100.56,0.75034
100.56,0.767
100.56,0.767
100.56,0.767
100.56,0.77897
100.56,0.77897
100.56,0.77897
100.56,0.77897
100.56,1.0393
100.56,1.0393
100.56,1.131
100.56,1.1311
100.52,1.1311
100.52,1.1112
100.52,1.1112
100.52,0.88283
100.52,0.88283
100.52,0.88283
100.52,0.83414
100.52,0.80502
100.52,0.78221
100.52,0.78221
100.52,0.78221
100.52,0.78221
100.52,0.76862
100.52,0.76199
100.52,0.76199
100.52,0.75099
100.52,0.75099
100.52,0.74889
100.52,0.74889
100.52,0.74889
100.52,0.74516
100.52,0.73966
100.52,0.73966
100.52,0.72769
100.52,0.72769
100.52,0.7285
100.52,0.72769
100.52,0.72769
100.52,0.72769
100.52,0.72769
100.52,0.72769
100.52,0.72769
100.52,0.74306
100.52,0.74306
100.52,0.75616
100.52,0.75616
100.52,0.7628
100.52,0.76555
100.52,0.76555
100.52,0.76555
100.52,0.76555
100.52,0.76555
100.52,0.76555
100.52,0.76555
100.44,0.77461
100.44,0.7759
100.44,0.7759
100.44,0.77703
100.44,0.77703
100.44,0.77865
100.44,0.78172
100.44,0.78819
100.44,0.78819
100.44,0.95837
100.44,0.95837
100.44,0.95837
100.44,1.097
100.44,1.1187
100.44,1.12
100.44,1.12
100.44,1.1235
100.44,1.1235
100.44,1.1235
100.44,0.76749
100.44,0.74015
100.44,0.74015
100.44,0.74015
100.44,0.73352
100.44,0.73028
100.44,0.72608
100.44,0.72608
100.44,0.72608
100.44,0.72252
100.44,0.72252
100.44,0.72252
100.44,0.71766
100.44,0.71766
100.44,0.71362
100.44,0.71475
100.44,0.71864
100.44,0.71346
100.44,0.71346
100.44,0.71346
100.44,0.71346
100.44,0.71572
100.44,0.71572
100.44,0.71572
100.44,0.71152
100.44,0.71152
100.44,0.71152
100.44,0.71152
100.44,0.71508
100.44,0.7175
100.44,0.7175
100.44,0.71686
100.44,0.71686
100.44,0.71831
100.44,0.71831
100.44,0.71847
100.44,0.71847
100.44,0.71815
100.44,0.7175
100.44,0.71572
100.44,0.71572
100.44,0.71508
100.44,0.71524
100.44,0.71524
100.44,0.71443
100.44,0.71912
100.44,0.71912
100.44,0.71783
100.44,0.71783
100.44,0.71411
100.44,0.71475
100.44,0.71346
100.44,0.71491
100.44,0.71572
100.44,0.71605
100.44,0.71605
100.44,0.71605
100.44,0.71605
100.44,0.71427
100.44,0.71475
100.44,0.71475
100.44,0.71475
100.44,0.71475
100.44,0.71475
100.44,0.71475
100.44,0.71475
100.44,0.71637
100.44,0.71637
100.44,0.71637
100.44,0.71637
100.44,0.71637
100.44,0.71637
100.44,0.71637
100.44,0.71653
100.44,0.70925
100.44,0.71589
100.44,0.71589
100.44,0.71589
100.44,0.71378
100.44,0.71314
100.44,0.71071
100.44,0.71071
100.44,0.70925
100.44,0.70925
100.44,0.70925
100.44,0.70925
100.44,0.70925
100.44,0.70828
100.44,0.70828
100.44,0.70828
100.44,0.71055
100.44,0.70941
100.44,0.71152
100.44,0.70747
100.44,0.70747
100.44,0.70747
100.44,0.70747
100.44,0.70747
100.44,0.70941
100.44,0.70634
100.44,0.70634
100.44,0.7065
100.44,0.70877
100.44,0.70877
100.44,0.70877
100.44,0.70974
100.44,0.71427
100.44,0.71039
100.44,0.71039
100.44,0.70925
100.44,0.70941
100.44,0.70941
100.44,0.70941
100.44,0.70812
100.44,0.70893
100.44,0.71087
100.44,0.71087
100.44,0.70796
100.32,0.71039
100.32,0.71119
100.32,0.71119
100.32,0.71168
100.32,0.71184
100.32,0.71314
100.32,0.71314
100.32,0.71314
100.32,0.71589
100.32,0.71378
100.32,0.71378
100.32,0.71378
100.32,0.71378
100.32,0.712
100.32,0.70747
100.32,0.70747
100.32,0.70974
100.32,0.71071
100.32,0.71071
100.32,0.71799
100.32,0.71475
100.32,0.71475
100.32,0.71168
100.32,0.71168
100.32,0.71152
100.32,0.71152
100.32,0.71152
100.32,0.71233
100.32,0.71265
100.32,0.71265
100.32,0.71265
100.44,0.71297
100.44,0.71297
100.44,0.71378
100.44,0.71378
100.44,0.71168
100.44,0.71168
100.44,0.71184
100.44,0.70941
100.44,0.70844
100.44,0.70844
100.44,0.71103
100.44,0.70812
100.44,0.70764
100.44,0.70683
100.44,0.7078
100.44,0.7078
100.44,0.70731
100.44,0.70731
100.44,0.70634
100.44,0.70715
100.44,0.70925
100.44,0.70925
100.44,0.70925
100.44,0.70925
100.44,0.70925
100.44,0.70456
100.44,0.70456
100.44,0.70456
100.44,0.70456
100.44,0.70408
100.44,0.70408
100.44,0.70408
100.44,0.70699
100.44,0.70941
100.44,0.70941
100.44,0.70941
100.44,0.70586
100.44,0.70375
100.44,0.70375
100.44,0.70391
100.32,0.70391
100.32,0.70715
100.32,0.71022
100.32,0.71022
100.32,0.70844
100.32,0.70844
100.32,0.70666
100.32,0.70666
100.32,0.70666
100.32,0.70715
100.32,0.70764
100.32,0.70764
100.32,0.70764
100.32,0.70764
100.32,0.70764
100.32,0.7078
100.32,0.7078
100.32,0.7078
100.32,0.71022
100.32,0.71022
100.32,0.7133
100.32,0.7133
100.32,0.7133
100.32,0.71265
100.32,0.71022
100.32,0.71216
100.32,0.71216
100.32,0.71136
100.32,0.71136
100.32,0.71216
100.32,0.71216
100.32,0.71216
100.32,0.71216
100.32,0.71216
100.32,0.7133
100.32,0.7133
100.44,0.7133
100.44,0.71977
100.44,0.71152
100.44,0.70974
100.44,0.71039
100.44,0.71039
100.44,0.71039
100.44,0.70974
100.44,0.70828
100.44,0.70828
100.44,0.70861
100.44,0.70958
100.44,0.70958
100.44,0.71136
100.44,0.71136
100.44,0.71136
100.44,0.71136
100.44,0.71346
100.44,0.71394
100.44,0.71152
100.44,0.71168
100.44,0.71168
100.44,0.71039
100.44,0.70747
100.44,0.70683
100.44,0.71297
100.44,0.71297
100.44,0.71297
100.44,0.71152
100.44,0.71152
100.44,0.71152
100.44,0.70537
100.44,0.70537
100.44,0.70861
100.44,0.70715
100.44,0.70715
100.44,0.70796
100.44,0.70796
100.44,0.70861
100.44,0.70861
100.44,0.70861
100.44,0.70796
100.44,0.70666
100.32,0.70666
100.32,0.70537
100.32,0.70537
100.32,0.70828
100.32,0.70828
100.32,0.70828
100.32,0.70472
100.32,0.70472
100.32,0.70602
100.32,0.70602
100.32,0.70602
100.32,0.70602
100.32,0.69971
100.32,0.69971
100.32,0.69971
100.32,0.7065
100.32,0.70618
100.32,0.70618
100.32,0.70618
100.32,0.70699
100.32,0.70861
100.32,0.70456
100.32,0.70456
100.32,0.7044
100.32,0.7044
100.32,0.70359
100.32,0.70343
100.32,0.70521
100.32,0.70521
100.32,0.70521
100.32,0.70747
100.32,0.70861
100.32,0.71071
100.32,0.71071
100.32,0.70812
100.32,0.70812
100.32,0.71136
100.44,0.712
100.44,0.712
100.44,0.71103
100.44,0.71103
100.44,0.71103
100.44,0.70974
100.44,0.70974
100.44,0.70974
100.44,0.70974
100.44,0.71071
100.44,0.71071
100.44,0.71459
100.44,0.71233
100.44,0.71233
100.44,0.71087
100.44,0.70731
100.44,0.70731
100.44,0.71734
100.44,0.71039
100.44,0.71039
100.44,0.71039
100.44,0.70974
100.44,0.70974
100.44,0.71653
100.44,0.71653
100.28,0.71071
100.28,0.71087
100.28,0.71087
100.28,0.71427
100.28,0.71427
100.28,0.71249
100.28,0.71249
100.28,0.71119
100.28,0.71378
100.28,0.71378
100.28,0.71378
100.28,0.71378
100.28,0.71071
100.28,0.71216
100.28,0.71136
100.28,0.71136
100.28,0.71136
100.28,0.71136
100.28,0.70958
100.28,0.70796
100.28,0.70796
100.28,0.7078
100.28,0.70731
100.28,0.70731
100.28,0.70731
100.28,0.7044
100.28,0.70602
100.28,0.70602
100.28,0.7044
100.28,0.70505
100.28,0.70505
100.28,0.70505
100.28,0.70505
100.28,0.70505
100.28,0.70391
100.28,0.70391
100.28,0.70391
100.28,0.70391
100.28,0.70391
100.28,0.70391
100.28,0.70391
100.28,0.70391
100.28,0.70391
100.28,0.70391
100.32,0.70391
100.32,0.70974
100.32,0.70602
100.32,0.70602
100.32,0.70052
100.32,0.70052
100.32,0.70214
100.32,0.70262
100.32,0.70262
100.32,0.7078
100.32,0.70618
100.32,0.70618
100.32,0.70618
100.32,0.70019
100.32,0.70019
100.32,0.70019
100.32,0.70197
100.32,0.70197
100.32,0.70197
100.32,0.70197
100.32,0.70618
100.32,0.70343
100.32,0.70343
100.2,0.70505
100.2,0.70634
100.2,0.712
100.2,0.7099
100.2,0.7099
100.2,0.7099
100.2,0.7099
100.2,0.70747
100.2,0.70747
100.2,0.70683
100.2,0.70683
100.2,0.70683
100.2,0.70844
100.2,0.70844
100.2,0.71071
100.2,0.71071
100.2,0.71055
100.2,0.71055
100.2,0.71055
100.2,0.70828
100.2,0.70812
100.2,0.70958
100.2,0.70958
100.2,0.7065
100.2,0.7065
100.2,0.70715
100.2,0.70715
100.2,0.71071
100.2,0.71071
100.2,0.70844
100.2,0.70764
100.2,0.70764
100.2,0.71103
100.2,0.71103
100.2,0.71184
100.2,0.71184
100.2,0.71055
100.2,0.71006
100.2,0.71006
100.2,0.70893
100.2,0.70893
100.2,0.70893
100.2,0.71022
100.2,0.71022
100.2,0.71022
100.2,0.71265
100.2,0.71055
100.2,0.71055
100.2,0.70909
100.2,0.70909
100.2,0.70909
100.2,0.70909
100.2,0.70909
100.2,0.70909
100.2,0.70909
100.2,0.70909
100.2,0.70909
100.2,0.70909
100.2,0.70909
100.2,0.70909
100.2,0.71233
100.2,0.71233
100.2,0.7065
100.2,0.7078
100.2,0.7078
100.2,0.70634
100.2,0.70634
100.2,0.70699
100.2,0.70553
100.2,0.70586
100.2,0.70586
100.2,0.70569
100.2,0.70569
100.2,0.70699
100.2,0.70618
100.2,0.70618
100.32,0.70036
100.32,0.70036
100.32,0.70715
100.32,0.70359
100.32,0.70359
100.32,0.70537
100.32,0.70537
100.32,0.70521
100.32,0.70521
100.32,0.71039
100.32,0.71039
100.32,0.7023
100.32,0.70181
100.32,0.70181
100.32,0.70181
100.32,0.70181
100.32,0.70181
100.32,0.70262
100.32,0.70262
100.32,0.70586
100.32,0.70262
100.32,0.70262
100.32,0.70262
100.28,0.70586
100.28,0.70586
100.28,0.7065
100.28,0.7065
100.28,0.7065
100.28,0.7065
100.28,0.71103
100.28,0.70343
100.28,0.7078
100.28,0.7078
100.28,0.71136
100.28,0.71039
100.28,0.71039
100.28,0.70861
100.28,0.70861
100.28,0.70861
100.28,0.70925
100.28,0.70925
100.28,0.70844
100.28,0.70861
100.28,0.70861
100.28,0.70861
100.28,0.70812
100.28,0.70812
100.28,0.70602
100.28,0.70683
100.28,0.7133
100.28,0.71087
100.28,0.71087
100.28,0.71912
100.28,0.70909
100.28,0.70909
100.28,0.70909
100.28,0.70909
100.28,0.70909
100.32,0.70909
100.32,0.70909
100.32,0.70909
100.32,0.70909
100.32,0.70958
100.32,0.7133
100.32,0.7133
100.32,0.71394
100.32,0.71281
100.32,0.71281
100.32,0.70909
100.32,0.70877
100.32,0.70683
100.32,0.70683
100.32,0.70683
100.32,0.7044
100.32,0.7065
100.32,0.7065
100.32,0.7065
100.32,0.70586
100.32,0.70586
100.32,0.70586
100.32,0.70586
100.32,0.70586
100.2,0.70391
100.2,0.70391
100.2,0.7065
100.2,0.70618
100.2,0.70666
100.2,0.70456
100.2,0.70456
100.2,0.70764
100.2,0.70715
100.2,0.70715
100.2,0.70019
100.2,0.70019
100.2,0.70019
100.2,0.70197
100.2,0.70197
100.2,0.70197
100.2,0.70197
100.2,0.70197
100.2,0.70197
100.2,0.71071
100.2,0.70181
100.2,0.70181
100.2,0.70068
100.2,0.70052
100.2,0.70214
100.2,0.70214
100.2,0.70019
100.2,0.70019
100.2,0.70149
100.2,0.69858
100.2,0.69858
100.2,0.70262
100.2,0.70311
100.2,0.70311
100.2,0.70634
100.2,0.70634
100.2,0.70634
100.2,0.70699
100.04,0.70715
100.04,0.70731
100.04,0.70731
100.04,0.70472
100.04,0.70472
100.04,0.70472
100.04,0.70958
100.04,0.70958
100.04,0.7044
100.04,0.70586
100.04,0.7078
100.04,0.7078
100.04,0.70456
100.04,0.70311
100.04,0.70311
100.04,0.70311
100.04,0.70311
100.04,0.70311
100.04,0.70586
100.04,0.70586
100.04,0.70909
100.04,0.70909
100.04,0.70764
100.04,0.70877
100.04,0.70877
100.08,0.70796
100.08,0.70796
100.08,0.70521
100.08,0.70521
100.08,0.70521
100.08,0.70602
100.08,0.70602
100.08,0.71475
100.08,0.71475
100.08,0.70489
100.08,0.70489
100.08,0.70505
100.08,0.70569
100.08,0.70569
100.08,0.70569
100.08,0.70569
100.08,0.70909
100.08,0.70909
100.08,0.70844
100.08,0.70844
100.08,0.70505
100.08,0.70505
100.08,0.70456
100.08,0.70456
100.08,0.70456
100.08,0.70456
100.08,0.70456
100.08,0.70343
100.08,0.70424
100.08,0.70424
100.08,0.70327
100.08,0.70327
100.08,0.70327
100.08,0.70327
100.08,0.70602
100.08,0.70602
100.08,0.70683
100.08,0.70214
100.08,0.70197
100.08,0.70197
100.08,0.70019
100.08,0.70019
100.08,0.70052
100.08,0.70052
100.08,0.70003
100.08,0.70569
100.08,0.70569
100.08,0.70375
100.08,0.70214
100.08,0.70214
100.08,0.70278
100.08,0.70052
100.08,0.70052
100.08,0.70052
100.08,0.70278
100.08,0.70278
100.08,0.70262
100.08,0.70262
100.08,0.70214
100.08,0.70569
100.08,0.70569
100.08,0.70586
100.08,0.70586
100.08,0.70812
100.08,0.70391
100.08,0.70391
100.08,0.70553
100.08,0.71184
100.08,0.71184
100.08,0.70877
100.08,0.70877
100.08,0.70909
100.08,0.70909
100.08,0.70602
100.08,0.70602
100.08,0.70391
100.08,0.70391
100.08,0.70391
100.08,0.70391
100.08,0.70715
100.08,0.70715
100.08,0.70715
100.08,0.70715
100.08,0.70715
100.08,0.70715
100.08,0.71103
100.08,0.71103
100.08,0.71103
100.08,0.71103
100.08,0.71103
100.08,0.71103
100.08,0.71281
100.08,0.71346
100.08,0.71346
100.08,0.71475
100.08,0.71475
100.08,0.71508
