100.84,1.2649
100.84,1.2512
100.84,1.2512
100.84,1.2512
100.84,1.2842
100.84,1.2842
100.84,1.2842
100.84,1.2358
100.84,1.2416
100.84,1.2724
100.84,1.2837
100.84,1.2837
100.84,1.2837
100.84,1.2552
100.84,1.2552
100.84,1.2552
100.92,1.2552
100.92,1.2552
100.92,1.2421
100.92,1.2421
100.92,1.2421
100.92,1.2421
100.92,1.3222
100.92,1.2208
100.92,1.2208
100.92,1.208
100.92,1.208
100.92,1.2845
100.92,1.3039
100.92,1.2551
100.92,1.2551
100.92,1.2478
100.92,1.2483
100.92,1.2785
100.92,1.2785
100.92,1.2785
100.92,1.2672
100.92,1.2625
100.92,1.2625
100.92,1.2756
100.92,1.2617
100.92,1.2733
100.92,1.2733
100.92,1.2733
100.92,1.2373
100.92,1.2373
100.92,1.2287
100.92,1.2287
100.92,1.2817
100.92,1.2644
100.92,1.2644
100.92,1.2706
100.92,1.2706
100.92,1.2706
100.92,1.2882
100.92,1.2882
100.92,1.2882
100.92,1.2384
100.92,1.2295
100.92,1.2295
100.92,1.2295
100.92,1.2295
100.92,1.2123
100.92,1.2254
100.92,1.2254
100.92,1.2343
100.92,1.2157
100.92,1.2114
100.92,1.2114
100.92,1.2114
100.92,1.2301
100.92,1.234
101.2,1.2735
101.2,1.2735
101.2,1.2735
101.2,1.2735
101.2,1.2735
101.2,1.2735
101.2,1.2735
101.2,1.2735
101.2,1.2735
101.2,1.2735
101.2,1.2735
101.2,1.2735
101.2,1.2735
101.2,1.2248
101.2,1.2248
101.2,1.1994
101.2,1.1994
101.2,1.1994
101.32,1.2088
101.32,1.2088
101.32,1.2088
101.32,1.2206
101.32,1.2206
101.32,1.2206
101.32,1.2206
101.32,1.2085
101.32,1.1818
101.32,1.2759
101.32,1.1654
101.32,1.1726
101.32,1.2033
101.32,1.2033
101.32,1.24
101.32,1.2796
101.32,1.2796
101.32,1.2796
101.32,1.2796
101.32,1.2458
101.32,1.2309
101.32,1.2638
101.32,1.2638
101.32,1.2638
101.32,1.2649
101.32,1.2515
101.32,1.2515
101.32,1.1814
101.32,1.1814
101.32,1.2348
101.32,1.2348
101.32,1.2348
101.32,1.2927
101.32,1.2963
101.32,1.3115
101.32,1.3194
101.32,1.2229
101.32,1.2229
101.32,1.2229
101.32,1.1446
101.32,1.1963
101.32,1.1963
101.32,1.2022
101.32,1.2022
101.32,1.2502
101.32,1.1975
101.32,1.1975
101.32,1.2232
101.32,1.2232
101.32,1.2232
101.32,1.2237
101.32,1.2502
101.32,1.2502
101.32,1.2476
101.32,1.2476
101.32,1.2476
101.44,1.1941
101.44,1.1941
101.44,1.2889
101.44,1.3152
101.44,1.3073
101.44,1.3073
101.44,1.3073
101.44,1.3073
101.44,1.3073
101.44,1.3073
101.44,1.3073
101.44,1.3073
101.44,1.3073
101.44,1.3073
101.44,1.3073
101.44,1.3073
101.44,1.3073
101.44,1.2728
101.44,1.2728
101.44,1.2728
101.44,1.2728
101.44,1.2728
101.44,1.2728
101.44,1.1711
101.44,1.1711
101.44,1.1711
101.44,1.1711
101.44,1.1677
101.44,1.1677
101.44,1.2796
101.44,1.2512
101.44,1.2512
101.44,1.2512
101.44,1.2117
101.44,1.2117
101.44,1.2117
101.64,1.1803
101.64,1.2208
101.64,1.2208
101.64,1.2208
101.64,1.2352
101.64,1.2352
101.64,1.2352
101.64,1.2352
101.64,1.2352
101.64,1.2352
101.64,1.1874
101.64,1.2364
101.64,1.2452
101.64,1.2452
101.64,1.2452
101.64,1.2452
101.64,1.1405
101.64,1.1405
101.64,1.1405
101.64,1.1405
101.64,1.1405
101.64,1.1405
101.64,1.175
101.64,1.2769
101.64,1.2769
101.64,1.2539
101.64,1.2539
101.64,1.2539
101.64,1.2777
101.64,1.2777
101.64,1.2777
101.64,1.2641
101.64,1.2198
101.64,1.2198
101.64,1.2198
101.64,1.2198
101.72,1.2198
101.72,1.2044
101.72,1.2984
101.72,1.2984
101.72,1.1751
101.72,1.1751
101.72,1.1751
101.72,1.1751
101.72,1.1751
101.72,1.1396
101.72,1.2324
101.72,1.2324
101.72,1.278
101.72,1.2758
101.72,1.2758
101.72,1.2758
101.72,1.2559
101.72,1.2602
101.72,1.2602
101.72,1.2735
101.72,1.2735
101.76,1.3309
101.76,1.3309
101.76,1.1802
101.76,1.1331
101.76,1.1331
101.76,1.1331
101.76,1.2106
101.76,1.2106
101.76,1.2106
101.76,1.2106
101.76,1.3474
101.76,1.2486
101.76,1.2486
101.76,1.1806
101.76,1.1806
101.76,1.2002
101.76,1.2002
101.76,1.2002
101.76,1.2829
101.76,1.2829
101.76,1.2829
101.76,1.2463
101.76,1.2463
101.76,1.2762
101.76,1.2445
101.76,1.2445
101.76,1.2445
101.76,1.2188
101.76,1.2691
101.76,1.1577
101.76,1.1577
101.76,1.1881
101.76,1.2193
101.92,1.213
101.92,1.213
101.92,1.2067
101.92,1.2067
101.92,1.2329
101.92,1.2937
101.92,1.2937
101.92,1.2937
101.92,1.2528
101.92,1.2528
101.92,1.2528
101.92,1.2835
101.92,1.2835
101.92,1.2652
101.92,1.2652
101.92,1.2652
101.92,1.2652
101.92,1.2652
101.92,1.3833
101.92,1.3833
101.92,1.3833
101.92,1.2484
101.92,1.2484
101.92,1.2926
101.92,1.4136
101.92,1.3871
101.92,1.3871
101.92,1.3871
101.92,1.3871
101.92,1.3871
101.92,1.3871
101.92,1.3871
101.92,1.3871
101.92,1.3871
101.92,1.3871
101.92,1.3871
101.92,1.3871
101.92,1.3871
101.92,1.3871
101.92,1.3871
101.92,1.3871
101.92,1.3871
101.92,1.3871
101.92,1.3871
101.92,1.3871
101.92,1.3871
101.92,1.3871
101.92,1.3871
101.92,1.3871
101.92,1.3871
102.44,1.3993
102.44,1.3993
102.44,1.2973
102.44,1.2973
102.44,1.2615
102.44,1.2615
102.44,1.1946
102.44,1.1946
102.44,1.2153
102.44,1.2961
102.44,1.3324
102.44,1.3324
102.44,1.3461
102.44,1.3461
102.44,1.3461
102.44,1.3461
102.44,1.3461
102.44,1.3101
102.44,1.3101
102.44,1.3101
102.44,1.3101
102.44,1.3101
102.44,1.3101
102.44,1.2821
102.44,1.2743
102.44,1.3534
102.44,1.3534
102.44,1.3452
102.44,1.3452
102.44,1.368
102.44,1.3557
102.44,1.3557
102.44,1.2976
102.44,1.2976
102.44,1.3211
102.64,1.295
102.64,1.295
102.64,1.3147
102.64,1.2814
102.64,1.2814
102.64,1.2814
102.64,1.2814
102.64,1.29
102.64,1.2536
102.64,1.2536
102.64,1.2536
102.64,1.2884
102.64,1.2707
102.64,1.2707
102.64,1.2707
102.64,1.229
102.64,1.229
102.64,1.229
102.64,1.2968
102.64,1.2968
102.64,1.2968
102.64,1.2491
102.64,1.2612
102.64,1.2612
102.64,1.2694
102.64,1.2694
102.64,1.3075
102.64,1.3075
102.64,1.3075
102.64,1.2491
102.64,1.2835
102.64,1.2835
102.64,1.2835
102.64,1.2835
102.64,1.2835
102.64,1.2835
102.64,1.2835
102.64,1.2835
102.64,1.2835
102.64,1.2835
102.64,1.2835
102.64,1.2835
102.64,1.2835
102.64,1.2835
102.64,1.2835
102.64,1.2835
102.64,1.2835
102.64,1.2835
102.64,1.2835
102.64,1.2835
102.64,1.2835
102.64,1.2835
102.64,1.2835
102.92,1.2835
102.92,1.2835
102.92,1.2835
102.92,1.2835
102.92,1.2835
102.92,1.2835
102.92,1.2835
102.92,1.2835
102.92,1.2078
102.92,1.1999
102.92,1.1999
102.92,1.1999
102.92,1.2646
102.92,1.2646
102.92,1.2646
102.92,1.2646
102.92,1.2646
102.92,1.2646
102.92,1.2646
102.92,1.2646
102.92,1.2646
102.92,1.3147
103.16,1.236
103.16,1.2075
103.16,1.2075
103.16,1.2075
103.16,1.2075
103.16,1.2716
103.16,1.2716
103.16,1.2746
103.16,1.2746
103.16,1.2746
103.16,1.2486
103.16,1.2486
103.16,1.2486
103.16,1.2486
103.16,1.3293
103.16,1.3238
103.16,1.2486
103.16,1.2554
103.16,1.2554
103.16,1.2554
103.16,1.2581
103.16,1.2581
103.16,1.2581
103.16,1.2581
103.16,1.3765
103.16,1.3765
103.16,1.3765
103.16,1.3786
103.16,1.2837
103.16,1.3
103.16,1.3
103.16,1.3
103.16,1.2407
103.16,1.2407
103.16,1.2897
103.16,1.2897
103.16,1.5415
103.16,1.3968
103.16,1.3985
103.16,1.3985
103.16,1.3985
103.11,1.3778
103.11,1.3778
103.11,1.3778
103.11,1.3144
103.11,1.3144
103.11,1.3144
103.11,1.3144
103.11,1.3144
103.11,1.3144
103.11,1.3144
103.11,1.3144
103.11,1.3144
103.11,1.3144
103.11,1.3144
103.11,1.3144
103.11,1.3144
103.11,1.3144
103.11,1.3144
103.11,1.3151
103.11,1.3151
103.11,1.2706
103.11,1.3311
103.11,1.3311
103.11,1.3311
103.11,1.3311
103.11,1.206
103.11,1.2741
103.11,1.2741
103.11,1.2741
103.11,1.3492
103.11,1.4079
103.11,1.3498
103.11,1.3498
103.11,1.2699
103.11,1.2699
103.11,1.2699
103.11,1.2481
103.11,1.2481
103.11,1.2481
103.35,1.2627
103.35,1.2627
103.35,1.3131
103.35,1.3131
103.35,1.3131
103.35,1.2876
103.35,1.2876
103.35,1.3777
103.35,1.3777
103.35,1.3777
103.35,1.3777
103.35,1.3777
103.35,1.3568
103.35,1.3568
103.35,1.3568
103.35,1.3568
103.35,1.3568
103.35,1.157
103.35,1.157
103.35,1.157
103.35,1.157
103.35,1.157
103.35,1.2306
103.35,1.1844
103.35,1.1844
103.35,1.1378
103.35,0.89803
103.35,0.89803
103.35,1.2749
103.35,1.2749
103.35,1.2749
103.35,1.2397
103.35,1.2397
103.35,1.2397
103.35,1.2397
103.35,1.3932
103.35,1.4898
103.35,1.4898
103.35,1.4898
103.35,1.4898
103.35,1.5207
103.35,1.4353
103.35,1.4353
103.35,1.4353
103.35,1.4353
103.35,1.4353
103.35,1.4353
103.35,1.4353
103.35,1.4285
103.35,1.4285
103.35,1.4285
103.35,1.4061
103.35,1.3346
103.35,1.3346
103.35,1.2906
103.35,1.2906
103.35,1.301
103.35,1.301
103.35,1.301
103.35,1.301
103.35,1.301
103.35,1.301
103.35,1.301
103.35,1.3741
103.35,1.3741
103.35,1.3843
103.35,1.3843
103.35,1.3843
103.35,1.3843
103.35,1.4063
103.47,1.3639
103.47,1.3639
103.47,1.3804
103.47,1.3804
103.47,1.3804
103.47,1.3804
103.47,1.3443
103.47,1.3443
103.47,1.3443
103.47,1.3761
103.47,1.3761
103.47,1.3761
103.47,1.3934
103.47,1.3746
103.47,1.3503
103.47,1.3463
103.47,1.3463
103.47,1.3463
103.47,1.3809
103.47,1.3809
103.59,1.3809
103.59,1.372
103.59,1.372
103.59,1.372
103.59,1.372
103.59,1.372
103.59,1.372
103.59,1.372
103.59,1.372
103.59,1.3676
103.59,1.3676
103.59,1.3395
103.59,1.3296
103.59,1.3296
103.59,1.3062
103.59,1.3062
103.59,1.2921
103.59,1.2921
103.59,1.2942
103.59,1.2942
103.59,1.2942
103.59,1.2942
103.59,1.2942
103.59,1.2942
103.59,1.2944
103.59,1.2944
103.59,1.2944
103.59,1.2944
103.59,1.2944
103.59,1.2824
103.59,1.2824
103.59,1.2824
103.59,1.2824
103.59,1.2824
103.71,1.2817
103.71,1.2766
103.71,1.2766
103.71,1.2766
103.71,1.2766
103.71,1.2766
103.71,1.2766
103.71,1.2766
103.71,1.2832
103.71,1.2832
103.71,1.2827
103.71,1.2827
103.71,1.2758
103.71,1.2758
103.71,1.2814
103.71,1.2814
103.88,1.2829
103.88,1.2829
103.88,1.2809
103.88,1.2711
103.88,1.2711
103.88,1.2848
103.88,1.2848
103.88,1.2777
103.88,1.2969
103.88,1.2969
103.88,1.2986
103.88,1.2845
103.88,1.2845
103.88,1.2845
103.88,1.2845
103.88,1.2845
103.88,1.2845
103.88,1.2845
103.88,1.2845
103.88,1.2845
103.88,1.2845
103.88,1.2845
103.88,1.2905
103.88,1.2905
103.88,1.2866
103.88,1.2866
103.88,1.2866
103.88,1.2889
103.88,1.2889
103.88,1.301
103.88,1.301
103.88,1.301
103.88,1.2992
103.88,1.2992
103.88,1.2942
103.76,1.2927
103.76,1.2927
103.76,1.2914
103.76,1.3152
103.76,1.3152
103.76,1.3152
103.76,1.2974
103.76,1.2957
103.76,1.2957
103.76,1.2957
103.76,1.2957
103.76,1.2814
103.76,1.2814
103.76,1.2814
103.76,1.2814
103.76,1.2963
103.76,1.2963
103.76,1.2968
103.76,1.2968
103.88,1.2893
103.88,1.2952
103.88,1.2952
103.88,1.3183
103.88,1.3183
103.88,1.3183
103.88,1.3041
103.88,1.2897
103.88,1.2897
103.88,1.2897
103.88,1.291
103.88,1.291
103.88,1.2906
103.88,1.2906
103.88,1.2906
103.88,1.2906
103.88,1.2937
103.88,1.2879
103.88,1.3037
103.88,1.3037
103.88,1.3037
103.95,1.3088
103.95,1.3088
103.95,1.2982
103.95,1.2982
103.95,1.2982
103.95,1.2982
103.95,1.2982
103.95,1.2982
103.95,1.2982
103.95,1.2982
103.95,1.2982
103.95,1.2982
103.95,1.2982
103.95,1.2982
103.95,1.289
103.95,1.289
103.95,1.2918
103.95,1.301
103.95,1.2987
103.95,1.2992
103.95,1.301
103.95,1.301
103.95,1.3007
103.95,1.308
103.95,1.308
103.95,1.308
103.95,1.308
103.91,1.3013
103.91,1.3013
103.91,1.3007
103.91,1.2989
103.91,1.2989
103.91,1.2989
103.91,1.2982
103.91,1.2863
103.91,1.2918
103.91,1.2918
103.91,1.2918
103.91,1.2918
103.91,1.2918
103.91,1.2918
103.91,1.2918
103.91,1.2918
103.91,1.2918
103.91,1.2918
103.91,1.2918
103.83,1.2973
103.95,1.2939
103.95,1.2939
103.95,1.2939
103.95,1.2939
103.95,1.2905
103.95,1.2987
103.95,1.2919
103.95,1.2919
103.95,1.2885
103.95,1.2885
103.95,1.2885
103.95,1.3
103.95,1.3
103.95,1.2885
103.95,1.2914
103.95,1.2914
103.95,1.2914
103.71,1.2914
103.71,1.2914
103.71,1.2914
103.71,1.2914
103.71,1.2914
103.71,1.295
103.71,1.295
103.71,1.295
103.71,1.295
103.71,1.2893
103.71,1.2879
103.71,1.2879
103.71,1.2879
103.71,1.2879
103.71,1.3068
103.71,1.2895
103.71,1.2968
103.71,1.2934
103.71,1.2934
103.71,1.2919
103.71,1.2929
103.71,1.2932
103.71,1.2932
103.71,1.2947
103.71,1.2979
103.71,1.2979
103.71,1.2979
103.59,1.2851
103.59,1.2851
103.59,1.2871
103.59,1.2871
103.59,1.2871
103.59,1.2871
103.59,1.2942
103.59,1.2942
103.59,1.2942
103.59,1.2942
103.59,1.2942
103.59,1.2942
103.59,1.2942
103.59,1.2942
103.59,1.2942
103.59,1.2942
103.59,1.2942
103.59,1.2942
103.59,1.2942
103.59,1.2942
103.59,1.2942
103.59,1.3007
103.59,1.3007
103.59,1.3007
103.59,1.3007
103.59,1.3007
103.59,1.3007
103.59,1.3007
103.59,1.3007
103.59,1.3007
103.59,1.3007
103.59,1.3007
103.59,1.3007
103.59,1.3007
103.59,1.3007
103.59,1.3007
103.59,1.3007
103.59,1.3007
103.59,1.3007
103.59,1.3007
103.59,1.2931
103.64,1.2931
103.64,1.2984
103.64,1.2876
103.64,1.2918
103.64,1.2918
103.64,1.2918
103.64,1.2859
103.64,1.2859
103.64,1.2905
103.64,1.2905
103.64,1.2905
103.64,1.2911
103.64,1.2911
103.64,1.2863
103.64,1.2885
103.64,1.2982
103.64,1.2982
103.64,1.2982
103.64,1.2914
103.64,1.2908
103.64,1.2908
103.64,1.2908
103.64,1.3016
103.64,1.3016
103.64,1.2994
103.64,1.3055
103.64,1.3055
103.64,1.3055
103.64,1.3055
103.47,1.3055
103.47,1.3147
103.47,1.3147
103.47,1.3143
103.47,1.3102
103.47,1.3102
103.47,1.3029
103.47,1.3029
103.47,1.3075
103.47,1.3075
103.47,1.3037
103.47,1.3037
103.47,1.3037
103.47,1.3037
103.47,1.3037
103.47,1.3037
103.47,1.3037
103.47,1.3037
103.47,1.3007
103.47,1.3007
103.47,1.3007
103.52,1.3033
103.52,1.2855
103.52,1.2855
103.52,1.2855
103.52,1.2855
103.52,1.2855
103.52,1.2866
103.52,1.2866
103.52,1.2866
103.52,1.2866
103.52,1.2889
103.52,1.2889
103.52,1.2961
103.52,1.2961
103.52,1.2961
103.52,1.2961
103.52,1.2961
103.52,1.2961
103.52,1.3049
103.52,1.2997
103.52,1.2997
103.52,1.2851
103.52,1.2851
103.52,1.2851
103.52,1.3039
103.52,1.3039
103.52,1.3039
103.52,1.3031
103.52,1.305
103.52,1.305
103.52,1.2921
103.52,1.3018
103.52,1.3018
103.52,1.2981
103.52,1.2939
103.23,1.312
103.23,1.2902
103.23,1.2902
103.23,1.2908
103.23,1.2832
103.23,1.2832
103.23,1.2976
103.23,1.2976
103.23,1.3028
103.23,1.3028
103.23,1.2927
103.23,1.2903
103.23,1.2903
103.23,1.2903
103.23,1.2903
103.23,1.2903
103.23,1.294
103.23,1.294
103.23,1.294
103.23,1.294
103.23,1.294
103.23,1.2952
103.23,1.2952
103.23,1.2884
103.23,1.2884
103.23,1.2937
103.23,1.2976
103.23,1.2976
103.23,1.2971
103.23,1.2809
103.23,1.2809
103.23,1.2809
103.23,1.2801
103.23,1.2801
103.23,1.2801
103.23,1.2795
103.23,1.2795
103.23,1.2795
103.07,1.2978
103.07,1.2978
103.07,1.2923
103.07,1.2923
103.07,1.2923
103.07,1.2906
103.07,1.2906
103.07,1.2924
103.07,1.2924
103.07,1.3037
103.07,1.3037
103.07,1.3037
103.07,1.3037
103.07,1.3037
103.07,1.3037
103.07,1.3144
103.07,1.3144
103.07,1.3144
103.07,1.3144
103.07,1.3144
103.07,1.3219
103.07,1.2974
103,1.2952
103,1.3013
103,1.3018
103,1.3018
103,1.3018
103,1.2936
103,1.3215
103,1.3215
103,1.3227
103,1.3223
103,1.3223
103,1.3214
103,1.316
103,1.316
103,1.316
103,1.316
103,1.3214
103,1.3214
103,1.3214
103,1.3102
103,1.3078
103,1.3078
103,1.3078
103,1.2927
103,1.2927
103,1.3123
103,1.3123
103,1.2987
103,1.2987
103,1.3041
103,1.3041
103,1.3071
103,1.3071
103,1.3025
103,1.3025
103,1.3025
103,1.3025
103,1.3025
103,1.3025
103,1.3186
103,1.368
103,1.368
103,1.3198
103,1.3198
103,1.3321
103,1.3321
103,1.3321
103,1.3321
103,1.2866
103,1.2866
103,1.2866
103,1.2866
103,1.2866
103,1.2866
102.76,1.2866
102.76,1.2866
102.76,1.2866
102.76,1.2866
102.76,1.2866
102.76,1.3524
102.76,1.3524
102.76,1.3524
102.76,1.3649
102.76,1.4031
102.76,1.4031
102.76,1.4031
102.76,1.323
102.76,1.323
102.76,1.323
102.76,1.323
102.76,1.323
102.76,1.323
102.76,1.3049
102.76,1.3049
102.76,1.3193
102.76,1.3193
102.76,1.3655
102.76,1.3655
102.76,1.3888
102.52,1.4246
102.52,1.3696
102.52,1.3696
102.52,1.3696
102.52,1.3557
102.52,1.3557
102.52,1.3377
102.52,1.3377
102.52,1.3377
102.52,1.3893
102.52,1.3596
102.52,1.338
102.52,1.338
102.52,1.338
102.52,1.338
102.52,1.338
102.52,1.338
102.52,1.3583
102.52,1.334
102.52,1.334
102.52,1.334
102.52,1.3513
102.52,1.3382
102.52,1.3382
102.52,1.3382
102.52,1.3382
102.32,1.3387
102.32,1.3387
102.32,1.3387
102.32,1.3322
102.32,1.3528
102.32,1.3528
102.32,1.3528
102.32,1.3528
102.32,1.3963
102.32,1.3963
102.32,1.3963
102.32,1.3963
102.32,1.3963
102.32,1.308
102.32,1.308
102.32,1.4149
102.32,1.4149
102.32,1.4092
102.32,1.3738
102.32,1.3738
102.32,1.3303
102.32,1.3303
102.32,1.41
102.32,1.41
102.16,1.4424
102.16,1.4424
102.16,1.4424
102.16,1.4424
102.16,1.4424
102.16,1.4424
102.16,1.4424
102.16,1.4424
102.16,1.4424
102.16,1.4424
102.16,1.4424
102.16,1.4249
102.16,1.2955
102.16,1.3278
102.16,1.3278
102.16,1.3335
102.16,1.3638
102.16,1.3638
102.16,1.3476
102.16,1.3049
102.16,1.3049
102.16,1.3049
102.16,1.3049
102.16,1.3608
102.16,1.3608
102.16,1.3608
102.16,1.3608
102.16,1.362
102.16,1.362
102.16,1.3348
102.16,1.3348
102.16,1.3141
102.16,1.3141
102.16,1.3421
102.16,1.3421
102.16,1.3421
102.16,1.3536
102.16,1.3536
102.16,1.3642
102.16,1.3642
102.16,1.3333
102.16,1.3333
102.16,1.3333
102.16,1.2974
102.16,1.2974
102.16,1.2974
102.04,1.3036
102.04,1.3036
102.04,1.3036
102.04,1.3036
102.04,1.2274
102.04,1.3398
102.04,1.319
102.04,1.319
102.04,1.3105
102.04,1.3539
102.04,1.3539
102.04,1.3322
102.04,1.3322
102.04,1.312
101.68,1.3196
101.68,1.3196
101.68,1.3196
101.68,1.3113
101.68,1.3113
101.68,1.3113
101.68,1.3243
101.68,1.3243
101.68,1.3262
101.68,1.3262
101.68,1.3262
101.68,1.3262
101.68,1.3068
101.68,1.3068
101.68,1.323
101.68,1.323
101.68,1.3107
101.68,1.3107
101.68,1.3081
101.68,1.3081
101.68,1.3044
101.68,1.3044
101.68,1.3044
101.68,1.3052
101.68,1.2824
101.68,1.2824
101.68,1.2824
101.68,1.3411
101.68,1.3411
101.68,1.3172
101.68,1.3172
101.68,1.3172
101.68,1.3172
101.68,1.3172
101.68,1.3172
101.68,1.2989
101.68,1.2989
101.68,1.2989
101.68,1.2782
101.68,1.3081
101.68,1.3081
101.68,1.3081
101.68,1.3081
101.68,1.3081
101.68,1.3081
101.6,1.2918
101.6,1.2918
101.6,1.3301
101.6,1.3164
101.6,1.3164
101.6,1.3259
101.6,1.3259
101.6,1.3259
101.6,1.3259
101.6,1.3259
101.6,1.3259
101.6,1.3259
101.6,1.3384
101.6,1.3384
101.6,1.3384
101.6,1.3384
101.6,1.3465
101.6,1.2944
101.6,1.2644
101.6,1.2644
101.6,1.2881
101.6,1.285
101.6,1.3
101.6,1.3
101.6,1.3
101.6,1.3003
101.6,1.2735
101.6,1.2779
101.6,1.2905
101.6,1.2905
101.6,1.2827
101.6,1.2636
101.6,1.2636
101.6,1.2759
101.6,1.2872
101.6,1.2872
101.6,1.2872
101.6,1.3081
101.36,1.3015
101.36,1.3015
101.36,1.3015
101.36,1.3015
101.36,1.3156
101.36,1.3156
101.36,1.3398
101.36,1.3398
101.36,1.3398
101.36,1.3398
101.36,1.3398
101.36,1.3398
101.36,1.329
101.36,1.329
101.36,1.3139
101.36,1.3139
101.36,1.3139
101.36,1.3139
101.36,1.3139
101.36,1.2607
101.36,1.2607
101.36,1.2607
101.36,1.2607
101.36,1.2787
101.36,1.2787
101.36,1.2787
101.36,1.2787
101.36,1.2787
101.36,1.2853
101.36,1.2853
101.24,1.2853
101.24,1.2887
101.24,1.3217
101.24,1.3217
101.24,1.3071
101.24,1.3071
101.24,1.3071
101.24,1.3071
101.24,1.2986
101.24,1.3135
101.24,1.3135
101.24,1.306
101.24,1.306
101.24,1.3115
101.24,1.2842
101.24,1.2847
101.24,1.2847
101.24,1.3083
101.24,1.3002
101.24,1.3097
101.24,1.3115
101.24,1.3115
101.24,1.3115
101.24,1.3115
101.24,1.3115
101.24,1.3029
101.24,1.3029
101.24,1.2788
101.24,1.2788
101.24,1.2848
101.24,1.2848
101.24,1.2871
101.24,1.2871
101.24,1.28
101.24,1.28
101.24,1.3033
101.24,1.316
101.24,1.3122
101.24,1.3122
101.24,1.3122
101.24,1.283
101.24,1.283
101.24,1.283
101.24,1.283
101.24,1.283
101.24,1.2856
101.24,1.2856
101.24,1.2856
101.24,1.2932
101.24,1.2801
101.24,1.2751
101.24,1.2982
101.24,1.2982
101.24,1.2982
101.24,1.291
101.24,1.291
101.24,1.291
101.24,1.2732
101.24,1.2963
101.24,1.2963
101.24,1.2963
101.24,1.2994
101.24,1.3036
101.24,1.2947
101.24,1.2947
101.24,1.2947
101.24,1.2884
101.24,1.2884
101.24,1.2934
101.24,1.2934
101.24,1.3008
101.24,1.3325
101.24,1.3325
101.24,1.3325
101.24,1.3109
101.24,1.3071
101.24,1.294
101.24,1.294
101.24,1.2926
101.24,1.2926
101.24,1.2803
101.24,1.2803
101.24,1.2842
101.24,1.2984
101.24,1.2984
101.24,1.2919
101.24,1.2919
101.24,1.2876
101.24,1.2974
101.24,1.2974
101.24,1.2974
101.24,1.2913
101.24,1.2913
101.24,1.2686
101.24,1.2686
101.24,1.2686
101.24,1.2932
100.96,1.2895
100.96,1.2895
100.96,1.2895
100.96,1.3049
100.96,1.3049
100.96,1.3049
100.96,1.3075
100.96,1.3075
100.96,1.3156
100.96,1.3
100.96,1.3
100.96,1.3
100.96,1.2911
100.96,1.2911
100.96,1.2885
100.96,1.2885
100.96,1.2885
100.96,1.2885
100.96,1.2706
100.96,1.2706
100.96,1.2627
100.96,1.2627
100.96,1.2698
100.96,1.2698
100.96,1.2698
100.96,1.2698
100.96,1.2654
100.96,1.2654
100.96,1.2843
100.96,1.2843
100.96,1.2843
100.96,1.2843
100.96,1.2843
100.96,1.2843
101.12,1.3029
101.12,1.3029
101.12,1.2974
101.12,1.2906
101.12,1.2843
101.12,1.2843
101.12,1.3152
101.12,1.3152
101.12,1.3152
101.12,1.3154
101.12,1.3078
101.12,1.3037
101.12,1.2804
101.12,1.285
101.12,1.285
101.12,1.285
101.12,1.2771
101.12,1.2771
101.12,1.2771
101.12,1.2693
101.12,1.2693
101.12,1.2693
101.12,1.2693
101.12,1.2693
101.12,1.2471
101.12,1.2615
101.12,1.2738
101.12,1.2738
101.12,1.2685
101.12,1.2685
101.12,1.2669
101.12,1.2599
101.12,1.2599
101.08,1.2871
101.08,1.2871
101.08,1.2944
101.08,1.2641
101.08,1.268
101.08,1.268
101.08,1.268
101.08,1.2753
101.08,1.2753
101.08,1.2787
101.08,1.2787
101.08,1.28
101.08,1.28
101.08,1.28
101.08,1.2733
101.08,1.2874
101.08,1.3028
101.08,1.2686
101.08,1.2686
101.08,1.2686
101.08,1.2686
101.08,1.2318
101.08,1.2318
101.08,1.2318
101.08,1.2499
101.08,1.2499
101.08,1.2463
101.08,1.2463
101.08,1.2685
101.08,1.2838
101.08,1.2838
101.08,1.2783
101.08,1.2783
101.08,1.2783
101.08,1.2783
101.08,1.2783
101.08,1.2709
101.08,1.2738
101.08,1.2738
101.08,1.2636
101.08,1.285
101.08,1.2751
101.08,1.2751
101.08,1.2754
101.08,1.2749
101.08,1.2749
101.08,1.2749
101.08,1.2749
101.08,1.2872
101.08,1.2667
101.08,1.2667
101.08,1.2667
101.08,1.2698
101.08,1.2698
101.08,1.2843
101.08,1.2843
101.08,1.2853
101.08,1.2597
101.08,1.2667
101.08,1.2667
101.08,1.2667
101.08,1.2667
101.08,1.2512
101.08,1.2512
101.08,1.2512
101.08,1.2869
101.08,1.2761
101.08,1.2606
101.08,1.2606
101.08,1.2606
101.08,1.2591
101.08,1.2591
101.08,1.2816
101.08,1.2816
101.08,1.2808
101.08,1.2808
101.08,1.2808
101.08,1.2652
101.08,1.2652
101.08,1.2654
101.08,1.2654
101.08,1.2654
101.08,1.2654
101.08,1.2483
101.08,1.2483
101.08,1.2483
101.08,1.2499
101.08,1.2618
101.08,1.2618
101.08,1.2693
101.08,1.2693
101.08,1.2754
101.08,1.2754
101.08,1.2754
101.08,1.2754
101.08,1.2754
101.08,1.2754
101.08,1.2754
101.08,1.2754
101.08,1.2754
101.08,1.2754
101.08,1.2754
101.08,1.2754
101.08,1.2893
101.08,1.2893
101.08,1.2893
101.08,1.2893
100.88,1.2893
100.88,1.2893
100.88,1.2893
100.88,1.2893
100.88,1.2893
