100.32,0.79289
100.32,0.79289
100.32,0.79855
100.32,0.92133
100.32,1.1069
100.32,1.1069
100.32,1.1122
100.32,1.1122
100.32,1.1122
100.32,1.1132
100.32,1.1169
100.32,1.1156
100.32,1.0934
100.32,1.0934
100.32,0.73093
100.32,0.73093
100.32,0.72575
100.32,0.72041
100.32,0.72041
100.32,0.72041
100.32,0.72025
100.32,0.71847
100.32,0.72689
100.32,0.72689
100.32,0.71459
100.32,0.71459
100.32,0.71459
100.32,0.71184
100.32,0.70974
100.32,0.71475
100.32,0.70747
100.32,0.70747
100.32,0.70747
100.32,0.70747
100.32,0.7188
100.32,0.71362
100.32,0.70828
100.32,0.70828
100.32,0.70828
100.32,0.71136
100.32,0.70796
100.32,0.70796
100.32,0.70844
100.32,0.70812
100.32,0.70812
100.32,0.70602
100.32,0.70828
100.32,0.70828
100.32,0.70958
100.32,0.70958
100.32,0.70958
100.32,0.71378
100.32,0.71378
100.32,0.71281
100.44,0.71411
100.44,0.71702
100.44,0.71702
100.44,0.71702
100.44,0.71928
100.44,0.71928
100.44,0.71411
100.44,0.71411
100.44,0.71411
100.44,0.71411
100.44,0.72122
100.44,0.72122
100.44,0.72122
100.44,0.72122
100.44,0.72122
100.44,0.72122
100.44,0.72122
100.44,0.72122
100.44,0.71653
100.44,0.71443
100.6,0.72333
100.6,0.72333
100.6,0.72705
100.6,0.72705
100.6,0.73125
100.6,0.73125
100.6,0.73319
100.6,0.73319
100.6,0.73643
100.6,0.73643
100.6,0.73594
100.6,0.73384
100.6,0.73384
100.6,0.73384
100.6,0.74516
100.6,0.74193
100.6,0.74209
100.6,0.74209
100.6,0.7408
100.6,0.7408
100.6,0.7408
100.6,0.74274
100.6,0.74209
100.6,0.74209
100.6,0.74209
100.6,0.74193
100.6,0.74452
100.6,0.74533
100.6,0.74824
100.6,0.74824
100.6,0.74824
100.6,0.74905
100.6,0.74759
100.68,0.75066
100.68,0.75455
100.68,0.75374
100.68,0.75374
100.68,0.75455
100.68,0.75455
100.68,0.75455
100.68,0.75439
100.68,0.75358
100.68,0.75358
100.68,0.75358
100.68,0.75358
100.68,0.75277
100.68,0.75277
100.68,0.76312
100.68,0.76312
100.68,0.75778
100.68,0.75778
100.68,0.75762
100.68,0.75762
100.68,0.75762
100.68,0.75471
100.68,0.75859
100.68,0.76199
100.68,0.76199
100.68,0.76199
100.68,0.76199
100.68,0.75956
100.68,0.76425
100.68,0.76878
100.68,1.097
100.68,1.097
100.68,1.097
100.68,1.1099
100.68,1.1099
100.68,1.1187
100.68,1.1182
100.68,1.1182
100.68,1.119
100.8,0.74112
100.8,0.74112
100.8,0.73174
100.8,0.73061
100.8,0.73222
100.8,0.73222
100.8,0.7264
100.8,0.72753
100.8,0.72268
100.8,0.72268
100.8,0.72106
100.8,0.72122
100.8,0.72122
100.8,0.72122
100.8,0.72252
100.8,0.72252
100.8,0.72187
100.8,0.72187
100.8,0.72187
100.8,0.7209
101.16,0.7209
101.16,0.72252
101.16,0.72252
101.16,0.72559
101.16,0.72559
101.16,0.72559
101.16,0.72559
101.16,0.72559
101.16,0.7209
101.16,0.7209
101.16,0.7209
101.16,0.72074
101.16,0.72074
101.16,0.71993
101.16,0.71993
101.16,0.72834
101.16,0.79596
101.16,0.79596
101.16,0.79596
101.16,1.0417
101.16,1.0417
101.16,1.0417
101.16,1.0744
101.16,1.0744
101.16,1.0744
101.16,0.84886
101.16,0.74225
101.16,0.74225
101.16,0.74225
101.16,0.73077
101.16,0.73077
101.16,0.72721
101.16,0.72462
101.16,0.72462
101.16,0.73239
101.16,0.72058
101.16,0.72058
101.16,0.72155
101.28,0.72333
101.28,0.71669
101.28,0.71669
101.28,0.71912
101.28,0.71831
101.28,0.71831
101.28,0.72365
101.28,0.72365
101.28,0.72365
101.28,0.71944
101.28,0.71944
101.28,0.71524
101.28,0.72236
101.28,0.71637
101.28,0.71637
101.28,0.71314
101.28,0.71589
101.28,0.71459
101.28,0.71799
101.28,0.71799
101.28,0.71427
101.28,0.71427
101.4,0.71378
101.4,0.71799
101.4,0.71799
101.4,0.71799
101.4,0.71669
101.4,0.71669
101.4,0.71718
101.4,0.71799
101.4,0.71799
101.4,0.71799
101.4,0.71491
101.4,0.71491
101.4,0.71491
101.4,0.71977
101.4,0.71977
101.4,0.71411
101.4,0.71411
101.4,0.72139
101.4,0.71977
101.4,0.71977
101.4,0.71783
101.4,0.71783
101.4,0.71847
101.4,0.72122
101.4,0.71993
101.4,0.71896
101.4,0.72074
101.4,0.72009
101.4,0.72009
101.4,0.72009
101.4,0.72074
101.4,0.72139
101.4,0.72139
101.4,0.72139
101.4,0.72106
101.76,0.72106
101.76,0.72139
101.76,0.72139
101.76,0.72139
101.76,0.723
101.76,0.72025
101.76,0.72025
101.76,0.72025
101.76,0.72025
101.76,0.72025
101.76,0.72171
101.76,0.72236
101.76,0.72236
101.76,0.72268
101.76,0.72268
101.76,0.723
101.76,0.723
101.76,0.723
101.76,0.72122
101.76,0.72122
101.76,0.71605
101.76,0.723
101.64,0.72041
101.64,0.72041
101.64,0.72316
101.64,0.72268
101.64,0.72268
101.64,0.72219
101.64,0.72219
101.64,0.72446
101.64,0.72187
101.64,0.72187
101.64,0.71993
101.64,0.71993
101.64,0.72074
101.64,0.72074
101.64,0.71686
101.64,0.71589
101.64,0.71589
101.64,0.71589
101.64,0.71944
101.64,0.72365
101.64,0.72365
101.64,0.72365
101.64,0.72139
101.64,0.72139
101.64,0.71734
101.64,0.71766
101.64,0.71686
101.64,0.71977
101.64,0.71831
101.64,0.71831
101.64,0.71831
101.64,0.723
101.64,0.71928
102,0.72009
102,0.7188
102,0.72381
102,0.72381
102,0.72155
102,0.71896
102,0.71896
102,0.72009
102,0.71524
102,0.71524
102,0.723
102,0.72705
102,0.72705
102,0.72219
102,0.72219
102,0.72219
102,0.72219
102,0.71831
102.12,0.72171
102.12,0.72559
102.12,0.72397
102.12,0.72397
102.12,0.72171
102.12,0.72171
102.12,0.72171
102.12,0.72171
102.12,0.72462
102.12,0.72462
102.12,0.72494
102.12,0.72511
102.12,0.72769
102.12,0.72333
102.12,0.72333
102.12,0.72333
102.12,0.72446
102.12,0.72446
102.12,0.71928
102.12,0.73158
102.12,0.73158
102.12,0.7298
102.12,0.7298
102.12,0.72786
102.12,0.7243
102.12,0.72365
102.12,0.72365
102.12,0.72252
102.12,0.72252
102.12,0.72268
102.12,0.72268
102.12,0.72268
102.12,0.72268
102.12,0.72316
102.12,0.72316
102.12,0.72171
102.12,0.72219
102.12,0.72219
102.12,0.72219
102.12,0.72219
102,0.72316
102,0.72494
102,0.72252
102,0.72446
102,0.7243
102,0.7243
102,0.72397
102,0.72397
102,0.72478
102,0.72478
102,0.72171
102,0.71896
102,0.71896
102,0.72139
102,0.72139
102,0.72964
102,0.72964
102,0.72964
102,0.71766
102,0.71766
102,0.71766
102,0.71896
102,0.71766
102,0.7243
102,0.7243
102,0.7243
102,0.71847
102,0.71847
102,0.71831
102,0.72058
102,0.71961
102,0.71944
102,0.71944
102,0.71977
102,0.71977
102,0.71977
102,0.71977
102,0.71977
102,0.71847
102,0.71847
102,0.71847
102,0.71783
102,0.723
102,0.723
102,0.723
102,0.72187
102,0.72058
102,0.71831
102,0.72074
102,0.71961
102,0.71961
102,0.71961
102,0.71961
102,0.71896
102,0.71896
102,0.71944
102,0.71944
102,0.72316
102,0.72058
102,0.72058
102,0.72058
102,0.72058
102,0.72058
102.12,0.72058
102.12,0.7243
102.12,0.7243
102.12,0.72478
102.12,0.72478
102.12,0.72624
102.12,0.72624
102.12,0.72591
102.12,0.72591
102.12,0.72591
102.12,0.72284
102.12,0.72284
102.12,0.72397
102.12,0.72786
102.12,0.72672
102.12,0.72591
102.12,0.72591
102.12,0.72575
102.12,0.72591
102.12,0.72591
102.12,0.72721
102.12,0.72721
102.12,0.72721
102.12,0.72721
102.12,0.72802
102.12,0.72802
102.12,0.72802
102.12,0.72802
102.12,0.72931
102.12,0.7285
102.12,0.7285
102.12,0.7285
101.72,0.72721
101.72,0.72721
101.72,0.72187
101.72,0.7243
101.72,0.72381
101.72,0.72381
101.72,0.72381
101.72,0.72139
101.72,0.72219
101.72,0.72025
101.72,0.72025
101.72,0.72203
101.72,0.72025
101.72,0.72139
101.72,0.72139
101.72,0.72139
101.72,0.72139
101.72,0.72203
101.88,0.72203
101.88,0.72009
101.88,0.72009
101.88,0.71944
101.88,0.71944
101.88,0.72252
101.88,0.72252
101.88,0.72252
101.88,0.71961
101.88,0.72041
101.88,0.72041
101.88,0.72041
101.88,0.72041
101.88,0.72041
101.88,0.72139
101.88,0.71702
101.88,0.7188
101.88,0.7188
101.88,0.7188
101.88,0.71977
101.88,0.71977
101.88,0.71977
101.88,0.71783
101.88,0.72333
101.88,0.72122
101.88,0.72122
101.88,0.71928
101.88,0.71928
101.88,0.71928
101.88,0.71847
101.88,0.71847
101.88,0.71847
101.88,0.72122
101.88,0.72122
101.88,0.72365
101.88,0.72365
101.88,0.72446
101.88,0.72316
101.88,0.72316
101.88,0.72316
101.88,0.72381
101.88,0.72381
101.88,0.72689
101.88,0.72689
101.88,0.72689
101.88,0.72689
101.88,0.72543
101.88,0.72543
101.88,0.72543
101.88,0.72543
101.88,0.72543
101.88,0.72737
101.88,0.7264
101.88,0.72527
101.88,0.72527
101.88,0.72721
101.88,0.72721
101.88,0.72737
101.88,0.72737
101.88,0.72737
101.88,0.72737
101.88,0.72737
101.88,0.72737
102,0.72721
102,0.72721
102,0.72591
102,0.72527
102,0.72737
102,0.72737
102,0.72737
102,0.72737
102,0.72737
102,0.72705
102,0.72705
102,0.72705
102,0.72608
102,0.72058
102,0.72058
102,0.72284
102,0.72284
102,0.72284
102,0.73805
102,0.72349
102,0.72349
102,0.72349
102,0.72349
102,0.72219
102,0.72219
102,0.72074
102,0.72349
102,0.72543
102,0.72543
102,0.72543
102,0.72316
102,0.72316
102,0.72122
102,0.72122
102,0.72219
102,0.72219
102,0.72284
102,0.72284
102,0.72284
102,0.72155
101.8,0.72187
101.8,0.72155
101.8,0.72122
101.8,0.72009
101.8,0.72009
101.8,0.72009
101.8,0.72591
101.8,0.72591
101.8,0.72462
101.8,0.72494
101.8,0.72494
101.8,0.72106
101.8,0.72106
101.8,0.72106
101.8,0.72058
101.8,0.72041
101.8,0.72899
101.8,0.72899
101.8,0.72899
101.8,0.72187
101.8,0.72187
101.8,0.72187
101.8,0.72624
101.8,0.72624
101.8,0.72624
101.8,0.72462
101.8,0.72462
101.8,0.72462
101.8,0.72575
101.8,0.72575
101.8,0.72575
101.8,0.72575
101.8,0.7285
101.8,0.72478
101.8,0.72478
101.8,0.72462
101.8,0.72462
101.8,0.7264
101.8,0.7264
101.8,0.72705
101.8,0.72705
101.8,0.72705
101.8,0.72705
101.8,0.72705
101.8,0.72705
101.8,0.72705
101.76,0.73271
101.76,0.72834
101.76,0.72834
101.76,0.73044
101.76,0.73044
101.76,0.73174
101.76,0.73174
101.76,0.73174
101.76,0.73174
101.76,0.73837
101.76,0.73384
101.76,0.73384
101.76,0.73724
101.76,0.73724
101.76,0.73724
101.76,0.73724
101.76,0.73724
101.76,0.73578
101.76,0.73724
101.76,0.73433
101.76,0.73433
101.76,0.73433
101.76,0.73271
101.76,0.73271
101.76,0.73271
101.76,0.73416
101.76,0.73853
101.76,0.73708
101.76,0.73708
101.76,0.73627
101.76,0.73627
101.76,0.73627
101.76,0.73627
101.76,0.73627
101.76,0.73627
101.76,0.73578
101.76,0.73578
101.76,0.73983
101.76,0.73805
101.76,0.73805
101.76,0.73853
101.76,0.73853
101.76,0.74371
101.76,0.74371
101.76,0.73902
101.76,0.73902
101.76,0.73902
101.76,0.73902
101.76,0.73934
101.76,0.74322
101.76,0.74403
101.76,0.74403
101.76,0.74403
101.76,0.73821
101.76,0.73821
101.76,0.73821
101.76,0.73821
101.76,0.73821
101.76,0.74225
101.76,0.73902
101.76,0.74306
101.76,0.74306
101.76,0.74306
101.76,0.74306
101.76,0.74306
101.76,0.74306
101.76,0.74306
101.76,0.74306
101.76,0.74306
101.76,0.74306
101.76,0.74306
101.76,0.74306
101.76,0.74306
101.76,0.74306
101.76,0.74306
101.76,0.74306
101.76,0.74306
101.76,0.74306
101.76,0.74306
101.76,0.74306
101.76,0.74306
101.76,0.74306
101.76,0.74306
101.52,0.74306
101.52,0.74306
101.52,0.74306
101.52,0.74306
101.52,0.74905
101.52,0.74727
101.52,0.74727
101.52,0.74516
101.52,0.74614
101.52,0.74614
101.52,0.74678
101.52,0.74678
101.52,0.74678
101.52,0.74678
101.52,0.74678
101.52,0.74678
101.52,0.74678
101.52,0.75131
101.52,0.75131
101.52,0.75083
101.52,0.75083
101.52,0.75083
101.52,0.75083
101.52,0.75083
101.52,0.75099
101.52,0.75309
101.52,0.75616
101.52,0.75616
101.52,0.75552
101.52,0.75552
101.52,0.75552
101.52,0.75374
101.52,0.75374
101.52,0.75325
101.52,0.75325
101.52,0.75325
101.52,0.75325
101.52,0.75455
101.52,0.75455
101.52,0.75455
101.52,0.75455
101.52,0.75455
101.52,0.75455
101.52,0.75455
101.52,0.75455
101.52,0.75455
101.52,0.75455
101.52,0.75455
101.52,0.75455
101.52,0.75455
101.52,0.75455
101.52,0.75455
101.52,0.75924
101.52,0.75616
101.52,0.75794
101.52,0.76377
101.52,0.75956
101.52,0.75956
101.52,0.76134
101.52,0.76134
101.52,0.75794
101.52,0.75794
101.52,0.75794
101.52,0.76037
101.52,0.75811
101.52,0.75811
101.52,0.75843
101.52,0.75843
101.52,0.75843
101.52,0.75843
101.52,0.75843
101.52,0.75843
101.52,0.75843
101.52,0.75843
101.52,0.75843
101.52,0.75843
101.52,0.75843
101.52,0.75843
101.52,0.75843
101.52,0.75843
101.52,0.75843
101.52,0.75843
101.52,0.75843
101.52,0.75843
101.52,0.75843
101.52,0.75843
101.52,0.75843
101.52,0.75843
101.52,0.75843
101.52,0.75843
101.52,0.75843
101.52,0.75843
101.52,0.75843
101.52,0.75843
101.52,0.75843
101.52,0.75843
101.52,0.75843
101.52,0.75843
101.52,0.76247
101.52,0.76247
101.52,0.76506
101.52,0.99105
101.52,0.99105
101.52,0.99105
101.52,1.1095
101.52,1.1239
101.52,1.1239
101.52,1.1239
101.52,1.1266
101.52,1.1274
101.52,1.1274
101.52,1.1316
101.52,1.0658
101.52,1.0658
101.52,0.86795
101.52,0.86795
101.52,0.82378
101.52,0.82378
101.52,0.82378
101.52,0.82378
101.52,0.80728
101.52,0.80728
101.52,0.79321
101.52,0.78092
101.4,0.76975
101.4,0.76005
101.4,0.76005
101.4,0.74711
101.4,0.74711
101.4,0.74047
101.4,0.74047
101.4,0.74047
101.4,0.74161
101.4,0.74161
101.4,0.73546
101.4,0.734
101.4,0.734
101.4,0.734
101.4,0.734
101.4,0.73724
101.4,0.7395
101.4,0.7395
101.4,0.75746
101.4,0.76522
101.4,0.77267
101.4,0.77267
101.28,0.78512
101.28,0.78512
101.28,0.79062
101.28,0.79062
101.28,0.80049
101.28,0.80049
101.28,0.80049
101.28,0.80211
101.28,0.80518
101.28,0.80939
101.28,0.8055
101.28,0.8055
101.28,0.80486
101.28,0.80486
101.28,0.80486
101.28,0.8055
101.28,0.81553
101.28,0.81553
101.28,1.1248
101.28,1.1248
101.28,1.1277
101.28,1.1326
101.28,1.1158
101.28,1.1158
101.28,1.1158
101.28,1.1158
101.28,1.1158
101.28,1.1158
101.28,1.1158
101.28,1.1158
101.28,1.1158
101.28,1.1158
101.28,1.1158
101.28,1.1158
101.28,1.1158
101.28,1.1158
101.28,1.1158
101.28,1.1158
101.28,0.87927
101.28,0.7979
101.28,0.78965
101.28,0.78965
101.28,0.78965
101.28,0.78965
101.28,0.78318
101.28,0.78318
101.28,0.78318
101.28,0.78302
101.28,0.78302
101.28,0.78302
101.28,0.87927
101.28,1.1023
101.28,1.1023
101.28,1.1231
101.28,1.1231
101.28,1.1231
101.28,1.1232
101.28,1.1279
101.28,1.1279
101.28,1.1279
101.28,1.1279
101.28,1.1279
101.28,1.1061
101.28,0.8893
101.28,0.85517
101.28,0.85517
101.28,0.83737
101.28,0.83737
101.28,0.83009
101.28,0.83009
101.28,0.81764
101.28,0.81764
101.28,0.8123
101.28,0.8123
101.28,0.8123
101.28,0.8123
101.16,0.80631
101.16,0.80631
101.16,0.78852
101.16,0.78852
101.16,0.79014
101.16,0.78642
101.16,0.78642
101.16,0.78642
101.16,0.78642
101.16,0.84142
101.16,1.0972
101.16,1.1264
101.16,1.1264
101.16,1.1264
101.16,1.1334
101.16,1.1329
101.16,1.1329
101.16,1.1329
101.16,0.85452
101.16,0.81877
101.16,0.81877
101.16,0.81877
100.92,0.79175
100.92,0.79175
100.92,0.79175
100.92,0.79175
100.92,0.77784
100.92,0.77784
100.92,0.77784
100.92,0.77784
100.92,0.77784
100.92,0.77784
100.92,0.76975
100.92,0.75859
100.92,0.74452
100.92,0.74047
100.92,0.74047
100.92,0.74047
100.92,0.74225
100.92,0.74225
100.92,0.73902
100.92,0.73902
100.92,0.74614
100.92,0.75633
100.92,0.75633
100.92,0.7738
100.92,0.7738
100.92,0.7738
100.92,0.78367
100.92,0.78367
100.92,0.79369
100.92,0.79369
100.92,1.0847
100.92,1.1077
100.92,1.1077
100.92,1.1133
100.92,1.1133
100.92,1.1133
100.92,1.1122
100.8,1.0778
100.8,0.88898
100.8,0.88898
100.8,0.86795
100.8,0.86795
100.8,0.8419
100.8,0.83786
100.8,0.83786
100.8,0.83058
100.8,0.81974
100.8,0.81974
100.8,0.81117
100.8,0.81117
100.8,0.80696
100.8,0.80696
100.8,0.80696
100.8,0.80696
100.8,0.79693
100.8,0.79693
100.8,0.78868
100.8,0.78868
100.56,0.78868
100.56,0.78868
100.56,0.78868
100.56,0.7903
100.56,0.79402
100.56,0.79402
100.56,0.79402
100.56,0.81181
100.56,1.0773
100.56,1.0773
100.56,1.0977
100.56,1.1006
100.56,1.1025
100.56,1.1025
100.56,1.1033
100.56,1.1033
100.56,0.84239
100.56,0.74128
100.56,0.74128
100.56,0.74128
100.56,0.73659
100.56,0.73659
100.56,0.73174
100.56,0.73174
100.56,0.73352
100.56,0.73352
100.56,0.73352
100.56,0.73352
100.56,0.73352
100.56,0.73352
100.56,0.73352
100.56,0.73352
100.56,0.73352
100.56,0.73352
100.56,0.73352
100.56,0.73109
100.56,0.73109
100.56,0.73109
100.56,0.72931
100.56,0.72931
100.56,0.72834
100.56,0.72834
100.56,0.72818
100.56,0.72818
100.56,0.72818
100.56,0.72818
100.56,0.72818
100.44,0.72818
100.44,0.72818
100.44,0.72818
100.44,0.72818
100.44,0.72818
100.44,0.72818
100.44,0.72818
100.44,0.72818
100.44,0.72818
100.44,0.72818
100.44,0.72818
100.44,0.72818
100.44,0.73028
100.44,0.73028
100.44,0.73028
100.44,0.72786
100.44,0.72786
100.44,0.72543
100.44,0.72543
100.44,0.72543
100.44,0.72624
100.44,0.72624
100.44,0.72624
100.44,0.72624
100.44,0.72478
100.44,0.72478
100.44,0.72478
100.44,0.72478
100.44,0.72543
100.44,0.72316
100.44,0.72316
100.44,0.72316
100.44,0.72171
100.44,0.72171
100.44,0.72171
100.44,0.72316
100.44,0.72333
100.44,0.72074
100.44,0.72074
100.44,0.71653
100.44,0.71653
100.44,0.723
100.44,0.723
100.44,0.723
100.44,0.723
100.44,0.723
100.44,0.71847
100.44,0.72252
100.44,0.71621
100.44,0.71653
100.44,0.71653
100.44,0.71589
100.44,0.71589
100.44,0.71766
100.44,0.71766
100.44,0.71783
100.44,0.71475
100.44,0.71475
100.44,0.72219
100.44,0.71702
100.44,0.71702
100.44,0.71702
100.44,0.71847
100.44,0.71847
100.44,0.71847
100.44,0.7188
100.44,0.7188
100.44,0.7188
100.44,0.71815
100.44,0.71815
100.44,0.71815
100.44,0.71815
100.44,0.71815
100.44,0.71815
100.44,0.71815
100.44,0.71815
100.44,0.71815
100.44,0.71653
100.44,0.71864
100.44,0.71864
100.44,0.72041
100.44,0.72041
100.44,0.72041
100.44,0.72139
100.44,0.72139
100.44,0.72139
100.44,0.7175
100.44,0.7175
100.44,0.7175
100.44,0.7175
100.44,0.7175
100.44,0.7175
100.44,0.7175
100.44,0.7175
100.44,0.7175
100.44,0.7175
100.44,0.71669
100.44,0.72721
100.44,0.72543
100.44,0.72543
100.44,0.72543
100.44,0.72511
100.44,0.72511
100.44,0.72511
100.44,0.72381
100.44,0.72284
100.44,0.72316
100.44,0.72316
100.44,0.72219
100.44,0.72689
100.44,0.72689
100.44,0.7243
100.44,0.7243
100.44,0.72171
100.44,0.72171
100.44,0.72171
100.44,0.72333
100.44,0.72333
100.44,0.72333
100.44,0.71896
100.44,0.72284
100.44,0.72284
100.44,0.7243
100.44,0.7243
100.44,0.72284
100.44,0.72284
100.44,0.72462
100.44,0.72462
100.44,0.72462
100.44,0.72462
100.44,0.71912
100.44,0.72365
100.48,0.71993
100.48,0.71993
100.48,0.71993
100.48,0.71993
100.48,0.72041
100.48,0.72041
100.48,0.71621
100.48,0.71621
100.48,0.71621
100.48,0.71621
100.48,0.72074
100.48,0.72074
100.48,0.71847
100.48,0.71847
100.48,0.72139
100.48,0.72122
100.48,0.72122
100.48,0.72122
100.48,0.71589
100.48,0.71589
100.48,0.71475
100.48,0.71443
100.48,0.71443
100.48,0.71831
100.48,0.71831
100.48,0.71459
100.48,0.71459
100.48,0.71459
100.48,0.71427
100.48,0.71831
100.48,0.71831
100.48,0.71281
100.48,0.71152
100.48,0.71152
100.48,0.7154
100.48,0.7154
100.48,0.7154
100.48,0.7154
100.48,0.71314
100.48,0.72074
100.48,0.72074
100.48,0.72074
100.48,0.72074
100.48,0.71459
100.48,0.71427
100.48,0.71427
100.48,0.71427
100.48,0.71427
100.48,0.71621
100.48,0.71621
100.48,0.71621
100.48,0.71621
100.48,0.71475
100.48,0.72219
100.48,0.71831
100.48,0.71734
100.48,0.71734
100.48,0.71734
100.48,0.71864
100.48,0.71864
100.48,0.71977
100.48,0.71977
100.48,0.72009
100.32,0.72268
100.32,0.72268
100.32,0.71993
100.32,0.72009
100.32,0.72009
100.32,0.72009
100.32,0.7188
100.32,0.72058
100.32,0.72058
100.32,0.72058
100.32,0.72527
100.32,0.72139
100.32,0.72236
100.32,0.72236
100.32,0.7209
100.32,0.7209
100.32,0.7209
100.32,0.71864
100.32,0.71864
100.32,0.7188
100.32,0.7188
100.32,0.71896
100.32,0.7188
100.32,0.71281
100.32,0.71281
100.32,0.72009
100.32,0.71621
100.32,0.71621
100.32,0.72155
100.32,0.72155
100.32,0.72511
100.32,0.72219
100.32,0.72219
100.32,0.71944
100.32,0.72041
100.32,0.72106
100.32,0.72106
100.32,0.72106
100.32,0.71475
100.32,0.71475
100.32,0.71718
100.32,0.71572
100.32,0.71572
100.32,0.72009
100.32,0.72009
100.32,0.72009
100.32,0.71961
100.32,0.71669
100.32,0.71233
100.32,0.71233
100.32,0.71233
100.32,0.71362
100.32,0.71362
100.32,0.7133
100.32,0.7133
100.32,0.71378
100.32,0.71378
100.32,0.71378
100.32,0.71394
100.32,0.71394
100.32,0.71378
100.32,0.71378
100.32,0.71378
100.32,0.71378
100.32,0.71314
100.32,0.71378
100.32,0.71378
100.32,0.71378
100.32,0.71297
100.32,0.71346
100.32,0.71346
100.32,0.71346
100.32,0.71346
100.32,0.71346
100.32,0.71103
100.32,0.71249
100.32,0.70909
100.32,0.70909
100.32,0.70909
100.32,0.7154
100.32,0.71394
100.32,0.71394
100.32,0.71265
100.32,0.71265
100.32,0.71265
100.32,0.70958
100.32,0.70958
100.32,0.70861
100.32,0.70861
100.32,0.71022
100.32,0.71249
100.32,0.71249
100.32,0.71249
100.32,0.71071
100.32,0.71071
100.32,0.71152
100.32,0.71152
100.32,0.71314
100.32,0.71314
100.32,0.72252
100.32,0.71491
100.32,0.71491
100.32,0.71491
100.32,0.7133
100.32,0.72041
100.2,0.72041
100.2,0.7188
100.2,0.7188
100.2,0.71443
100.2,0.71443
100.2,0.71265
100.2,0.71783
100.2,0.71783
100.2,0.71783
100.2,0.71783
100.2,0.71637
100.2,0.71653
100.2,0.71653
100.2,0.71475
100.2,0.71475
100.2,0.71475
100.2,0.71508
100.2,0.71508
100.2,0.71508
100.2,0.71637
100.2,0.71637
100.2,0.71621
100.2,0.71621
100.2,0.71653
100.2,0.71831
100.2,0.71831
100.2,0.71653
100.2,0.71653
100.2,0.71734
100.2,0.71556
100.2,0.71362
100.2,0.71362
100.2,0.71362
100.2,0.71621
100.2,0.71297
100.2,0.71734
100.2,0.71734
100.2,0.71491
100.2,0.71491
100.2,0.71491
100.2,0.71491
100.2,0.71168
100.2,0.71168
100.2,0.71168
100.2,0.712
100.2,0.70958
100.2,0.70958
100.2,0.71022
100.2,0.71022
100.2,0.71006
100.2,0.71006
100.2,0.71006
100.2,0.71006
100.2,0.71216
100.2,0.712
100.2,0.71136
100.2,0.71136
100.2,0.71184
100.2,0.71055
100.2,0.71055
100.2,0.71378
100.2,0.71378
100.2,0.71055
100.2,0.71055
100.2,0.71055
100.2,0.7099
100.2,0.70602
100.2,0.71475
100.2,0.71475
100.2,0.70861
100.2,0.70877
100.2,0.70877
100.2,0.70877
100.2,0.70877
100.2,0.71265
100.2,0.712
100.2,0.70699
100.2,0.70699
100.08,0.70699
100.08,0.70699
100.08,0.70941
100.08,0.70941
100.08,0.70941
100.08,0.70941
100.08,0.70731
100.08,0.71152
100.08,0.71152
100.08,0.71152
100.08,0.70909
100.08,0.70909
100.08,0.71362
100.08,0.71297
100.08,0.71297
100.08,0.71281
100.08,0.71055
100.08,0.71055
100.08,0.71394
100.08,0.71394
100.08,0.71427
100.08,0.71427
100.08,0.71653
100.08,0.71589
100.08,0.71589
100.08,0.71459
100.08,0.71168
100.08,0.71168
100.08,0.71168
100.08,0.71184
100.08,0.71184
100.08,0.71184
100.08,0.71233
100.08,0.71233
100.08,0.71233
100.08,0.71944
100.08,0.72187
100.08,0.72187
100.08,0.71281
100.08,0.71281
100.08,0.71362
100.08,0.71362
100.08,0.71362
100.08,0.71362
100.08,0.71475
99.963,0.71265
99.963,0.71136
99.963,0.71136
99.963,0.71136
99.963,0.71314
99.963,0.71314
99.963,0.71314
99.963,0.71314
99.963,0.71314
99.963,0.71314
99.963,0.71314
99.963,0.71314
99.963,0.71314
99.963,0.70909
99.963,0.71572
99.963,0.71572
99.963,0.71572
99.963,0.71136
99.963,0.70909
99.963,0.70909
99.963,0.70909
99.963,0.70844
99.963,0.70941
99.963,0.70941
99.963,0.70925
99.963,0.70925
99.963,0.71022
99.963,0.71022
99.963,0.70861
99.963,0.70861
99.963,0.70861
99.963,0.70569
100.08,0.70489
100.08,0.70489
100.08,0.70569
100.08,0.70489
100.08,0.70925
100.08,0.7065
100.08,0.7065
100.08,0.7065
100.08,0.70375
100.08,0.70569
100.08,0.70569
100.08,0.7044
100.08,0.7023
100.08,0.70634
100.08,0.70634
100.08,0.70569
100.08,0.71006
100.08,0.71006
100.08,0.71022
100.08,0.70553
100.08,0.70553
100.08,0.70974
100.08,0.71006
100.08,0.70909
100.08,0.70909
100.08,0.71168
100.08,0.71168
100.08,0.71168
100.08,0.71039
100.08,0.70828
100.08,0.70861
100.08,0.71669
100.08,0.7133
100.08,0.7133
100.08,0.7133
100.08,0.70877
100.08,0.70796
100.08,0.71119
100.08,0.71119
100.08,0.71071
100.08,0.71152
100.08,0.71103
100.08,0.71103
100.08,0.712
100.08,0.712
100.08,0.71039
100.08,0.71039
100.08,0.71039
100.08,0.71039
100.08,0.71281
100.08,0.71136
100.08,0.71136
100.08,0.71136
100.08,0.71346
100.08,0.71346
100.08,0.71103
100.08,0.71103
100.08,0.71103
100.08,0.70958
100.08,0.70941
100.08,0.71346
100.08,0.71346
