100.08,0.73044
100.08,0.72753
100.08,0.73093
100.08,0.73869
100.08,0.73869
100.08,0.73869
100.08,0.73077
100.08,0.73158
100.08,0.73158
100.08,0.73158
100.08,0.73158
100.08,0.73158
100.08,0.73093
100.08,0.73093
100.08,0.73093
100.08,0.73093
100.08,0.73384
100.08,0.73384
100.08,0.73384
100.08,0.73384
100.08,0.73336
100.08,0.73336
100.08,0.73336
99.843,0.73287
99.843,0.74144
99.843,0.74064
99.843,0.74064
99.843,0.74064
99.843,0.73675
99.843,0.73336
99.843,0.73336
99.843,0.73336
99.843,0.73416
99.843,0.73934
99.843,0.73934
99.843,0.73934
99.843,0.7395
99.843,0.7395
99.843,0.74015
99.843,0.74015
99.843,0.74144
99.843,0.74144
99.963,0.74339
99.963,0.74209
99.963,0.74209
99.963,0.74209
99.963,0.74533
99.963,0.74533
99.963,0.74533
99.963,0.7429
99.963,0.74193
99.963,0.74193
99.963,0.74047
99.963,0.74047
99.963,0.74047
99.963,0.74047
99.963,0.74516
99.963,0.74144
99.963,0.74872
99.963,0.74872
99.963,0.74452
99.963,0.74452
99.963,0.74452
99.963,0.74452
99.963,0.74452
99.963,0.74452
99.963,0.74452
99.963,0.74452
99.963,0.74452
99.963,0.74452
99.963,0.7429
99.963,0.7429
99.963,0.7429
99.963,0.74727
99.963,0.75196
99.963,0.75196
99.963,0.75196
99.963,0.75196
99.963,0.75196
99.963,0.75196
99.963,0.75196
99.963,0.75196
99.963,0.75196
99.963,0.75196
99.963,0.75196
99.963,0.75196
99.963,0.74986
99.963,0.75439
99.963,0.74694
99.963,0.74824
99.963,0.74824
99.963,0.75131
99.963,0.75131
99.963,0.7505
99.963,0.7505
99.963,0.74775
99.963,0.74775
99.963,0.756
99.963,0.756
99.963,0.74727
99.963,0.74856
99.963,0.74856
99.963,0.74856
99.963,0.74889
99.963,0.75147
99.963,0.74856
99.963,0.74856
99.963,0.74856
99.963,0.75115
99.963,0.75115
99.963,0.75115
99.843,0.75261
99.843,0.75261
99.843,0.75358
99.843,0.75536
99.843,0.75341
99.843,0.75341
99.843,0.75083
99.843,0.75034
99.843,0.75034
99.843,0.75034
99.843,0.75244
99.843,0.75778
99.843,0.75778
99.843,0.75778
99.843,0.75778
99.843,0.75568
99.843,0.75616
99.843,0.75616
99.843,0.75406
99.843,0.75859
99.843,0.75859
99.843,0.75616
99.843,0.75616
99.843,0.75875
99.843,0.75875
99.843,0.75875
99.843,0.76086
99.843,0.76086
99.843,0.76069
99.843,0.76069
99.843,0.76118
99.843,0.76183
99.843,0.76183
99.843,0.76183
99.963,0.76377
99.963,0.76118
99.963,0.76118
99.963,0.7628
99.963,0.7628
99.963,0.7628
99.963,0.76555
99.963,0.76555
99.963,0.76555
99.963,0.76555
99.963,0.76555
99.963,0.76555
99.963,0.79467
99.963,0.79467
99.963,1.1405
99.963,1.1405
99.963,1.141
99.963,1.141
99.963,1.1451
99.963,1.1451
99.963,1.0229
99.963,1.0229
99.963,0.75616
99.963,0.75616
99.963,0.72802
99.843,0.72802
99.843,0.7264
99.843,0.72494
99.843,0.72494
99.843,0.72494
99.843,0.72414
99.843,0.72414
99.843,0.72414
99.843,0.72333
99.843,0.72333
99.843,0.72333
99.843,0.72333
99.843,0.72365
99.843,0.71637
99.843,0.71637
99.843,0.71556
99.843,0.71556
99.843,0.72349
99.843,0.72349
99.843,0.72349
99.843,0.71847
99.843,0.71702
99.843,0.71362
99.843,0.71281
99.843,0.71281
99.843,0.71168
99.843,0.71168
99.843,0.71071
99.843,0.71071
99.843,0.71216
99.843,0.71152
99.843,0.71152
99.843,0.71394
99.843,0.71394
99.843,0.7133
99.843,0.7133
99.843,0.7133
99.843,0.7133
99.843,0.71152
99.884,0.71152
99.884,0.71249
99.884,0.71249
99.884,0.71071
99.884,0.71071
99.884,0.71055
99.884,0.71297
99.884,0.71006
99.884,0.72025
99.884,0.72025
99.884,0.71605
99.884,0.71605
99.884,0.7154
99.884,0.7154
99.884,0.7154
99.884,0.71556
99.884,0.71459
99.884,0.71297
99.884,0.71297
99.884,0.71669
99.884,0.71669
99.884,0.71669
99.884,0.71621
99.884,0.71766
99.884,0.71766
100,0.7188
100,0.71944
100,0.71766
100,0.71766
100,0.71766
100,0.71766
100,0.7154
100,0.7154
100,0.72009
100,0.72009
100,0.72009
100,0.72009
100,0.72009
100,0.71572
100,0.71394
100,0.71508
100,0.71508
100,0.71508
100,0.71508
100,0.71508
100,0.71508
100,0.71556
100,0.71459
100,0.71459
100,0.71459
99.843,0.71783
99.843,0.71783
99.843,0.71815
99.843,0.71815
99.843,0.71686
99.843,0.71686
99.843,0.7175
99.843,0.71508
99.843,0.71508
99.843,0.71475
99.843,0.71475
99.843,0.71864
99.843,0.71864
99.843,0.71799
99.843,0.71799
99.843,0.7188
99.843,0.71475
99.843,0.71233
99.843,0.71233
99.843,0.71605
99.843,0.7133
99.843,0.7133
99.843,0.71168
99.843,0.71168
99.843,0.71103
99.843,0.71443
99.843,0.7099
99.843,0.7099
99.843,0.7099
99.843,0.71297
99.843,0.71297
99.843,0.71297
99.843,0.71297
100,0.71216
100,0.71216
100,0.71216
100,0.70974
100,0.70974
100,0.70764
100,0.71087
100,0.71087
100,0.71087
100,0.71087
100,0.71362
100,0.71362
100,0.71362
100,0.71362
100,0.71362
100,0.71362
100,0.71184
100,0.71362
100,0.71265
100,0.71265
100,0.71653
100,0.71411
100,0.71411
100,0.71411
100,0.71411
100,0.71572
100,0.71572
100,0.71572
100,0.71572
100,0.71864
100,0.71993
100.08,0.7188
100.08,0.7188
100.08,0.71702
100.08,0.71702
100.08,0.72041
100.08,0.72041
100.08,0.71443
100.08,0.71443
100.08,0.71605
100.08,0.71605
100.08,0.72203
100.08,0.72203
100.08,0.72203
100.08,0.7209
100.08,0.7209
100.08,0.71621
100.08,0.71621
100.08,0.71572
100.08,0.71572
100.08,0.71572
100.08,0.71718
100.08,0.71718
100.08,0.71766
100.08,0.71944
100.08,0.71686
100.08,0.71686
100.08,0.71686
100.08,0.71977
100.08,0.72058
100.08,0.72058
100.08,0.72058
100.08,0.71993
100.08,0.71993
100.08,0.71993
100.08,0.71508
100.08,0.71621
100.08,0.71621
100.08,0.71621
100.08,0.71896
100.08,0.71896
100.08,0.72106
100.08,0.72106
100.08,0.72106
100.08,0.71799
99.884,0.71168
99.884,0.71168
99.884,0.7175
99.884,0.7175
99.884,0.7175
99.884,0.7175
99.884,0.71928
99.884,0.71508
99.884,0.71508
99.884,0.71459
99.884,0.71459
99.884,0.71799
99.884,0.71799
99.884,0.71168
99.884,0.71508
99.884,0.71039
99.884,0.71055
99.884,0.71572
99.884,0.71572
100,0.71184
100,0.71184
100,0.71184
100,0.71184
100,0.71087
100,0.71394
100,0.71249
100,0.712
100,0.712
100,0.712
100,0.712
100,0.71039
100,0.71265
100,0.71168
100,0.71168
100,0.72139
100,0.72139
100,0.71087
100,0.71087
100,0.70861
100,0.70925
100,0.71006
100,0.70893
100,0.71022
100,0.71022
100,0.71022
100,0.71022
100,0.71249
100,0.71249
100,0.71216
100,0.71216
100,0.71216
100,0.71249
100,0.7175
100,0.71572
99.843,0.71572
99.843,0.72365
99.843,0.71621
99.843,0.71621
99.843,0.71621
99.843,0.71621
99.843,0.71459
99.843,0.71427
99.843,0.71427
99.843,0.71491
99.843,0.71944
99.843,0.71944
99.843,0.71944
99.843,0.71589
99.843,0.71589
99.843,0.71589
99.843,0.71556
99.843,0.71411
99.843,0.71411
99.843,0.71411
99.843,0.71443
99.843,0.71605
99.843,0.71605
99.843,0.71605
99.884,0.7175
99.884,0.7175
99.884,0.7175
99.884,0.71718
99.884,0.71718
99.884,0.71572
99.884,0.71572
99.884,0.71572
99.884,0.71783
99.884,0.71766
99.884,0.71766
99.884,0.72041
99.884,0.71864
99.884,0.71864
99.884,0.71411
99.884,0.71411
99.884,0.71411
99.884,0.71281
99.884,0.71314
99.884,0.71314
99.884,0.71314
99.884,0.71314
99.884,0.71314
99.884,0.71621
99.884,0.71475
99.884,0.71475
99.884,0.71475
99.884,0.71572
99.884,0.71314
99.884,0.71216
99.884,0.71314
99.884,0.71314
99.884,0.71297
99.884,0.71297
99.884,0.71475
99.884,0.71475
99.884,0.71168
99.963,0.71281
99.963,0.7133
99.963,0.7133
99.963,0.71249
99.963,0.71281
99.963,0.71281
99.963,0.71265
99.963,0.71022
99.963,0.71119
99.963,0.71119
99.963,0.70861
99.963,0.70861
99.963,0.70861
99.963,0.71459
99.963,0.71459
99.963,0.71297
99.963,0.71184
99.963,0.71184
99.963,0.71184
99.963,0.7065
99.963,0.7065
99.963,0.7065
99.963,0.7099
99.963,0.71427
99.963,0.71427
99.963,0.71491
99.963,0.71491
99.963,0.71022
99.963,0.71022
99.963,0.71103
99.963,0.71103
99.963,0.71669
99.963,0.71621
99.963,0.71621
99.963,0.71621
99.963,0.71427
99.963,0.71799
99.963,0.71589
99.963,0.71475
99.963,0.71475
99.963,0.71669
99.963,0.71669
99.963,0.71491
99.963,0.71912
99.963,0.71572
99.963,0.71572
99.963,0.72252
99.963,0.72252
99.963,0.72041
99.963,0.71637
99.963,0.71637
99.963,0.71847
99.963,0.71847
99.963,0.71847
99.963,0.71799
99.963,0.71799
99.963,0.71637
99.963,0.71637
99.963,0.71637
99.963,0.71605
99.963,0.71605
99.963,0.71718
99.963,0.71718
99.963,0.71718
99.963,0.71669
99.963,0.71669
99.963,0.71669
99.963,0.71686
99.963,0.71589
99.963,0.71589
99.963,0.7175
99.963,0.71411
99.963,0.71411
99.963,0.71411
99.963,0.71411
99.963,0.71669
99.963,0.71669
99.963,0.72624
99.963,0.72624
99.963,0.71524
99.963,0.7188
99.963,0.7188
99.963,0.71378
99.963,0.71378
99.963,0.71346
99.963,0.7133
99.963,0.7133
99.963,0.7133
99.963,0.71265
99.963,0.71265
99.963,0.71297
99.963,0.71394
99.963,0.71394
99.963,0.71394
99.963,0.71394
99.963,0.71314
99.963,0.71297
99.963,0.71265
99.963,0.71265
99.963,0.71265
99.963,0.71394
99.963,0.71394
99.963,0.71071
99.963,0.71071
99.963,0.71119
99.963,0.71006
99.963,0.71006
99.963,0.71297
99.963,0.71297
99.963,0.71524
99.963,0.71524
99.963,0.71524
99.963,0.71524
99.963,0.71605
99.963,0.71508
99.963,0.71508
99.963,0.71508
99.963,0.71508
99.963,0.71265
99.963,0.71136
99.963,0.71136
99.963,0.71136
99.963,0.71103
99.963,0.71119
99.963,0.71119
99.963,0.71119
99.963,0.71378
99.963,0.71459
99.963,0.71653
99.963,0.71443
99.963,0.71443
99.963,0.71459
99.963,0.71265
99.963,0.71265
99.963,0.712
99.963,0.712
99.963,0.7285
99.963,0.7285
99.963,0.72025
99.963,0.72025
99.963,0.71524
99.963,0.71524
99.963,0.71524
99.963,0.72058
99.963,0.72058
99.963,0.72058
99.963,0.72058
99.963,0.72058
99.963,0.72058
99.963,0.71653
99.963,0.71718
99.963,0.71718
99.963,0.71718
99.963,0.71718
99.963,0.71718
99.963,0.71718
99.963,0.71718
99.963,0.71718
99.963,0.71718
99.963,0.71718
99.963,0.71718
99.963,0.71718
99.963,0.71896
99.963,0.71896
99.963,0.71896
99.963,0.71896
99.963,0.71815
99.963,0.71815
99.963,0.71815
99.963,0.71669
99.963,0.71589
99.963,0.71589
99.963,0.71766
99.963,0.71766
99.963,0.72203
99.963,0.72203
99.963,0.72203
99.963,0.72074
99.963,0.72074
99.963,0.72074
99.963,0.72721
99.963,0.71443
99.963,0.71443
99.963,0.71589
99.963,0.71297
99.963,0.71297
99.963,0.71459
99.963,0.71459
99.963,0.71702
99.963,0.71297
100,0.71961
100,0.71961
100,0.71427
100,0.71427
100,0.71427
100,0.71427
100,0.71314
100,0.71831
100,0.71831
100,0.7154
100,0.7154
100,0.71119
100,0.71119
100,0.712
100,0.712
100,0.712
100,0.71686
100,0.71766
100,0.71055
100,0.71055
100,0.71233
100,0.71233
100,0.71265
100,0.71265
100,0.70909
100,0.70909
100,0.71249
100,0.71297
100,0.71297
100,0.71152
100,0.71152
100,0.7133
100,0.7133
100,0.7133
100,0.712
100,0.7175
100,0.71297
100,0.71297
100,0.71087
100,0.71087
100,0.71087
100,0.71249
99.963,0.71346
99.963,0.71346
99.963,0.71394
99.963,0.71394
99.963,0.71394
99.963,0.71637
99.963,0.71637
99.963,0.71605
99.963,0.71686
99.963,0.71686
99.963,0.7154
99.963,0.7154
99.963,0.7154
99.963,0.7154
100.12,0.71864
100.12,0.71718
100.12,0.71766
100.12,0.71718
100.12,0.71669
100.12,0.71669
100.12,0.71912
100.12,0.71912
100.12,0.71912
100.12,0.71637
100.12,0.71799
100.12,0.71475
100.12,0.71556
100.12,0.71556
100.12,0.71556
100.12,0.72009
100.12,0.72041
100.12,0.72041
100.12,0.71491
100.12,0.71491
100.12,0.71491
100.12,0.71491
100.12,0.71459
100.12,0.7175
100.12,0.71491
100.12,0.71491
100.12,0.71669
100.12,0.71669
100.12,0.71459
100.12,0.71459
100.12,0.71443
100.12,0.71443
100.12,0.71427
100.12,0.71427
100.12,0.71475
99.963,0.71621
99.963,0.71459
99.963,0.71459
99.963,0.71411
99.963,0.71411
99.963,0.71314
99.963,0.71314
99.963,0.71605
99.963,0.71039
99.963,0.71039
99.963,0.71427
99.963,0.71427
99.963,0.70877
99.963,0.70877
99.963,0.70877
99.963,0.71087
99.963,0.71152
99.963,0.71152
99.963,0.71152
99.963,0.7099
99.963,0.7099
99.963,0.7099
99.963,0.7099
99.843,0.712
99.843,0.71022
99.843,0.71022
99.843,0.71071
99.843,0.71071
99.843,0.71055
99.843,0.71055
99.843,0.71055
99.843,0.71055
99.843,0.71055
99.843,0.71055
99.843,0.71055
99.843,0.71055
99.843,0.71055
99.843,0.71055
99.843,0.71394
99.843,0.71394
99.843,0.71055
99.843,0.71168
99.843,0.71249
99.843,0.71249
99.843,0.71249
99.843,0.7175
99.843,0.7175
99.843,0.7175
99.843,0.7133
99.843,0.71475
99.843,0.71475
99.843,0.7175
99.843,0.7175
99.843,0.71815
99.843,0.71653
99.843,0.71653
99.843,0.71653
99.843,0.71475
99.843,0.71475
99.843,0.7188
99.843,0.7188
99.843,0.7188
100.08,0.7188
100.08,0.7188
100.08,0.71815
100.08,0.71766
100.08,0.71766
100.08,0.71686
100.08,0.71653
100.08,0.72139
100.08,0.72139
100.08,0.71637
100.08,0.71637
100.08,0.72041
100.08,0.71896
100.08,0.71896
100.08,0.71896
100.08,0.71637
100.08,0.71637
100.08,0.7175
100.08,0.71718
100.08,0.71669
100.08,0.71669
100.08,0.71766
100.08,0.71766
100.08,0.71766
100.08,0.71718
100.08,0.71605
100.08,0.71605
100.08,0.71524
100.08,0.71702
100.08,0.71702
100.08,0.71702
100.08,0.71702
100.08,0.71702
99.963,0.71556
99.963,0.71556
99.963,0.71475
99.963,0.71475
99.963,0.71346
99.963,0.71346
99.963,0.71168
99.963,0.71637
99.963,0.71637
99.963,0.71394
99.963,0.71524
99.963,0.71508
99.963,0.71508
99.963,0.71491
99.963,0.71491
99.963,0.71718
99.963,0.71864
99.963,0.71864
99.963,0.71864
99.963,0.71864
99.963,0.71864
99.963,0.71766
99.963,0.71944
99.963,0.71944
99.963,0.71961
99.963,0.71961
99.963,0.71961
99.963,0.71961
99.963,0.71928
99.963,0.71928
99.963,0.72122
99.963,0.72122
99.963,0.72041
99.963,0.72462
99.963,0.72462
99.963,0.72252
99.963,0.72252
99.963,0.72106
99.963,0.72106
99.963,0.71815
99.963,0.71815
99.963,0.7209
99.963,0.7209
99.963,0.72591
99.963,0.72414
99.963,0.72624
99.963,0.72818
99.963,0.72818
99.963,0.72689
99.963,0.72689
99.963,0.72883
99.963,0.72883
99.963,0.72883
99.963,0.72883
99.963,0.73028
99.884,0.73028
99.884,0.73109
99.884,0.73109
99.884,0.73093
99.884,0.72672
99.884,0.72996
99.884,0.72996
99.884,0.72996
99.884,0.73028
99.884,0.7408
99.884,0.73416
99.884,0.73416
99.884,0.73416
99.884,0.73416
99.884,0.73416
99.884,0.73416
99.884,0.73416
99.884,0.73546
99.884,0.73546
99.884,0.73206
99.884,0.73546
99.884,0.73594
99.884,0.73594
99.884,0.73594
100.08,0.73789
100.08,0.73675
100.08,0.73966
100.08,0.73886
100.08,0.73886
100.08,0.73886
100.08,0.73886
100.08,0.73271
100.08,0.73271
100.08,0.73691
100.08,0.73691
100.08,0.73691
100.08,0.74225
100.08,0.74225
100.08,0.7429
100.08,0.7429
100.08,0.73562
100.08,0.73886
100.08,0.73886
100.08,0.73886
100.08,0.73627
100.08,0.73708
100.08,0.73708
100.08,0.73708
100.08,0.74193
100.08,0.74193
100.08,0.73853
100.08,0.73756
100.08,0.74144
100.08,0.74144
100.08,0.74128
100.08,0.74128
100.08,0.74128
100.08,0.73999
100.08,0.73999
100.08,0.73999
99.843,0.73853
99.843,0.74274
99.843,0.73934
99.843,0.73934
99.843,0.73934
99.843,0.7408
99.843,0.7408
99.843,0.75406
99.843,0.75406
99.843,0.75406
99.843,0.75406
99.843,0.74161
99.843,0.74161
99.843,0.74161
99.843,0.74339
99.843,0.74436
99.843,0.74436
99.843,0.74436
99.843,0.74597
99.843,0.74953
99.843,0.75147
99.843,0.75147
99.843,0.75115
99.843,0.75115
99.843,0.75115
99.843,0.75115
99.843,0.74969
99.843,0.74969
99.843,0.74969
99.843,0.75018
99.843,0.75018
99.843,0.75018
99.843,0.75164
99.843,0.75164
99.843,0.75018
99.843,0.75018
99.843,0.75018
99.843,0.75018
99.843,0.75616
99.843,0.75616
99.843,0.75616
99.843,0.75616
99.843,0.75616
99.843,0.75358
99.843,0.75374
99.843,0.75374
99.843,0.756
99.843,0.75584
99.843,0.75616
99.843,0.75616
99.843,0.76102
99.843,0.76102
99.843,0.7573
99.884,0.7573
99.884,0.75972
99.884,0.75972
99.884,0.75811
99.884,0.75811
99.884,0.7628
99.884,0.75649
99.884,0.75649
99.884,0.76619
99.884,0.76619
99.884,0.76296
99.884,0.76296
99.884,0.75746
99.884,0.75714
99.884,0.75778
100.08,0.76587
100.08,0.7615
100.08,0.76296
100.08,0.76296
100.08,0.76296
100.08,0.76118
100.08,0.76118
100.08,0.76118
100.08,0.76118
100.08,0.76231
100.08,0.76231
100.08,0.7649
100.08,0.7649
100.08,0.76134
100.08,0.76134
100.08,0.76231
100.08,0.76199
100.08,0.76167
100.08,0.75794
100.08,0.75794
100.08,0.75956
100.08,0.75956
100.08,0.75956
100.08,0.77089
100.08,0.76668
100.08,0.76668
100.08,0.76312
100.08,0.76296
100.08,0.76086
100.08,0.76086
100.08,0.76215
100.08,0.76312
100.08,0.76781
100.08,0.76781
100.08,0.76684
100.08,0.76684
100.08,0.76846
99.963,0.76846
99.963,0.76911
99.963,0.77347
99.963,0.77347
99.963,0.77347
99.963,0.77347
99.963,0.77865
99.963,0.77024
99.963,0.77024
99.963,0.76814
99.963,0.77024
99.963,0.77914
99.963,0.77914
99.963,0.77347
99.963,0.77558
99.963,0.77558
99.963,0.77542
99.963,0.77542
99.963,0.77283
99.963,0.77283
99.963,0.77283
99.963,0.77283
99.963,0.77283
99.963,0.77283
99.963,0.77283
99.963,0.77283
99.963,0.77283
99.963,0.77396
99.963,0.77849
99.963,0.77849
99.963,0.77914
99.963,0.78059
99.963,0.78205
99.963,0.78205
99.963,0.7793
99.963,0.7793
99.963,0.78043
99.963,0.78205
99.963,0.77978
99.963,0.77703
99.963,0.77703
99.963,0.77703
99.963,0.77897
99.963,0.77897
99.963,0.78172
99.963,1.0907
99.963,1.0907
99.963,1.1387
99.963,1.1387
99.963,1.1399
99.963,1.141
99.963,1.141
99.963,1.1418
99.963,1.1415
99.963,0.97568
99.963,0.81958
99.963,0.79143
99.963,0.7649
99.963,0.75536
99.963,0.75536
99.963,0.75536
99.963,0.75536
100.08,0.7374
100.08,0.72381
100.08,0.71928
100.08,0.71961
100.08,0.71637
100.08,0.71378
100.08,0.71378
100.08,0.71378
100.08,0.71815
100.08,0.71815
100.08,0.71653
100.08,0.71653
100.08,0.71783
100.08,0.71783
100.08,0.71783
100.08,0.71556
100.08,0.71556
100.08,0.7188
100.08,0.7188
100.08,0.7188
100.08,0.7188
100.08,0.7188
100.08,0.7188
100.08,0.7188
100.08,0.74711
100.08,0.74711
100.08,0.75422
100.08,0.75422
100.08,0.75989
100.08,0.76425
100.08,0.76425
100.08,0.76425
100.08,0.76425
100.12,0.76749
100.12,0.76361
100.12,0.76361
100.12,0.76361
100.12,0.76361
100.12,0.77169
100.12,0.77169
100.12,0.77169
100.12,0.77169
100.12,0.77412
100.12,0.77412
100.12,0.77444
100.12,0.77444
100.12,0.77444
100.12,0.77444
100.12,1.0943
100.12,1.0943
100.12,1.0943
100.12,1.1286
100.12,1.1286
100.12,1.1279
100.12,1.1279
100.12,1.1279
100.12,1.1169
100.12,0.84983
100.12,0.84983
100.12,0.78593
100.08,0.76021
100.08,0.76021
100.08,0.74403
100.08,0.73578
100.08,0.7298
100.08,0.72899
100.08,0.72899
100.08,0.72527
100.08,0.72284
100.08,0.72284
100.08,0.71977
100.08,0.71977
100.08,0.71977
100.08,0.72964
100.08,0.72964
100.08,0.72964
100.08,0.72446
100.08,0.72446
100.08,0.72446
100.08,0.71896
100.08,0.71896
100.08,0.72122
100.08,0.71864
100.08,0.71864
100.08,0.71637
100.08,0.71637
100.08,0.71653
100.08,0.71653
100.08,0.71686
100.08,0.71686
100.08,0.7154
100.08,0.7154
100.08,0.7154
100.08,0.71718
100.08,0.71686
100.08,0.72381
100.08,0.72381
100.08,0.72786
100.08,0.72786
99.963,0.73724
99.963,0.73853
99.963,0.73853
99.963,0.73853
99.963,0.73853
99.963,0.73853
99.963,0.73789
99.963,0.73789
99.963,0.73789
99.963,0.73789
99.963,0.73789
99.963,0.73789
99.963,0.73789
99.963,0.73805
99.963,0.74824
99.963,0.75293
99.963,0.75293
99.963,0.75293
99.963,0.75649
99.963,0.75649
99.963,0.75714
99.963,0.76522
99.963,0.76522
99.963,0.76522
99.963,0.76522
99.963,0.7649
99.963,0.7649
99.963,0.77056
100.08,0.77477
100.08,0.77606
100.08,0.77606
100.08,0.77994
100.08,0.77784
100.08,0.77784
100.08,0.778
100.08,0.778
100.08,0.778
100.08,0.77914
100.08,0.77736
100.08,0.77736
100.08,0.78334
100.08,0.78803
100.08,0.78803
100.08,0.90143
100.08,1.1292
100.08,1.1392
100.08,1.1392
100.08,1.1392
100.08,1.1418
100.08,1.1431
100.08,1.1431
100.08,1.1431
100.08,1.1431
100.08,1.1434
100.08,1.1434
100.08,1.1451
100.08,0.74808
100.08,0.74808
100.08,0.74808
100.08,0.74808
100.08,0.73061
100.08,0.73061
100.08,0.72705
100.08,0.72705
100.08,0.72705
100.08,0.72947
100.08,0.72559
100.08,0.72559
100.08,0.72559
100.08,0.72559
100.08,0.72252
100.08,0.72252
100.08,0.72252
100.08,0.72252
100.08,0.72446
100.08,0.72252
100.08,0.72689
100.08,0.72689
100.08,0.72268
100.08,0.71928
100.08,0.71928
100.08,0.71928
100.08,0.71928
100.08,0.71831
100.2,0.72074
100.2,0.72074
100.2,0.71799
100.2,0.71799
100.2,0.71799
100.2,0.71589
100.2,0.72009
100.2,0.71556
100.2,0.71556
100.2,0.7175
100.2,0.71961
100.2,0.71961
100.2,0.71783
100.2,0.71783
100.2,0.71734
100.2,0.71734
100.2,0.71459
100.2,0.71443
100.2,0.71443
100.2,0.71443
100.2,0.71297
100.2,0.71297
100.2,0.7133
100.2,0.7133
100.2,0.7133
100.2,0.7133
100.2,0.7133
100.2,0.7133
100.2,0.7133
100.2,0.7133
100.2,0.71637
100.2,0.71637
100.2,0.71637
100.2,0.71637
100.2,0.71637
100.2,0.71136
100.2,0.71039
100.2,0.71039
100.2,0.71039
100.2,0.71039
100.2,0.712
100.2,0.712
100.2,0.71766
100.2,0.71944
100.2,0.72122
100.2,0.71961
100.2,0.71961
100.2,0.71961
100.2,0.72284
100.12,0.7243
100.12,0.72705
100.12,0.72705
100.12,0.72705
100.12,0.72705
100.12,0.72931
100.12,0.72947
100.12,0.72947
100.12,0.72721
100.12,0.72721
100.12,0.73659
100.12,0.73659
100.12,0.73659
100.12,0.73336
100.12,0.73336
100.12,0.73336
100.12,0.74047
100.12,0.74047
100.12,0.74047
100.12,0.74047
100.12,0.74047
100.12,0.74047
100.12,0.74112
100.12,0.74937
100.12,0.74937
100.12,0.74808
100.12,0.74808
100.12,0.7484
100.12,0.7484
100.12,0.74986
100.12,0.74986
100.12,0.74986
100.12,0.75293
100.12,0.75552
100.12,0.75552
100.12,0.75633
100.12,0.75633
100.12,0.75633
100.12,0.75972
100.12,0.75972
100.12,0.75827
100.12,0.75827
100.12,0.7615
100.12,0.76425
100.12,0.76425
100.12,0.76425
100.12,0.76425
100.12,0.75746
100.12,0.75746
100.12,0.75746
100.08,0.75892
100.08,0.75892
100.08,0.76005
100.08,0.76361
100.08,0.76361
100.08,0.76555
100.08,0.76555
100.08,0.76555
100.08,0.76555
100.08,0.76684
100.08,0.76684
100.08,0.77234
100.08,0.77234
100.08,0.77234
100.08,0.77234
100.08,0.77218
100.08,0.77218
100.08,0.77525
99.963,0.7759
99.963,0.7759
99.963,0.7759
99.963,0.7759
99.963,0.7759
99.963,0.7759
99.963,0.7759
99.963,0.77768
99.963,0.77768
99.963,0.77768
99.963,0.77768
99.963,0.77768
99.963,0.77768
99.963,0.78043
99.963,0.78043
99.963,0.78043
99.963,0.77946
99.963,1.0776
99.963,1.0776
99.963,1.1311
99.963,1.1358
99.963,1.1358
99.963,1.1394
99.963,1.14
99.963,1.14
99.963,1.1383
99.963,0.8364
99.963,0.73659
99.963,0.73659
99.963,0.73659
99.963,0.72834
99.963,0.72834
99.963,0.72446
99.963,0.72446
99.963,0.7243
100.12,0.7243
100.12,0.72155
100.12,0.72155
100.12,0.72155
100.12,0.71912
100.12,0.71912
100.12,0.71524
100.12,0.71912
100.12,0.71912
100.12,0.72446
100.12,0.72446
100.12,0.72446
100.12,0.72446
100.12,0.72446
100.12,0.72446
100.12,0.71734
100.12,0.71734
100.12,0.72446
100.12,0.72446
