100.92,1.4582
100.92,1.4582
100.92,1.4336
100.92,1.4273
100.92,1.4273
100.92,1.4639
100.92,1.4733
100.92,1.4733
100.92,1.4733
100.92,1.4733
100.92,1.4733
100.92,1.4733
100.92,1.4733
100.92,1.4733
100.92,1.4472
100.92,1.4505
100.92,1.4353
100.92,1.4353
100.92,1.4353
100.92,1.4353
100.92,1.4471
100.92,1.4471
100.92,1.4471
100.92,1.4471
100.92,1.4471
100.92,1.4649
100.92,1.4649
100.92,1.4649
100.92,1.4649
100.92,1.4464
100.92,1.4529
100.92,1.4529
100.92,1.4607
100.92,1.4401
100.92,1.4401
100.92,1.4401
100.92,1.4464
100.92,1.4464
100.92,1.4581
100.92,1.4605
100.92,1.4605
100.92,1.4605
100.92,1.4427
100.92,1.4419
100.92,1.4406
100.92,1.4406
100.92,1.4406
100.92,1.4395
100.92,1.4529
100.92,1.4566
100.92,1.4566
100.92,1.4479
100.92,1.4484
100.92,1.4531
100.92,1.4497
100.92,1.4497
100.92,1.4497
100.92,1.4566
100.92,1.4453
100.92,1.4395
100.92,1.438
100.92,1.438
100.92,1.4453
100.92,1.4453
100.92,1.4414
100.92,1.4414
100.92,1.4414
100.92,1.4414
100.92,1.4618
100.92,1.4618
100.92,1.4493
100.92,1.451
100.92,1.451
100.92,1.451
100.92,1.4382
100.92,1.4382
100.92,1.4349
100.92,1.443
100.92,1.443
100.92,1.4319
100.92,1.4319
100.92,1.4319
100.92,1.4319
100.92,1.4319
100.92,1.4319
100.92,1.4319
100.92,1.4319
100.92,1.4319
100.92,1.4319
100.92,1.4319
100.92,1.4319
100.92,1.4378
100.92,1.4176
100.92,1.4425
100.92,1.4425
100.92,1.4332
100.92,1.4332
100.92,1.4332
100.92,1.4246
100.92,1.4246
100.92,1.4213
100.92,1.4137
100.92,1.4137
100.92,1.4137
100.8,1.4137
100.8,1.4354
100.8,1.4404
100.8,1.4404
100.8,1.4419
100.8,1.4419
100.8,1.4414
100.8,1.4414
100.8,1.4552
100.8,1.4552
100.8,1.4552
100.8,1.4353
100.8,1.4345
100.8,1.4412
100.8,1.4442
100.8,1.4442
100.8,1.4442
100.8,1.4076
100.8,1.4068
100.8,1.4226
100.8,1.4226
100.8,1.4254
100.8,1.4254
100.8,1.4254
100.8,1.4323
100.8,1.4323
100.8,1.4323
100.8,1.4194
100.8,1.4144
100.8,1.4144
100.8,1.4099
100.8,1.4099
100.8,1.4192
100.8,1.4192
100.8,1.4149
100.8,1.4315
100.8,1.4315
100.8,1.4315
100.8,1.4315
100.8,1.4315
100.8,1.4315
100.8,1.4315
100.8,1.4315
100.8,1.4218
100.8,1.4218
100.8,1.4218
100.8,1.4218
100.8,1.4218
100.8,1.4019
100.8,1.4021
100.8,1.4021
100.8,1.4058
100.8,1.4073
100.8,1.4073
100.8,1.4018
100.8,1.4018
100.8,1.39
100.8,1.39
100.8,1.3822
100.84,1.3822
100.84,1.3892
100.84,1.3892
100.84,1.3892
100.84,1.3892
100.84,1.3892
100.84,1.3892
100.84,1.3892
100.84,1.3892
100.84,1.3892
100.84,1.3892
100.84,1.3892
100.84,1.3892
100.84,1.3892
100.84,1.4158
100.84,1.4042
100.84,1.4042
100.84,1.4042
100.84,1.4042
100.84,1.3951
100.84,1.3951
100.84,1.3788
100.84,1.3953
100.84,1.3953
100.8,1.4045
100.8,1.4045
100.8,1.4045
100.8,1.4045
100.8,1.4045
100.8,1.4061
100.8,1.3735
100.8,1.384
100.8,1.3963
100.8,1.3963
100.8,1.401
100.8,1.401
100.8,1.3924
100.8,1.3924
100.8,1.3874
100.8,1.3817
100.8,1.3775
100.8,1.3775
100.8,1.3799
100.8,1.4016
100.8,1.4016
100.8,1.3798
100.8,1.3798
100.8,1.3752
100.8,1.3752
100.8,1.3951
100.8,1.3951
100.8,1.4201
100.8,1.3956
100.8,1.3956
100.8,1.3613
100.8,1.3613
100.8,1.3835
100.8,1.3934
100.8,1.3893
100.8,1.3893
100.8,1.3625
100.8,1.3625
100.8,1.388
100.8,1.388
100.8,1.3798
100.68,1.3953
100.68,1.3953
100.68,1.3953
100.68,1.3953
100.68,1.3953
100.68,1.4188
100.68,1.4188
100.68,1.4188
100.68,1.4188
100.68,1.3935
100.68,1.4027
100.68,1.4027
100.68,1.3956
100.68,1.3877
100.68,1.3877
100.68,1.3877
100.68,1.4024
100.68,1.4037
100.68,1.4037
100.68,1.4167
100.68,1.4167
100.68,1.4134
100.68,1.4134
100.68,1.4134
100.68,1.4134
100.68,1.4134
100.68,1.4082
100.68,1.3908
100.68,1.3908
100.68,1.3987
100.68,1.3987
100.68,1.4061
100.68,1.4061
100.68,1.4029
100.68,1.4125
100.68,1.4018
100.68,1.4016
100.68,1.4016
100.68,1.417
100.68,1.4267
100.68,1.4267
100.68,1.4192
100.68,1.3987
100.68,1.4301
100.68,1.4301
100.68,1.4091
100.68,1.4168
100.68,1.3887
100.68,1.3887
100.68,1.4136
100.68,1.4136
100.68,1.4259
100.68,1.3992
100.68,1.4074
100.68,1.395
100.68,1.395
100.68,1.3862
100.68,1.3862
100.68,1.3945
100.68,1.3945
100.68,1.4053
100.68,1.4053
100.68,1.4134
100.68,1.4191
100.68,1.4191
100.68,1.4272
100.68,1.4272
100.68,1.4341
100.68,1.4341
100.68,1.4341
100.68,1.418
100.68,1.418
100.68,1.3938
100.68,1.3938
100.68,1.3938
100.68,1.3938
100.68,1.3938
100.68,1.3938
100.68,1.3938
100.68,1.3938
100.68,1.4005
100.68,1.4005
100.68,1.4176
100.68,1.4191
100.68,1.4191
100.68,1.418
100.68,1.4125
100.68,1.4125
100.68,1.4125
100.68,1.4125
100.68,1.4125
100.72,1.3992
100.72,1.4034
100.72,1.4034
100.72,1.4037
100.72,1.4037
100.72,1.4259
100.72,1.4369
100.72,1.4369
100.72,1.428
100.72,1.4084
100.72,1.4084
100.72,1.4084
100.72,1.3932
100.72,1.3932
100.72,1.3987
100.72,1.3993
100.72,1.4084
100.72,1.4084
100.72,1.4084
100.68,1.4021
100.68,1.4286
100.68,1.4286
100.68,1.4267
100.68,1.4173
100.68,1.4173
100.68,1.4173
100.68,1.415
100.68,1.4045
100.68,1.4045
100.68,1.4134
100.68,1.4108
100.68,1.4108
100.68,1.4108
100.68,1.385
100.68,1.3866
100.68,1.3914
100.68,1.3914
100.68,1.388
100.68,1.394
100.68,1.4039
100.68,1.4181
100.68,1.4144
100.68,1.4144
100.68,1.4202
100.68,1.4202
100.68,1.4097
100.68,1.4097
100.68,1.4184
100.68,1.4184
100.68,1.4184
100.68,1.4037
100.68,1.3869
100.68,1.4018
100.56,1.4018
100.56,1.4018
100.56,1.4018
100.56,1.3963
100.56,1.3909
100.56,1.3909
100.56,1.4021
100.56,1.4021
100.56,1.4021
100.56,1.4036
100.56,1.4202
100.56,1.4202
100.56,1.4277
100.56,1.4277
100.56,1.4277
100.56,1.4204
100.56,1.4167
100.56,1.4167
100.56,1.4167
100.56,1.4167
100.56,1.4167
100.56,1.4167
100.56,1.4167
100.56,1.4167
100.56,1.4167
100.56,1.4063
100.56,1.4063
100.56,1.4063
100.56,1.3861
100.56,1.3861
100.56,1.3867
100.56,1.3867
100.56,1.3947
100.56,1.3862
100.56,1.3895
100.56,1.3791
100.56,1.3791
100.56,1.3791
100.56,1.3799
100.56,1.3799
100.56,1.3989
100.56,1.4008
100.56,1.4008
100.56,1.4068
100.56,1.4068
100.56,1.3982
100.56,1.3982
100.56,1.3982
100.56,1.4015
100.56,1.4015
100.56,1.4015
100.56,1.4008
100.56,1.4008
100.56,1.4034
100.56,1.4034
100.56,1.4045
100.56,1.4047
100.56,1.4047
100.56,1.4047
100.56,1.406
100.56,1.406
100.56,1.406
100.56,1.406
100.56,1.4048
100.56,1.4048
100.56,1.4048
100.56,1.377
100.56,1.377
100.56,1.377
100.56,1.377
100.56,1.3767
100.56,1.3681
100.56,1.3681
100.56,1.3654
100.56,1.3733
100.56,1.3733
100.56,1.3798
100.56,1.3798
100.56,1.3714
100.56,1.3735
100.56,1.3888
100.56,1.3888
100.56,1.4125
100.56,1.3837
100.56,1.3837
100.56,1.3837
100.56,1.4016
100.56,1.3981
100.56,1.3981
100.56,1.3871
100.56,1.3871
100.56,1.383
100.48,1.383
100.48,1.3979
100.48,1.3979
100.48,1.3979
100.48,1.3979
100.48,1.3756
100.48,1.3756
100.48,1.3756
100.48,1.3756
100.48,1.3725
100.48,1.3725
100.48,1.3875
100.48,1.3875
100.48,1.3725
100.48,1.3725
100.48,1.3867
100.48,1.3867
100.48,1.4003
100.48,1.4003
100.48,1.4003
100.48,1.4019
100.48,1.4019
100.48,1.4019
100.48,1.4013
100.48,1.3935
100.48,1.3901
100.48,1.3901
100.48,1.3901
100.48,1.3901
100.48,1.4092
100.48,1.4092
100.48,1.4036
100.48,1.4036
100.48,1.4027
100.48,1.4027
100.48,1.4094
100.48,1.4094
100.48,1.4154
100.48,1.4154
100.48,1.4154
100.48,1.4032
100.48,1.4008
100.48,1.4008
100.48,1.4008
100.48,1.4008
100.48,1.4024
100.48,1.4024
100.4,1.4091
100.4,1.3982
100.4,1.3997
100.4,1.4036
100.4,1.4036
100.4,1.4036
100.4,1.4003
100.4,1.4003
100.4,1.4089
100.4,1.4089
100.4,1.4089
100.4,1.4196
100.4,1.4178
100.4,1.4212
100.4,1.4212
100.4,1.4212
100.4,1.4212
100.4,1.3984
100.4,1.3984
100.4,1.3969
100.4,1.4133
100.4,1.4133
100.4,1.4133
100.4,1.4133
100.4,1.4133
100.4,1.4018
100.4,1.4052
100.4,1.4052
100.4,1.4052
100.4,1.4112
100.4,1.4095
100.4,1.4095
100.4,1.4095
100.4,1.4095
100.4,1.4095
100.4,1.4095
100.32,1.4131
100.32,1.3895
100.32,1.3971
100.32,1.4241
100.32,1.4241
100.32,1.4233
100.32,1.4256
100.32,1.4149
100.32,1.4149
100.32,1.4055
100.32,1.4032
100.32,1.4032
100.32,1.4125
100.32,1.4184
100.32,1.4184
100.32,1.4108
100.32,1.4108
100.32,1.4108
100.32,1.4108
100.32,1.4108
100.32,1.405
100.32,1.405
100.32,1.405
100.32,1.405
100.44,1.4008
100.44,1.4008
100.44,1.4158
100.44,1.4183
100.44,1.4183
100.44,1.4123
100.44,1.404
100.44,1.404
100.44,1.4123
100.44,1.415
100.44,1.415
100.44,1.415
100.44,1.4105
100.44,1.4105
100.44,1.4238
100.44,1.4076
100.44,1.4076
100.44,1.4031
100.44,1.4031
100.44,1.3869
100.44,1.4034
100.44,1.399
100.44,1.399
100.44,1.399
100.44,1.399
100.44,1.4154
100.44,1.4154
100.44,1.4128
100.44,1.4105
100.44,1.4105
100.44,1.4105
100.44,1.41
100.44,1.406
100.44,1.3942
100.44,1.3942
100.44,1.4099
100.44,1.4099
100.44,1.4099
100.44,1.4079
100.44,1.4079
100.44,1.3981
100.44,1.3969
100.44,1.3969
100.44,1.3969
100.44,1.4037
100.44,1.4044
100.44,1.4044
100.44,1.4044
100.44,1.4128
100.44,1.4128
100.44,1.4128
100.44,1.4128
100.44,1.4128
100.44,1.4128
100.44,1.4078
100.44,1.4078
100.44,1.4078
100.44,1.4078
100.44,1.4078
100.44,1.4078
100.44,1.4078
100.44,1.4078
100.44,1.4078
100.44,1.4078
100.44,1.4078
100.44,1.4178
100.44,1.4178
100.44,1.4074
100.44,1.4074
100.44,1.4074
100.44,1.4073
100.44,1.4073
100.44,1.4163
100.44,1.3945
100.44,1.4019
100.44,1.4058
100.44,1.4183
100.44,1.4183
100.44,1.4281
100.44,1.4184
100.44,1.4184
100.44,1.4184
100.44,1.407
100.44,1.4155
100.44,1.4155
100.44,1.4212
100.44,1.4272
100.44,1.4201
100.44,1.4201
100.44,1.4343
100.44,1.4343
100.44,1.4251
100.44,1.4204
100.44,1.4251
100.44,1.4286
100.44,1.4286
100.44,1.4343
100.44,1.4343
100.44,1.4343
100.44,1.433
100.44,1.4201
100.44,1.4238
100.44,1.4238
100.44,1.4194
100.44,1.4194
100.44,1.418
100.44,1.4139
100.32,1.4139
100.32,1.417
100.32,1.417
100.32,1.4254
100.32,1.4226
100.32,1.4226
100.32,1.4301
100.32,1.4301
100.32,1.4301
100.32,1.4301
100.32,1.4301
100.32,1.4194
100.32,1.4272
100.32,1.4272
100.32,1.4272
100.32,1.4249
100.32,1.4327
100.32,1.4327
100.32,1.421
100.32,1.421
100.32,1.421
100.32,1.4369
100.32,1.4369
100.32,1.4369
100.32,1.4391
100.32,1.4356
100.32,1.4213
100.32,1.4213
100.32,1.415
100.32,1.404
100.32,1.404
100.32,1.4139
100.32,1.4139
100.32,1.4139
100.32,1.4246
100.32,1.4218
100.32,1.4218
100.32,1.4218
100.32,1.4218
100.32,1.4341
100.32,1.4341
100.32,1.4341
100.32,1.421
100.32,1.421
100.32,1.4207
100.32,1.4207
100.44,1.4277
100.44,1.4277
100.44,1.4278
100.44,1.4278
100.44,1.4278
100.44,1.4278
100.44,1.4278
100.44,1.4278
100.44,1.4278
100.44,1.4215
100.44,1.4364
100.44,1.4364
100.44,1.4364
100.44,1.4259
100.44,1.4259
100.44,1.4259
100.44,1.4155
100.44,1.4176
100.44,1.427
100.44,1.4275
100.44,1.4275
100.44,1.4236
100.44,1.4236
100.44,1.4236
100.44,1.4236
100.44,1.4188
100.44,1.4188
100.44,1.4244
100.44,1.4244
100.44,1.4197
100.44,1.4197
100.44,1.4197
100.44,1.4186
100.44,1.4186
100.44,1.4233
100.44,1.4233
100.44,1.4074
100.44,1.4074
100.44,1.4074
100.44,1.4283
100.44,1.4283
100.44,1.4283
100.44,1.4283
100.44,1.4398
100.44,1.4398
100.44,1.4256
100.44,1.4256
100.44,1.4213
100.44,1.4213
100.44,1.4134
100.44,1.4134
100.44,1.4192
100.44,1.4192
100.44,1.422
100.44,1.4262
100.44,1.4262
100.44,1.4262
100.44,1.4262
100.44,1.4139
100.44,1.4238
100.44,1.406
100.44,1.406
100.44,1.406
100.44,1.406
100.32,1.406
100.32,1.406
100.32,1.4243
100.32,1.4243
100.32,1.4243
100.32,1.4243
100.32,1.4243
100.32,1.4272
100.32,1.4272
100.32,1.4212
100.32,1.4212
100.32,1.4212
100.32,1.4267
100.32,1.4267
100.32,1.4267
100.32,1.4225
100.32,1.4256
100.32,1.4256
100.32,1.4256
100.32,1.4256
100.32,1.4256
100.32,1.4256
100.32,1.4256
100.32,1.4306
100.32,1.4188
100.32,1.4188
100.32,1.437
100.32,1.3938
100.32,1.3938
100.32,1.3963
100.32,1.3963
100.32,1.3963
100.32,1.4126
100.32,1.4241
100.32,1.4241
100.32,1.4244
100.32,1.4244
100.32,1.4288
100.32,1.4288
100.32,1.4118
100.32,1.4118
100.32,1.4118
100.32,1.4231
100.32,1.4231
100.32,1.4058
100.32,1.4081
100.32,1.4081
100.32,1.4186
100.32,1.4186
100.32,1.4385
100.32,1.4385
100.32,1.4201
100.32,1.4149
100.32,1.4081
100.32,1.4081
100.32,1.4158
100.32,1.4099
100.32,1.4099
100.32,1.4099
100.32,1.4306
100.32,1.4306
100.32,1.4401
100.32,1.4388
100.32,1.4388
100.32,1.4388
100.32,1.4259
100.32,1.4218
100.32,1.4218
100.32,1.4218
100.32,1.4188
100.32,1.4188
100.32,1.4188
100.32,1.4183
100.32,1.4003
100.32,1.4003
100.32,1.4003
100.32,1.4003
100.32,1.4057
100.32,1.4057
100.32,1.3969
100.32,1.4065
100.32,1.4065
100.32,1.4065
100.32,1.4081
100.32,1.4081
100.32,1.4246
100.32,1.4246
100.32,1.4186
100.32,1.4186
100.32,1.4186
100.32,1.4231
100.32,1.4231
100.32,1.4065
100.32,1.406
100.32,1.406
100.32,1.4207
100.32,1.4207
100.32,1.406
100.32,1.4065
100.32,1.4065
100.32,1.4061
100.32,1.4061
100.32,1.4061
100.32,1.4168
100.32,1.4061
100.32,1.4061
100.32,1.4061
100.32,1.4061
100.32,1.4092
100.32,1.4092
100.32,1.3979
100.32,1.3979
100.32,1.3979
100.32,1.3853
100.32,1.4126
100.32,1.4126
100.32,1.4291
100.32,1.4178
100.32,1.4178
100.32,1.4146
100.32,1.4094
100.32,1.4176
100.32,1.4176
100.32,1.4149
100.32,1.4149
100.32,1.4149
100.32,1.4079
100.32,1.4079
100.32,1.4097
100.32,1.4055
100.32,1.404
100.32,1.404
100.32,1.404
100.32,1.406
100.32,1.4136
100.32,1.4136
100.32,1.4155
100.32,1.4286
100.32,1.4286
100.32,1.4286
100.32,1.4073
100.32,1.4073
100.32,1.4071
100.32,1.4071
100.32,1.4071
100.32,1.4105
100.32,1.4165
100.32,1.4112
100.32,1.4112
100.32,1.4053
100.32,1.4238
100.32,1.422
100.32,1.4205
100.32,1.4205
100.32,1.4129
100.32,1.4129
100.32,1.4209
100.36,1.4133
100.36,1.4133
100.36,1.3955
100.36,1.4125
100.36,1.4036
100.36,1.4036
100.36,1.4141
100.36,1.4141
100.36,1.4141
100.36,1.4218
100.36,1.4218
100.36,1.4076
100.36,1.4076
100.36,1.4186
100.36,1.4058
100.36,1.4058
100.36,1.4048
100.36,1.4048
100.36,1.4048
100.36,1.4048
100.36,1.4048
100.36,1.3971
100.36,1.3971
100.36,1.4086
100.36,1.4086
100.36,1.4086
100.32,1.4086
100.32,1.4086
100.32,1.4086
100.32,1.4086
100.32,1.4068
100.32,1.407
100.32,1.407
100.32,1.407
100.32,1.407
100.32,1.407
100.32,1.407
100.32,1.4113
100.32,1.4113
100.32,1.4042
100.32,1.4042
100.32,1.4042
100.32,1.4042
100.32,1.4042
100.32,1.4066
100.32,1.4066
100.32,1.4026
100.32,1.4026
100.32,1.4178
100.32,1.4178
100.32,1.4257
100.32,1.4293
100.32,1.4293
100.32,1.4293
100.32,1.4293
100.32,1.4102
100.32,1.4102
100.32,1.4039
100.32,1.4152
100.32,1.4152
100.32,1.4196
100.32,1.4188
100.32,1.4188
100.32,1.4116
100.32,1.4095
100.32,1.4095
100.32,1.4204
100.32,1.4183
100.44,1.4184
100.44,1.4184
100.44,1.4184
100.44,1.4063
100.44,1.4095
100.44,1.4095
100.44,1.4089
100.44,1.4068
100.44,1.4288
100.44,1.4288
100.44,1.4288
100.44,1.4288
100.44,1.4118
100.44,1.4152
100.44,1.4162
100.44,1.4162
100.44,1.407
100.44,1.407
100.44,1.4176
100.44,1.4176
100.44,1.4176
100.44,1.4037
100.44,1.4037
100.44,1.4137
100.44,1.4016
100.44,1.4121
100.44,1.4121
100.44,1.4121
100.44,1.4053
100.44,1.4053
100.44,1.394
100.44,1.3966
100.44,1.3859
100.44,1.3859
100.44,1.3859
100.44,1.3859
100.44,1.3859
100.44,1.3859
100.44,1.3767
100.44,1.3767
100.44,1.3803
100.2,1.4032
100.2,1.3945
100.2,1.3945
100.2,1.3963
100.2,1.3893
100.2,1.3893
100.2,1.3893
100.2,1.3893
100.2,1.3893
100.2,1.3893
100.2,1.3893
100.2,1.3825
100.2,1.3825
100.2,1.3919
100.2,1.3911
100.2,1.3911
100.32,1.3911
100.32,1.3943
100.32,1.3938
100.32,1.3938
100.32,1.3895
100.32,1.4002
100.32,1.3819
100.32,1.3819
100.32,1.3819
100.32,1.3875
100.32,1.3875
100.32,1.4031
100.32,1.4031
100.32,1.4031
100.32,1.3968
100.32,1.3995
100.32,1.3995
100.32,1.3882
100.32,1.4032
100.32,1.4032
100.32,1.4032
100.32,1.389
100.32,1.389
100.32,1.389
100.32,1.3888
100.32,1.3888
100.32,1.3896
100.32,1.3896
100.32,1.394
100.32,1.394
100.32,1.3937
100.32,1.3937
100.32,1.3985
100.32,1.3985
100.32,1.3985
100.32,1.3985
100.32,1.3985
100.32,1.3924
100.32,1.3924
100.32,1.4087
100.32,1.4125
100.32,1.4125
100.32,1.4125
100.32,1.39
100.32,1.39
100.32,1.3976
100.32,1.3927
100.32,1.3927
100.32,1.3854
100.32,1.3825
100.32,1.3825
100.32,1.3777
100.32,1.3777
100.32,1.388
100.32,1.388
100.32,1.3819
100.32,1.3832
100.32,1.3832
100.32,1.3841
100.32,1.3841
100.32,1.3848
100.32,1.3922
100.32,1.3922
100.32,1.3922
100.32,1.3922
100.32,1.3871
100.32,1.3835
100.32,1.3853
100.32,1.3883
100.32,1.3883
100.32,1.3883
100.32,1.3883
100.32,1.3883
100.32,1.3883
100.32,1.3835
100.32,1.3835
100.32,1.3919
100.32,1.3981
100.32,1.3981
100.32,1.3981
100.32,1.3916
100.32,1.3837
100.32,1.3854
100.32,1.3769
100.32,1.3769
100.32,1.3769
100.32,1.3816
100.32,1.3816
100.32,1.3804
100.32,1.3856
100.32,1.3856
100.32,1.3871
100.32,1.3877
100.32,1.3877
100.32,1.3945
100.32,1.3945
100.32,1.3945
100.36,1.3812
100.36,1.3832
100.36,1.3832
100.36,1.3832
100.36,1.3727
100.36,1.4044
100.36,1.4044
100.36,1.4044
100.36,1.396
100.36,1.399
100.36,1.399
100.36,1.3998
100.36,1.4008
100.36,1.4008
100.36,1.3968
100.36,1.3968
100.36,1.4019
100.36,1.3917
100.36,1.3917
100.2,1.4002
100.2,1.4002
100.2,1.3972
100.2,1.3887
100.2,1.3979
100.2,1.3979
100.2,1.3917
100.2,1.3942
100.2,1.3942
100.2,1.3942
100.2,1.3942
100.2,1.3981
100.2,1.3916
100.2,1.3916
100.2,1.4031
100.2,1.4031
100.2,1.4034
100.2,1.4034
100.2,1.4034
100.2,1.4063
100.2,1.4063
100.2,1.4063
100.2,1.4063
100.2,1.4063
100.2,1.4063
100.2,1.4063
100.2,1.4063
100.2,1.3989
100.2,1.4087
100.2,1.4087
100.2,1.4087
100.2,1.4047
100.2,1.4047
100.2,1.4047
100.2,1.4047
100.2,1.4047
100.2,1.4047
100.2,1.4047
100.2,1.4047
100.2,1.4047
100.24,1.4238
100.24,1.4301
100.24,1.4301
100.24,1.4123
100.24,1.4123
100.24,1.4123
100.24,1.3961
100.24,1.4005
100.24,1.4005
100.24,1.4005
100.24,1.4005
100.24,1.3992
100.24,1.4055
100.24,1.4055
100.44,1.4055
100.44,1.41
100.44,1.41
100.44,1.395
100.44,1.395
100.44,1.395
100.44,1.395
100.44,1.395
100.44,1.4042
100.44,1.4042
100.44,1.404
100.44,1.404
100.44,1.3743
100.44,1.3743
100.44,1.3743
100.44,1.3743
100.44,1.3822
100.44,1.3822
100.44,1.4107
100.44,1.4107
100.44,1.4078
100.44,1.4078
100.44,1.4078
100.44,1.4239
100.44,1.4239
100.44,1.4181
100.44,1.4097
100.44,1.4021
100.44,1.4021
100.44,1.3937
100.44,1.3937
100.44,1.3937
100.44,1.3969
100.44,1.3825
100.44,1.3825
100.44,1.3956
100.44,1.3956
100.44,1.3956
100.44,1.3956
100.44,1.4034
100.44,1.3892
100.44,1.3892
100.44,1.3934
100.44,1.3934
100.44,1.3934
100.44,1.4037
100.44,1.4037
100.44,1.4037
100.44,1.4037
100.44,1.4053
100.44,1.4053
100.44,1.3804
100.44,1.3804
100.44,1.3804
100.44,1.3804
100.44,1.3964
100.44,1.3917
100.44,1.3917
100.44,1.3947
100.44,1.3984
100.44,1.4089
100.44,1.4024
100.44,1.4024
100.44,1.4024
100.44,1.396
100.44,1.396
100.44,1.389
100.44,1.389
100.44,1.3971
100.44,1.4011
100.44,1.4011
100.44,1.3885
100.44,1.3887
100.44,1.3824
100.44,1.3882
100.44,1.3882
100.44,1.3887
100.44,1.3835
100.44,1.3835
100.44,1.3919
100.44,1.3955
100.44,1.3955
100.44,1.3916
100.32,1.3916
100.32,1.3916
100.32,1.3828
100.32,1.3828
100.32,1.3765
100.32,1.3985
100.32,1.3971
100.32,1.3971
100.32,1.3971
100.32,1.4168
100.32,1.3911
100.32,1.3911
100.32,1.3909
100.32,1.385
100.32,1.385
100.32,1.385
100.32,1.3922
100.32,1.3922
100.32,1.3922
100.32,1.3922
100.32,1.3922
100.32,1.3951
100.32,1.3951
100.32,1.3864
100.32,1.3864
100.32,1.3864
100.32,1.3801
100.32,1.3801
100.32,1.3801
100.32,1.3801
100.32,1.382
100.32,1.382
100.32,1.382
100.32,1.3809
100.32,1.3838
100.32,1.3838
100.32,1.399
100.32,1.399
100.32,1.3981
100.32,1.3927
100.32,1.3901
100.32,1.3901
100.32,1.3862
100.32,1.3825
100.32,1.3786
100.32,1.3786
100.32,1.3796
100.32,1.3796
100.32,1.3796
100.32,1.3796
100.32,1.3837
100.32,1.3837
100.32,1.3987
100.32,1.3843
100.32,1.3843
100.32,1.3843
100.32,1.3848
100.32,1.3888
100.32,1.3888
100.32,1.3888
100.32,1.3828
100.44,1.3725
100.44,1.3772
100.44,1.3772
100.44,1.3798
100.44,1.3798
100.44,1.3937
100.44,1.3937
100.44,1.3937
100.44,1.393
100.44,1.393
100.44,1.3963
100.44,1.3867
100.44,1.3867
100.44,1.3871
100.44,1.3871
100.44,1.3883
100.44,1.3916
100.44,1.3916
100.44,1.3955
100.44,1.3765
100.32,1.3765
100.32,1.3765
100.32,1.388
100.32,1.3875
100.32,1.3875
100.32,1.3898
100.32,1.395
100.32,1.395
100.32,1.3964
100.32,1.389
100.32,1.3968
100.32,1.3968
100.32,1.389
100.32,1.3968
100.32,1.4019
100.32,1.4019
100.32,1.4019
100.32,1.4019
100.32,1.4158
100.32,1.4016
100.32,1.4053
100.32,1.3895
100.32,1.3961
100.32,1.3961
100.32,1.3961
100.32,1.4026
100.32,1.4026
100.32,1.4026
100.32,1.3929
100.32,1.3929
100.32,1.3929
100.32,1.406
100.32,1.4027
100.32,1.4027
100.32,1.399
100.32,1.4011
100.32,1.4011
100.32,1.4047
100.32,1.3993
100.32,1.3993
100.32,1.3993
100.32,1.3961
100.32,1.3961
100.32,1.3921
100.32,1.4006
100.32,1.4006
100.32,1.4011
100.32,1.4011
100.32,1.4002
100.32,1.4048
100.32,1.3935
100.32,1.3935
100.32,1.4087
100.32,1.3922
100.32,1.3922
100.32,1.4008
100.32,1.4086
100.32,1.4086
100.32,1.4086
100.32,1.4092
100.32,1.4092
100.32,1.4092
100.32,1.4087
100.32,1.4087
100.32,1.4094
100.32,1.416
100.32,1.416
100.32,1.4086
100.32,1.4086
100.32,1.4039
100.32,1.4058
100.32,1.4058
100.32,1.4107
100.32,1.4149
100.32,1.4149
100.32,1.427
100.32,1.427
100.32,1.427
100.32,1.422
100.32,1.4204
100.32,1.4278
100.32,1.4278
100.32,1.4278
100.32,1.4278
100.32,1.4034
100.32,1.4034
100.32,1.4055
100.32,1.4055
100.32,1.4158
100.32,1.4158
100.32,1.4158
100.32,1.4158
100.32,1.4158
100.32,1.4163
100.32,1.4163
100.32,1.4074
100.32,1.4123
100.32,1.4123
100.32,1.4084
100.32,1.4084
100.32,1.4087
100.32,1.4087
100.32,1.4037
100.32,1.4037
100.32,1.4037
100.32,1.4094
100.32,1.4094
100.32,1.4196
100.32,1.4196
100.32,1.4196
100.32,1.4136
100.32,1.4205
100.32,1.4205
100.32,1.4191
100.32,1.4191
100.32,1.4291
100.32,1.4238
100.32,1.4173
100.32,1.4173
100.32,1.4173
100.32,1.4168
100.32,1.411
100.32,1.411
100.32,1.411
100.32,1.4238
100.32,1.4238
100.32,1.4238
100.32,1.4036
100.32,1.4036
100.32,1.4036
100.32,1.4036
100.32,1.4036
100.32,1.4036
100.32,1.4277
100.32,1.4277
100.32,1.4181
100.32,1.4146
100.32,1.4146
100.32,1.4137
100.32,1.4137
100.32,1.4128
100.32,1.4128
100.32,1.4178
100.32,1.4149
100.32,1.4149
100.32,1.4319
100.32,1.4319
100.32,1.4319
100.32,1.4319
100.32,1.4319
100.32,1.4319
100.32,1.4314
100.32,1.4192
100.32,1.4192
100.32,1.4192
100.32,1.4192
100.32,1.4192
100.32,1.4113
100.32,1.4113
100.32,1.4113
100.32,1.4162
100.32,1.4162
100.32,1.4078
100.32,1.4078
100.32,1.4078
100.32,1.4181
100.32,1.407
