99.794,1.1098
99.794,1.1098
99.794,1.1098
99.794,1.1098
99.794,1.1098
99.794,1.1098
99.794,1.1098
99.794,1.1098
99.794,1.1098
99.794,1.1098
99.794,1.1098
99.794,1.1098
99.794,1.1098
100.07,1.1274
100.07,1.1179
100.07,1.0766
100.07,1.0601
100.07,1.0601
100.07,1.0787
100.07,1.0787
100.07,1.0787
100.07,1.0787
100.07,1.0787
100.07,1.0787
100.07,1.0787
100.07,1.0787
100.07,1.0787
100.07,1.0787
100.07,1.0787
100.07,1.0787
100.07,1.0787
100.07,1.0787
100.07,1.0787
100.07,1.0787
100.07,1.0787
100.07,1.0787
100.07,1.0787
100.07,1.0787
100.07,1.0787
100.07,1.0787
100.07,1.0787
100.19,1.0787
100.19,1.0787
100.19,1.0289
100.19,1.0012
100.19,1.0265
100.19,1.0524
100.19,1.0524
100.19,1.0524
100.19,0.97196
100.19,0.97196
100.19,0.98862
100.19,0.98862
100.19,0.98862
100.19,0.98862
100.19,0.98862
100.19,0.88881
100.19,0.88881
100.19,0.88881
100.19,0.88881
100.19,0.88881
100.19,0.91324
100.19,0.91324
100.19,0.94026
100.19,0.94026
100.19,0.94026
100.19,1.0376
100.19,1.0376
100.19,1.0376
100.19,0.83964
100.19,0.83964
100.19,1.0412
100.19,1.0412
100.19,0.95239
100.19,0.95239
100.19,0.95239
100.19,1.0383
100.19,0.95206
100.19,0.95206
100.19,0.95206
100.19,1.0968
100.19,1.0968
100.19,1.0121
100.43,1.0121
100.43,1.0121
100.43,1.0989
100.43,1.0989
100.43,1.0097
100.43,1.0097
100.43,1.0097
100.43,0.8969
100.43,1.1036
100.43,1.1036
100.43,1.1036
100.43,1.1557
100.43,1.1557
100.47,1.1557
100.47,1.1874
100.47,1.1874
100.47,1.0824
100.47,1.3312
100.47,1.3312
100.47,1.3312
100.47,1.3312
100.47,1.3312
100.67,1.3312
100.67,1.3312
100.67,1.3312
100.67,1.3312
100.67,1.1973
100.67,1.1973
100.67,1.1973
100.67,1.3097
100.67,1.3097
100.67,1.3097
100.67,1.3097
100.67,1.3097
100.67,1.3097
100.67,1.3097
100.67,1.2534
100.67,1.2534
100.67,1.2534
100.67,1.2534
100.67,1.4006
100.67,1.4006
100.67,1.4006
100.67,1.4623
100.67,1.4623
100.67,1.223
100.67,1.223
100.67,1.2419
100.67,1.3893
100.67,1.3893
100.67,1.3893
100.67,1.5496
100.67,1.5496
100.67,1.2222
100.67,1.4982
100.79,1.5093
100.79,1.5093
100.79,1.6189
100.79,1.6189
100.79,1.6189
100.79,1.6189
100.79,1.6189
100.79,1.6189
100.79,1.6189
100.79,1.6189
100.79,1.6189
100.79,1.6189
100.79,1.6189
100.79,1.4191
100.79,1.4191
100.79,1.4191
100.79,1.5873
100.79,1.5873
100.79,1.6739
100.79,1.3864
100.79,1.3864
100.79,1.367
100.79,1.7043
100.79,1.5158
100.79,1.3749
100.79,1.3749
100.79,1.5949
100.79,1.5949
100.79,1.5702
100.79,1.5048
100.79,1.5048
100.79,1.5521
100.79,1.5521
100.79,1.5521
100.79,1.5521
100.79,1.5521
100.79,1.5521
100.79,1.5521
100.91,1.5521
100.91,1.5521
100.91,1.5521
100.91,1.5339
100.91,1.5339
100.91,1.6062
100.91,1.6062
100.91,1.3972
100.91,1.3972
100.91,1.5483
100.91,1.5483
100.91,1.5483
100.91,1.5483
100.91,1.3846
100.91,1.5491
100.91,1.5491
100.91,1.5491
100.91,1.2847
100.91,1.2847
100.91,1.2847
100.91,1.5469
100.91,1.5469
100.91,1.5469
100.91,1.3181
100.91,1.3937
100.91,1.3937
100.91,1.3853
100.91,1.3853
100.91,1.3853
100.91,1.5195
100.91,1.4689
100.91,1.4055
100.91,1.4055
100.91,1.4055
100.91,1.511
100.91,1.511
100.91,1.511
100.91,1.3552
100.91,1.3552
100.91,1.3552
100.91,1.3552
100.91,1.3552
100.91,1.41
100.91,1.514
100.91,1.514
100.91,1.4309
100.91,1.4029
100.91,1.4029
100.91,1.3883
100.91,1.3883
100.91,1.4757
100.91,1.4757
100.91,1.4757
100.91,1.4757
100.91,1.3198
100.91,1.3198
100.91,1.4149
100.91,1.4149
100.91,1.4149
100.91,1.2788
100.91,1.2788
100.91,1.2788
100.91,1.2788
100.91,1.2788
100.91,1.2788
100.91,1.2279
100.91,1.2279
100.91,1.2279
100.91,1.2279
100.91,1.2279
100.91,1.2279
100.91,1.1628
101.55,1.1628
101.55,1.1318
101.55,1.1484
101.55,1.1484
101.55,1.1484
101.55,1.1484
101.55,1.1484
101.55,1.1484
101.55,1.1484
101.55,1.1484
101.55,1.1054
101.55,1.2398
101.55,1.2398
101.55,1.2398
101.55,1.2398
101.55,1.2398
101.55,1.2398
101.55,1.2398
101.55,1.2398
101.55,1.2398
101.55,1.2398
101.55,1.2398
101.55,1.2398
101.55,1.2398
101.55,1.2398
101.55,1.2398
101.55,1.2398
101.55,1.2398
101.55,1.2398
101.55,1.3688
101.55,1.3688
101.55,1.3688
101.55,1.3688
101.55,1.2976
101.55,1.0999
101.55,1.0999
101.55,1.0999
101.55,1.0999
101.55,1.0999
101.55,1.0999
101.55,1.0999
101.55,1.4367
102.1,1.4367
102.1,1.4367
102.1,1.4367
102.1,1.4367
102.1,1.4367
102.1,1.4367
102.1,1.4367
102.1,1.363
102.1,1.363
102.1,1.4679
102.1,1.4679
102.1,1.4679
102.1,1.4763
102.1,1.4763
102.1,1.1056
102.1,1.1056
102.1,1.1056
102.1,1.4328
102.1,1.4328
102.1,1.4328
102.1,1.4653
102.1,1.4653
102.1,1.4653
102.1,1.4653
102.1,1.3914
102.1,1.3914
102.1,1.3914
102.1,1.4102
102.1,1.3827
102.1,1.3418
102.1,1.3418
102.1,1.3418
102.1,1.3418
102.1,1.3418
102.1,1.3691
102.82,1.3893
102.82,1.3893
102.82,1.5139
102.82,1.5139
102.82,1.1145
102.82,1.1145
102.82,1.5063
102.82,1.4108
102.82,1.2052
102.82,1.3916
102.82,1.383
102.82,1.383
102.82,1.383
102.82,1.2254
102.82,0.99849
102.82,0.99849
102.82,0.99849
102.82,1.5862
102.82,1.5862
102.82,1.3044
102.82,1.3044
102.82,1.3324
102.82,1.3324
102.82,1.3324
102.82,1.2225
102.82,1.2225
102.82,1.4906
102.82,1.4906
102.82,1.2407
102.82,1.2407
102.82,1.2407
102.82,1.3183
102.82,1.3183
102.82,1.5095
102.82,1.5095
102.82,1.3701
102.82,1.3701
102.82,1.3701
102.82,1.3701
102.82,1.3397
102.82,1.3397
103.17,1.3397
103.17,1.4542
103.17,1.4542
103.17,1.4542
103.17,1.4542
103.17,1.4542
103.17,1.4542
103.17,1.4542
103.17,1.4542
103.17,1.4542
103.17,1.4542
103.17,1.4542
103.17,1.4542
103.17,1.4542
103.17,1.4542
103.17,1.4542
103.17,1.4542
103.17,1.4542
103.17,1.4542
103.17,1.4542
103.17,1.4542
103.17,1.4542
103.17,1.4542
103.17,1.4542
103.17,1.4542
103.17,1.4542
103.17,1.4542
103.17,1.4542
103.17,1.4542
103.17,1.4542
103.17,1.4542
103.17,1.4542
103.17,1.4542
103.17,1.4542
103.17,1.4542
103.17,1.4542
103.17,1.4542
103.17,1.4542
103.17,1.4542
103.17,1.4542
103.17,1.4542
103.17,1.4542
103.17,1.4542
103.17,1.4542
103.17,1.4542
103.17,1.4542
103.17,1.4542
103.17,1.4542
103.77,1.4611
103.77,1.3824
103.77,1.3824
103.77,1.3824
103.77,1.3824
103.77,1.3824
103.77,1.3824
103.77,1.3824
103.77,1.3824
103.77,1.3824
103.77,1.3824
103.77,1.3824
103.77,1.3824
103.77,1.3824
103.77,1.3824
103.77,1.3824
103.77,1.3824
103.77,1.3824
103.77,1.4663
103.77,1.3709
103.77,1.4099
103.77,1.4099
103.77,1.2877
103.77,1.2877
103.77,1.2641
103.77,1.4349
103.77,1.4349
103.77,1.4521
103.77,1.4521
104.25,1.4201
104.25,1.3683
104.25,1.3278
104.25,1.3278
104.25,1.3278
104.25,1.3278
104.25,1.3278
104.25,1.3278
104.25,1.3058
104.25,1.3505
104.25,1.4597
104.25,1.4597
104.25,1.4597
104.25,1.2958
104.25,1.2958
104.25,1.3583
104.25,1.3583
104.25,1.3801
104.25,1.3801
104.25,1.3801
104.25,1.3801
104.25,1.3801
104.25,1.3327
104.25,1.3327
104.25,1.3993
104.25,1.3993
104.25,1.3993
104.25,1.3993
104.25,1.3993
104.25,1.3057
104.25,1.3057
104.48,1.3778
104.48,1.3778
104.48,1.3778
104.48,1.3275
104.48,1.3275
104.48,1.3275
104.48,1.2641
104.48,1.2641
104.48,1.2641
104.48,1.3325
104.48,1.3325
104.48,1.3325
104.48,1.4424
104.48,1.4125
104.48,1.3287
104.48,1.3416
104.48,1.3736
104.48,1.3736
104.48,1.289
104.48,1.289
104.48,1.289
104.48,1.3256
104.48,1.3256
104.48,1.3117
104.48,1.3259
104.48,1.3259
104.48,1.3259
104.48,1.2476
104.48,1.2476
104.48,1.2476
104.48,1.2476
104.48,1.3191
104.48,1.3191
104.48,1.3075
104.48,1.3075
104.48,1.3075
104.72,1.2356
104.72,1.2356
104.72,1.2906
104.72,1.3112
104.72,1.3112
104.72,1.3112
104.72,1.2508
104.72,1.2798
104.72,1.2798
104.72,1.2272
104.72,1.2272
104.72,1.2712
104.72,1.2712
104.72,1.2712
104.72,1.2309
104.72,1.2309
104.72,1.2309
104.72,1.2309
104.72,1.2309
104.72,1.2309
104.72,1.2309
104.72,1.2309
104.72,1.2309
104.72,1.2309
104.72,1.2309
104.72,1.2309
104.72,1.2309
104.72,1.2309
104.72,1.2677
104.72,1.1899
104.72,1.1899
104.72,1.1899
104.72,1.206
104.72,1.206
104.72,1.206
104.72,1.206
104.72,1.1662
104.72,1.1662
104.72,1.1662
104.72,1.1551
104.72,1.1551
104.72,1.1551
104.72,1.1551
104.72,1.1551
104.72,1.1551
104.72,1.1551
104.72,1.1814
104.72,1.1848
104.72,1.1842
104.6,1.1774
104.6,1.1774
104.6,1.1774
104.6,1.1774
104.6,1.1436
104.6,1.1806
104.6,1.1806
104.6,1.1806
104.6,1.0913
104.6,1.0913
104.6,1.0913
104.6,1.1449
104.6,1.1449
104.6,1.1449
104.6,1.1323
104.6,1.1323
104.6,1.1323
104.6,1.1323
104.6,1.1323
104.6,1.1323
104.6,1.1323
104.6,1.1323
104.6,1.1323
104.6,1.1323
104.6,1.0931
104.6,1.0931
104.6,1.0931
104.6,1.0931
104.6,1.0564
104.6,1.0564
104.6,1.0564
104.6,1.0901
104.6,1.1007
104.6,1.0931
104.6,1.1007
104.6,1.1007
104.6,1.1007
104.6,1.0671
104.6,1.0629
104.6,1.0629
104.6,1.0949
104.6,1.0949
104.6,1.0949
104.6,1.0949
104.6,1.0949
104.6,1.0949
104.6,1.0949
104.6,1.0949
104.6,1.0482
104.6,1.0482
104.6,1.0731
104.6,1.0731
104.6,1.0731
104.6,1.0682
104.6,1.0682
104.6,1.0682
104.6,1.0991
104.6,1.0991
104.6,1.0595
104.6,1.0595
104.6,1.0595
104.6,1.0595
104.6,1.0917
104.6,1.0917
104.6,1.0917
104.6,1.0588
104.6,1.0588
104.6,1.0559
104.6,1.0559
104.6,1.0559
104.6,1.1044
104.65,1.0716
104.65,1.0716
104.65,1.0716
104.65,1.0904
104.65,1.0619
104.65,1.0771
104.65,1.0878
104.65,1.053
104.65,1.0402
104.65,1.0402
104.65,1.0478
104.65,1.058
104.65,1.058
104.65,1.058
104.65,1.058
104.65,1.058
104.65,1.058
104.65,1.058
104.65,1.058
104.65,1.058
104.65,1.076
104.65,1.1061
104.65,1.0821
104.65,1.0821
104.65,1.1159
104.65,1.1159
104.65,1.1159
104.65,1.1159
104.65,1.1159
104.65,1.1159
104.65,1.1159
104.65,1.1159
104.65,1.1159
104.65,1.1159
104.65,1.1159
104.65,1.1159
104.65,1.1159
104.65,1.1159
104.65,1.1159
104.65,1.1159
104.65,1.1159
104.65,1.1159
104.65,1.1159
104.65,1.1159
104.65,1.1159
104.65,1.1125
104.65,1.1125
104.65,1.1125
104.65,1.1125
104.65,0.99429
104.65,1.1268
104.65,1.1268
104.65,1.1386
104.65,1.1386
104.65,1.0237
104.53,1.0978
104.53,1.0978
104.53,1.1412
104.53,1.1412
104.53,1.1412
104.53,1.1412
104.53,1.1412
104.53,1.1488
104.53,1.0663
104.53,1.0663
104.53,1.0663
104.53,1.0671
104.53,1.1476
104.53,1.1476
104.53,1.048
104.53,1.048
104.53,1.1266
104.53,1.1266
104.53,1.1266
104.53,1.1646
104.53,1.1962
104.53,1.1962
104.53,1.1955
104.53,1.1955
104.53,1.1955
104.53,1.1955
104.53,1.1955
104.53,1.1955
104.53,1.1955
104.53,1.1955
104.53,1.1955
104.53,1.1955
104.25,1.1955
104.25,1.1955
104.25,1.1955
104.25,1.1955
104.25,1.1955
104.25,1.1955
104.25,1.1955
104.25,1.1955
104.25,1.1955
104.25,1.1955
104.25,1.1955
104.25,1.1955
104.25,1.1955
104.25,1.1072
104.25,1.1072
104.25,1.1844
104.25,1.1976
104.25,1.074
104.25,1.074
104.25,1.074
104.25,1.074
104.25,1.1916
104.25,1.1916
104.25,1.1916
104.25,1.1916
104.25,1.2492
104.25,1.2492
104.25,1.1763
104.25,1.2085
104.25,1.1315
104.25,1.07
104.25,1.07
104.25,1.1949
104.25,1.2001
104.25,1.2001
104.25,1.2001
104.25,1.1522
104.25,1.1522
104.25,1.1522
104.25,1.1522
104.25,1.1522
104.25,1.1522
104.13,1.1501
104.13,1.1501
104.13,1.1501
104.13,1.1501
104.13,1.135
104.13,1.135
104.13,1.2073
104.13,1.2073
104.13,1.2196
104.13,1.2492
104.13,1.2492
104.13,1.2172
104.13,1.2172
104.13,1.2172
104.13,1.2172
104.13,1.2172
104.13,1.2525
104.13,1.2525
104.13,1.257
104.13,1.257
104.13,1.257
104.13,1.257
104.13,1.257
104.13,1.2434
104.13,1.2434
103.77,1.1758
103.77,1.2332
103.77,1.2332
103.77,1.2502
103.77,1.2502
103.77,1.2502
103.77,1.2502
103.77,1.2502
103.77,1.2502
103.77,1.2502
103.77,1.2502
103.77,1.2502
103.77,1.2502
103.77,1.2502
103.77,1.2502
103.77,1.2648
103.77,1.2648
103.77,1.2264
103.77,1.2801
103.77,1.2801
103.77,1.2801
103.77,1.2801
103.77,1.3003
103.77,1.3003
103.77,1.2764
103.77,1.2764
103.77,1.3052
103.77,1.3052
103.77,1.207
103.77,1.207
103.77,1.207
103.77,1.207
103.77,1.319
103.77,1.2897
103.77,1.2897
103.77,1.3185
103.77,1.3185
103.77,1.2948
103.77,1.2948
103.77,1.2948
103.77,1.2948
103.77,1.2948
103.77,1.2948
103.41,1.2948
103.41,1.2136
103.41,1.2136
103.41,1.2979
103.41,1.2979
103.41,1.2979
103.41,1.3513
103.41,1.3513
103.41,1.3513
103.41,1.3898
103.41,1.3898
103.41,1.2541
103.41,1.2639
103.41,1.2639
103.41,1.2639
103.41,1.3547
103.41,1.3547
103.41,1.2748
103.41,1.2748
103.41,1.2748
103.41,1.2748
103.41,1.2748
103.41,1.2748
103.41,1.2748
103.41,1.2748
103.41,1.2968
103.41,1.2968
103.41,1.2968
103.41,1.3138
103.41,1.3138
103.41,1.3113
103.41,1.2735
102.93,1.3461
102.93,1.3461
102.93,1.3646
102.93,1.3646
102.93,1.2961
102.93,1.3267
102.93,1.3267
102.93,1.3869
102.93,1.3869
102.93,1.4105
102.93,1.4105
102.93,1.316
102.93,1.328
102.93,1.328
102.93,1.328
102.93,1.3947
102.93,1.3947
102.93,1.3008
102.93,1.3008
102.93,1.3008
102.93,1.3892
102.93,1.3892
102.93,1.3518
102.93,1.3518
102.93,1.5129
102.93,1.5129
102.93,1.5034
102.93,1.5034
102.93,1.4162
102.93,1.451
102.93,1.451
102.93,1.3762
102.93,1.2902
102.93,1.2902
102.93,1.2902
102.58,1.4396
102.58,1.4396
102.58,1.4396
102.58,1.4396
102.58,1.4396
102.58,1.4396
102.58,1.4068
102.58,1.3757
102.58,1.3757
102.58,1.4927
102.58,1.4927
102.58,1.4406
102.58,1.4406
102.58,1.449
102.58,1.449
102.58,1.4277
102.58,1.4277
102.58,1.4277
102.58,1.4323
102.58,1.4738
102.58,1.4738
102.58,1.3345
102.58,1.3693
102.58,1.3693
102.58,1.3693
102.58,1.4613
102.58,1.4613
102.58,1.4613
102.58,1.4797
102.58,1.4797
102.58,1.4797
101.74,1.3972
101.74,1.3972
101.74,1.4678
101.74,1.4678
101.74,1.4678
101.74,1.4678
101.74,1.4678
101.74,1.4438
101.74,1.4438
101.74,1.417
101.74,1.417
101.74,1.4325
101.74,1.4325
101.74,1.4252
101.74,1.4252
101.74,1.4336
101.74,1.4336
101.74,1.4336
101.74,1.4336
101.74,1.4336
101.74,1.3896
101.74,1.3896
101.74,1.399
101.74,1.4678
101.74,1.4678
101.74,1.4327
101.74,1.4327
101.74,1.4485
101.74,1.4485
101.74,1.4485
101.74,1.4485
101.74,1.4485
101.74,1.4485
101.74,1.4432
101.74,1.3676
101.74,1.3178
101.74,1.3178
101.39,1.3961
101.39,1.4809
101.39,1.4809
101.39,1.4205
101.39,1.4205
101.39,1.4013
101.39,1.4013
101.39,1.4479
101.39,1.4479
101.39,1.4479
101.39,1.4479
101.39,1.4372
101.39,1.4372
101.15,1.4201
101.15,1.4201
101.15,1.284
101.15,1.284
101.15,1.2871
101.15,1.2871
101.15,1.2871
101.15,1.2529
101.15,1.2529
101.15,1.2529
101.15,1.2529
101.15,1.2529
101.15,1.2529
101.15,1.2256
101.15,1.2256
101.15,1.2256
101.15,1.2256
101.15,1.2256
101.15,1.2256
101.15,1.2256
101.15,1.2256
101.15,1.2256
101.15,1.2256
101.15,1.2256
101.15,1.2256
101.15,1.2256
101.15,1.2256
101.15,1.2256
101.15,1.2256
101.15,1.2256
101.15,1.2373
101.15,1.2373
101.15,1.2373
101.15,1.2373
101.15,1.2373
101.03,1.1711
101.03,1.1711
101.03,1.1711
101.03,1.1976
101.03,1.1976
101.03,1.1976
101.03,1.2277
101.03,1.2277
101.03,1.2277
101.03,1.1826
101.03,1.2039
101.03,1.2039
101.03,1.2039
101.03,1.2039
101.03,1.1975
101.03,1.1975
101.03,1.1975
101.03,1.1975
101.03,1.2324
101.03,1.2248
101.03,1.2248
101.03,1.2199
101.03,1.2199
101.03,1.2199
101.03,1.1753
101.03,1.1753
101.03,1.1975
101.03,1.1975
101.03,1.1878
101.03,1.1878
101.03,1.1878
101.03,1.1878
101.03,1.1795
101.03,1.1795
101.03,1.2235
101.03,1.2235
101.03,1.2235
101.03,1.1816
101.03,1.1816
101.03,1.1753
101.03,1.1753
101.03,1.1753
101.03,1.152
101.03,1.152
101.03,1.1648
101.03,1.1648
101.03,1.1714
101.03,1.1714
101.03,1.1383
101.03,1.1383
101.03,1.1658
101.03,1.1658
101.03,1.1658
101.03,1.1658
101.03,1.1415
101.03,1.1415
101.03,1.1616
100.91,1.1616
100.91,1.1616
100.91,1.1616
100.91,1.1633
100.91,1.1633
100.91,1.1633
100.91,1.1404
100.91,1.1404
100.91,1.1227
100.91,1.1227
100.91,1.1227
100.91,1.1227
100.91,1.1873
100.91,1.1873
100.91,1.1066
100.91,1.1066
100.91,1.1066
100.91,1.0784
100.91,1.0784
100.91,1.1779
100.91,1.1779
100.91,1.1187
100.91,1.1187
100.91,1.1554
100.79,1.1468
100.79,1.147
100.79,1.147
100.79,1.1468
100.79,1.1468
100.79,1.1772
100.79,1.1264
100.79,1.1264
100.79,1.1264
100.79,1.1802
100.79,1.1402
100.79,1.1121
100.79,1.1543
100.79,1.1543
100.79,1.2368
100.79,1.1654
100.79,1.1654
100.79,1.1991
100.79,1.1991
100.79,1.1991
100.79,1.1397
100.79,1.2064
100.79,1.1997
100.79,1.1997
100.79,1.1797
100.79,1.1797
100.79,1.1797
100.79,1.2198
100.79,1.2654
100.79,1.2654
100.79,1.2654
100.79,1.2654
100.79,1.2546
100.79,1.2546
100.79,1.2172
100.79,1.2172
100.79,1.2424
100.79,1.2424
100.79,1.2649
100.79,1.2649
100.79,1.2356
100.79,1.2356
100.79,1.2356
100.79,1.23
100.79,1.2743
100.79,1.2743
100.79,1.2743
100.79,1.2298
100.79,1.2352
100.79,1.2352
100.79,1.2352
100.83,1.1811
100.83,1.1811
100.83,1.2138
100.83,1.1578
100.83,1.1578
100.83,1.1578
100.83,1.1578
100.83,1.1578
100.83,1.2089
100.83,1.2089
100.83,1.2089
100.83,1.2861
100.83,1.1687
100.83,1.2466
100.83,1.2466
100.83,1.2466
100.83,1.235
100.83,1.235
100.83,1.235
100.83,1.235
100.83,1.235
100.83,1.2227
100.83,1.2227
100.83,1.3049
100.83,1.3049
100.83,1.3049
100.83,1.3049
100.83,1.1918
100.83,1.2724
100.83,1.2724
100.83,1.2788
100.83,1.2788
100.83,1.2788
100.67,1.2788
100.67,1.3696
100.67,1.338
100.67,1.338
100.67,1.338
100.67,1.338
100.67,1.2771
100.67,1.2771
100.67,1.2771
100.67,1.3804
100.67,1.278
100.67,1.2272
100.67,1.2272
100.67,1.2628
100.67,1.2628
100.67,1.484
100.67,1.2728
100.67,1.2728
100.67,1.283
100.67,1.283
100.67,1.2979
100.67,1.2979
100.67,1.289
100.67,1.289
100.67,1.289
100.67,1.3136
100.67,1.3136
100.67,1.3136
100.67,1.4519
100.67,1.3283
100.67,1.3283
100.67,1.2267
100.67,1.2267
100.67,1.2693
100.67,1.2693
100.67,1.2693
100.67,1.3777
100.67,1.3777
100.67,1.3777
100.67,1.3777
100.67,1.3125
100.67,1.5163
100.67,1.5163
100.67,1.1881
100.67,1.1881
100.67,1.1881
100.67,1.1826
100.67,1.6863
100.67,1.4628
100.67,1.4628
100.67,1.4628
100.67,1.0867
100.67,1.1622
100.67,1.5676
100.67,1.5676
100.67,1.5676
100.67,1.6085
100.67,1.6085
100.67,1.2562
100.67,1.2759
100.67,1.2759
100.55,1.2222
100.55,1.2222
100.55,1.2012
100.55,1.2012
100.55,1.2012
100.55,1.2229
100.55,1.2229
100.55,1.2229
100.55,1.2711
100.55,1.2125
100.55,1.2125
100.55,1.2233
100.55,1.197
100.55,1.1716
100.55,1.1716
100.55,1.3156
100.55,1.3156
100.55,1.3156
100.55,1.3156
100.55,1.3156
100.55,1.3156
100.55,1.1716
100.55,1.1154
100.55,1.1154
100.55,1.0648
100.55,1.0648
100.55,1.1523
100.55,1.1523
100.55,1.1159
100.55,1.0706
100.55,1.1687
100.55,1.2112
100.55,1.2112
100.55,1.1255
100.55,1.1255
100.55,1.1363
100.55,1.1363
100.55,1.1363
100.55,1.1363
100.55,1.2319
100.55,1.1454
100.47,1.1446
100.47,1.1396
100.47,1.1396
100.47,1.1305
100.47,1.1305
100.47,1.1305
100.47,1.1305
100.47,1.1305
100.47,1.1305
100.47,1.1305
100.47,1.1305
100.47,1.1305
100.47,1.1305
100.47,1.1769
100.47,1.1769
100.43,1.1593
100.43,1.219
100.43,1.2327
100.43,1.2327
100.43,1.2327
100.43,1.2327
100.43,1.2327
100.43,1.2327
100.43,1.2327
100.43,1.2327
100.43,1.2327
100.43,1.1109
100.43,1.1109
100.43,1.1109
100.43,1.218
100.43,1.218
100.43,1.218
100.43,1.1489
100.43,1.1489
100.43,1.1489
100.43,1.217
100.43,1.1298
100.43,1.1992
100.43,1.1949
100.43,1.1949
100.43,1.2156
100.43,1.2156
100.43,1.2229
100.43,1.2005
100.43,1.2005
100.43,1.1565
100.43,1.2036
100.43,1.1394
100.43,1.1394
100.43,1.1538
100.43,1.1538
100.43,1.2237
100.43,1.2237
100.43,1.2237
100.43,1.2237
100.43,1.2326
100.43,1.2326
100.43,1.2326
100.43,1.2326
100.43,1.2326
100.43,1.2326
100.43,1.2326
100.43,1.2326
100.43,1.2326
100.43,1.2326
100.43,1.2326
100.43,1.2326
100.43,1.2326
100.23,1.1934
100.23,1.2502
100.23,1.2502
100.23,1.2502
100.23,1.2502
100.23,1.2618
100.23,1.2618
100.23,1.2711
100.23,1.2649
100.23,1.2649
100.23,1.2649
100.23,1.2649
100.23,1.283
100.23,1.2919
100.23,1.2919
100.23,1.2906
100.23,1.2906
100.23,1.301
100.23,1.301
100.23,1.301
100.23,1.301
100.23,1.301
100.23,1.301
100.23,1.301
100.23,1.301
100.23,1.3073
100.31,1.3217
100.31,1.3317
100.31,1.3317
100.31,1.3317
100.31,1.3345
100.31,1.3345
100.31,1.3571
100.31,1.3571
100.31,1.3571
100.31,1.3571
100.31,1.3767
100.31,1.3882
100.31,1.3882
100.31,1.3882
100.31,1.3871
100.31,1.3871
100.31,1.3575
100.31,1.417
100.31,1.417
100.31,1.417
100.31,1.417
100.31,1.417
100.31,1.4023
100.31,1.3756
100.31,1.3756
100.31,1.3926
100.31,1.4089
100.31,1.4089
100.31,1.4089
100.31,1.4378
100.31,1.3659
100.31,1.4547
100.31,1.4547
100.31,1.4335
100.31,1.4335
100.31,1.4542
100.31,1.4304
100.31,1.4304
100.31,1.4395
100.31,1.4628
100.31,1.4427
100.31,1.4427
100.31,1.4097
100.31,1.4097
100.31,1.4471
100.31,1.4429
100.31,1.4429
100.31,1.4611
100.31,1.4495
100.31,1.4385
100.19,1.4429
100.19,1.4429
100.19,1.4429
100.19,1.4639
100.19,1.4201
100.19,1.4188
100.19,1.4188
100.19,1.4188
100.19,1.4387
100.19,1.4387
100.19,1.4387
100.19,1.4171
100.19,1.4171
100.19,1.4052
100.19,1.4095
100.19,1.4095
100.19,1.4129
100.19,1.4129
100.19,1.4129
100.19,1.394
100.19,1.3955
100.19,1.3817
100.19,1.3476
100.19,1.3476
100.19,1.3725
100.19,1.3761
100.19,1.3761
100.19,1.3761
100.19,1.3761
100.19,1.3958
100.19,1.3604
100.19,1.3604
100.19,1.3555
100.19,1.3851
100.19,1.3851
100.19,1.3639
100.19,1.3639
100.19,1.393
100.19,1.393
100.19,1.3814
100.19,1.3814
100.19,1.3655
100.19,1.3655
100.19,1.3655
100.19,1.307
100.19,1.3246
100.19,1.3735
100.19,1.3393
100.19,1.3204
100.19,1.3204
100.19,1.3257
100.19,1.3257
100.19,1.3257
100.19,1.3122
100.19,1.3122
100.19,1.3122
100.19,1.3122
100.19,1.3122
100.19,1.3327
100.19,1.3327
100.19,1.3327
100.19,1.3327
100.19,1.3083
100.19,1.3083
100.19,1.3107
100.19,1.3107
100.19,1.3107
100.19,1.3107
100.19,1.3309
100.19,1.2981
100.19,1.307
100.19,1.307
100.19,1.3107
100.19,1.3107
100.19,1.3107
100.19,1.3253
100.19,1.3253
100.19,1.3253
100.19,1.3133
100.19,1.3133
100.19,1.3233
100.19,1.3526
100.19,1.3526
100.19,1.3141
100.19,1.3141
100.19,1.3086
100.19,1.3151
100.19,1.3097
100.19,1.3097
100.19,1.3097
100.19,1.3097
100.19,1.3097
100.19,1.3097
100.19,1.3097
100.19,1.3097
100.19,1.3097
100.19,1.3097
100.19,1.3131
100.19,1.3109
100.19,1.3109
100.19,1.3109
100.19,1.3173
100.19,1.3181
100.19,1.2969
100.19,1.2969
100.19,1.312
100.19,1.312
100.19,1.312
100.19,1.3034
100.19,1.3034
100.19,1.3118
100.19,1.3118
100.19,1.3219
100.19,1.3219
100.19,1.3146
100.19,1.3146
100.19,1.3199
100.19,1.3246
100.19,1.3246
100.19,1.3246
100.19,1.3164
100.19,1.3164
100.19,1.3164
100.19,1.3152
100.19,1.3152
100.19,1.3152
100.19,1.3152
100.19,1.3152
100.19,1.3107
100.19,1.3107
100.19,1.2771
100.19,1.2771
100.19,1.2992
100.19,1.2992
100.19,1.3146
100.19,1.3
100.19,1.3
100.19,1.2851
100.19,1.2851
100.19,1.2761
100.19,1.2761
100.19,1.28
100.19,1.28
100.19,1.2578
100.19,1.2638
100.19,1.2638
100.19,1.2911
