100.6,1.3615
100.6,1.3615
100.6,1.3615
100.6,1.3887
100.6,1.3672
100.6,1.3672
100.6,1.3672
100.6,1.3568
100.6,1.3361
100.6,1.3361
100.6,1.3191
100.6,1.3638
100.6,1.4055
100.6,1.4055
100.6,1.363
100.6,1.3575
100.6,1.3575
100.6,1.3586
100.6,1.3586
100.6,1.3298
100.6,1.3359
100.6,1.3359
100.6,1.3359
100.6,1.3266
100.6,1.3266
100.6,1.3266
100.6,1.3793
100.6,1.3793
100.6,1.4299
100.6,1.3131
100.6,1.3131
100.6,1.3374
100.6,1.3374
100.6,1.3374
100.6,1.3374
100.6,1.3253
100.6,1.3253
100.6,1.3895
100.6,1.3895
100.6,1.3895
100.6,1.3882
100.6,1.35
100.6,1.35
100.6,1.3431
100.6,1.4074
100.6,1.4074
100.6,1.4147
100.64,1.4175
100.64,1.4175
100.64,1.3883
100.64,1.3883
100.64,1.3824
100.64,1.3824
100.64,1.3824
100.64,1.3376
100.64,1.3376
100.64,1.3696
100.64,1.3696
100.64,1.3696
100.64,1.3266
100.64,1.3266
100.64,1.3474
100.64,1.3474
100.64,1.3474
100.64,1.3474
100.64,1.3571
100.64,1.3571
100.6,1.3355
100.6,1.4002
100.6,1.3508
100.6,1.3685
100.6,1.3685
100.6,1.3685
100.6,1.3685
100.6,1.3788
100.6,1.3579
100.6,1.3579
100.6,1.3
100.6,1.3
100.6,1.3681
100.6,1.3681
100.6,1.3625
100.6,1.3625
100.6,1.3691
100.6,1.3691
100.6,1.3691
100.6,1.3202
100.6,1.3202
100.6,1.3474
100.6,1.3379
100.6,1.3379
100.6,1.3379
100.6,1.3314
100.6,1.3997
100.6,1.3304
100.6,1.3304
100.6,1.3304
100.6,1.3304
100.6,1.335
100.6,1.3979
100.6,1.3599
100.6,1.3599
100.6,1.3599
100.6,1.3599
100.6,1.3942
100.6,1.3942
100.6,1.3786
100.6,1.3786
100.6,1.3544
100.6,1.3211
100.6,1.3211
100.6,1.3211
100.6,1.3211
100.6,1.3253
100.6,1.3324
100.6,1.3851
100.6,1.3246
100.6,1.3246
100.6,1.3487
100.6,1.3617
100.6,1.3015
100.6,1.3015
100.6,1.3015
100.6,1.3015
100.52,1.3443
100.52,1.3443
100.52,1.3443
100.52,1.3443
100.52,1.3631
100.52,1.3816
100.52,1.3756
100.52,1.3756
100.52,1.3185
100.52,1.3185
100.52,1.3972
100.52,1.3972
100.52,1.307
100.52,1.307
100.52,1.307
100.52,1.307
100.52,1.322
100.52,1.322
100.52,1.3367
100.52,1.345
100.52,1.345
100.52,1.3579
100.52,1.3579
100.52,1.36
100.52,1.36
100.52,1.3636
100.52,1.3636
100.52,1.3636
100.52,1.3468
100.52,1.3468
100.52,1.3359
100.52,1.3359
100.52,1.3285
100.52,1.3285
100.52,1.3285
100.52,1.3458
100.52,1.3458
100.52,1.3267
100.52,1.3267
100.52,1.2982
100.52,1.2982
100.52,1.3201
100.52,1.3201
100.52,1.3201
100.52,1.3348
100.52,1.3348
100.52,1.357
100.52,1.357
100.52,1.4108
100.52,1.3971
100.52,1.3971
100.52,1.3971
100.6,1.3971
100.6,1.3971
100.6,1.3971
100.6,1.3651
100.6,1.3651
100.6,1.3636
100.6,1.3636
100.6,1.3636
100.6,1.3806
100.6,1.3806
100.6,1.3413
100.6,1.3348
100.6,1.3348
100.6,1.3384
100.6,1.3384
100.6,1.3384
100.6,1.3636
100.6,1.3636
100.6,1.3487
100.6,1.3487
100.6,1.3487
100.6,1.3494
100.6,1.3914
100.6,1.3937
100.6,1.2968
100.6,1.2968
100.6,1.319
100.6,1.319
100.6,1.319
100.6,1.319
100.6,1.3131
100.6,1.3131
100.6,1.3131
100.6,1.2866
100.6,1.2866
100.52,1.2866
100.52,1.3452
100.52,1.3633
100.52,1.3633
100.52,1.3474
100.52,1.346
100.52,1.346
100.52,1.346
100.52,1.346
100.52,1.346
100.52,1.346
100.52,1.346
100.52,1.3765
100.52,1.3261
100.52,1.3261
100.52,1.352
100.52,1.352
100.52,1.3676
100.52,1.3676
100.52,1.3676
100.52,1.3676
100.52,1.3676
100.52,1.3377
100.52,1.3377
100.52,1.3377
100.52,1.3233
100.44,1.3233
100.44,1.3437
100.44,1.356
100.44,1.356
100.44,1.2974
100.44,1.2974
100.44,1.3828
100.44,1.3778
100.44,1.3778
100.44,1.3778
100.44,1.3117
100.44,1.3117
100.44,1.3278
100.44,1.3278
100.44,1.3443
100.44,1.3435
100.44,1.35
100.44,1.3516
100.44,1.3443
100.44,1.3443
100.44,1.3367
100.44,1.3621
100.44,1.3621
100.44,1.3607
100.44,1.3607
100.44,1.3594
100.44,1.3607
100.44,1.329
100.52,1.3369
100.52,1.3369
100.52,1.3301
100.52,1.3301
100.52,1.3223
100.52,1.3223
100.52,1.3346
100.52,1.3346
100.52,1.3518
100.52,1.3416
100.52,1.3416
100.52,1.2897
100.52,1.2897
100.52,1.3278
100.52,1.3418
100.52,1.3418
100.52,1.3418
100.52,1.3366
100.52,1.3308
100.52,1.3308
100.52,1.3029
100.52,1.2948
100.52,1.2948
100.52,1.2876
100.52,1.29
100.52,1.3146
100.52,1.3146
100.52,1.3214
100.52,1.3214
100.52,1.3214
100.52,1.3214
100.52,1.3301
100.52,1.3301
100.52,1.3301
100.52,1.3267
100.52,1.3177
100.52,1.3177
100.52,1.3177
100.52,1.3358
100.52,1.3513
100.52,1.3513
100.52,1.3513
100.52,1.3513
100.52,1.3513
100.52,1.3513
100.52,1.3513
100.52,1.3513
100.52,1.3513
100.52,1.3513
100.52,1.3513
100.52,1.3374
100.52,1.3401
100.52,1.3401
100.52,1.3168
100.52,1.307
100.52,1.3115
100.52,1.3115
100.52,1.2986
100.52,1.2986
100.52,1.2832
100.52,1.2832
100.52,1.2832
100.52,1.2832
100.4,1.2832
100.4,1.2991
100.4,1.3414
100.4,1.3466
100.4,1.3285
100.4,1.3232
100.4,1.3232
100.4,1.3232
100.4,1.3175
100.4,1.324
100.4,1.3573
100.4,1.3573
100.4,1.3558
100.4,1.3558
100.4,1.3463
100.4,1.3463
100.4,1.3422
100.4,1.3422
100.4,1.3317
100.4,1.3039
100.4,1.3039
100.4,1.3039
100.4,1.3029
100.4,1.3029
100.36,1.323
100.36,1.323
100.36,1.3363
100.36,1.3123
100.36,1.3333
100.36,1.3107
100.36,1.3107
100.36,1.3107
100.36,1.3107
100.36,1.3227
100.36,1.3068
100.36,1.3249
100.36,1.3361
100.36,1.3466
100.36,1.3411
100.36,1.3411
100.36,1.3463
100.36,1.3511
100.36,1.3236
100.36,1.3236
100.36,1.3057
100.36,1.3057
100.36,1.3057
100.36,1.2952
100.36,1.3078
100.36,1.3078
100.36,1.3078
100.36,1.3259
100.36,1.3259
100.36,1.3018
100.36,1.3049
100.36,1.3049
100.36,1.3219
100.36,1.3219
100.36,1.3219
100.36,1.3233
100.36,1.3191
100.36,1.3036
100.36,1.2979
100.36,1.2979
100.36,1.2979
100.36,1.3075
100.36,1.3075
100.36,1.3133
100.32,1.3016
100.32,1.3016
100.32,1.3016
100.32,1.2976
100.32,1.3005
100.32,1.3005
100.32,1.3005
100.32,1.3005
100.32,1.3005
100.32,1.3005
100.32,1.3005
100.32,1.3298
100.32,1.3298
100.32,1.3264
100.32,1.3264
100.32,1.3257
100.32,1.3257
100.32,1.3071
100.32,1.3071
100.32,1.3071
100.4,1.3133
100.4,1.3133
100.4,1.3133
100.4,1.2926
100.4,1.2926
100.4,1.2926
100.4,1.295
100.4,1.3355
100.4,1.3177
100.4,1.3177
100.4,1.3177
100.4,1.3177
100.4,1.3177
100.4,1.3177
100.4,1.3177
100.4,1.3282
100.4,1.3282
100.4,1.3282
100.4,1.3282
100.4,1.3489
100.4,1.3515
100.4,1.3356
100.4,1.3356
100.4,1.3345
100.4,1.3426
100.4,1.3261
100.4,1.3314
100.4,1.3314
100.4,1.3139
100.4,1.3005
100.4,1.3005
100.4,1.3047
100.4,1.312
100.4,1.312
100.4,1.3138
100.4,1.3138
100.4,1.3138
100.4,1.3138
100.4,1.3143
100.4,1.3143
100.4,1.322
100.44,1.3164
100.44,1.3164
100.44,1.3164
100.44,1.3198
100.44,1.3198
100.44,1.3288
100.44,1.3288
100.44,1.3288
100.44,1.3288
100.44,1.3288
100.44,1.3288
100.44,1.3288
100.44,1.3288
100.44,1.3288
100.44,1.3416
100.44,1.3416
100.44,1.3164
100.44,1.3097
100.44,1.3097
100.44,1.3223
100.44,1.3321
100.44,1.3321
100.44,1.3306
100.44,1.3306
100.44,1.3002
100.44,1.3002
100.44,1.2961
100.44,1.2961
100.44,1.3128
100.44,1.3023
100.44,1.3023
100.44,1.3238
100.44,1.3238
100.32,1.3092
100.32,1.3092
100.32,1.3089
100.32,1.3089
100.32,1.3089
100.32,1.3089
100.32,1.3215
100.32,1.3261
100.32,1.3261
100.32,1.3261
100.32,1.3186
100.32,1.3186
100.32,1.3225
100.32,1.3324
100.32,1.3324
100.32,1.3324
100.32,1.3398
100.32,1.3421
100.32,1.3241
100.32,1.3266
100.32,1.3266
100.32,1.3175
100.36,1.3209
100.36,1.3414
100.36,1.3376
100.36,1.3376
100.36,1.3177
100.36,1.3157
100.36,1.3157
100.36,1.3228
100.36,1.3228
100.36,1.3257
100.36,1.3257
100.36,1.3528
100.36,1.345
100.36,1.345
100.36,1.3455
100.36,1.3455
100.36,1.3455
100.36,1.3455
100.36,1.3455
100.36,1.3477
100.36,1.3348
100.36,1.3576
100.36,1.3442
100.36,1.3442
100.36,1.334
100.36,1.3283
100.36,1.3283
100.36,1.3532
100.36,1.3532
100.36,1.3414
100.36,1.3414
100.36,1.334
100.36,1.3317
100.36,1.3317
100.24,1.3317
100.24,1.3272
100.24,1.3272
100.24,1.3272
100.24,1.3272
100.24,1.3245
100.24,1.34
100.24,1.34
100.24,1.34
100.24,1.34
100.24,1.34
100.24,1.34
100.24,1.34
100.24,1.34
100.24,1.34
100.24,1.3714
100.24,1.3612
100.24,1.3612
100.24,1.3612
100.24,1.3612
100.24,1.3587
100.24,1.3587
100.24,1.3587
100.24,1.3587
100.24,1.3565
100.24,1.3565
100.24,1.3481
100.24,1.3364
100.24,1.323
100.24,1.3337
100.24,1.3337
100.24,1.3337
100.24,1.3631
100.24,1.3631
100.24,1.3631
100.24,1.3631
100.24,1.3649
100.24,1.3796
100.24,1.371
100.24,1.371
100.24,1.3537
100.24,1.366
100.24,1.366
100.24,1.3701
100.24,1.3701
100.24,1.3701
100.24,1.3532
100.24,1.344
100.24,1.344
100.24,1.3539
100.24,1.3539
100.24,1.3589
100.24,1.3693
100.24,1.3693
100.24,1.3531
100.24,1.3495
100.24,1.3495
100.24,1.3495
100.24,1.3495
100.24,1.3531
100.24,1.3592
100.24,1.3709
100.24,1.3503
100.24,1.3503
100.28,1.372
100.28,1.372
100.28,1.3748
100.28,1.3769
100.28,1.3769
100.28,1.388
100.28,1.3796
100.28,1.3657
100.28,1.3654
100.28,1.3654
100.28,1.3482
100.28,1.3482
100.28,1.3662
100.28,1.357
100.28,1.357
100.28,1.3691
100.28,1.3691
100.28,1.3691
100.28,1.3767
100.28,1.3518
100.28,1.362
100.28,1.362
100.28,1.362
100.24,1.3689
100.24,1.3689
100.24,1.379
100.24,1.3644
100.24,1.3644
100.24,1.3587
100.24,1.3484
100.24,1.3484
100.24,1.3484
100.24,1.3589
100.24,1.3715
100.24,1.3651
100.24,1.3651
100.24,1.3651
100.24,1.3524
100.24,1.3612
100.24,1.3612
100.24,1.3612
100.24,1.4016
100.24,1.3589
100.24,1.3589
100.24,1.3649
100.24,1.3649
100.24,1.3649
100.24,1.3743
100.24,1.3731
100.24,1.3731
100.24,1.3607
100.16,1.3607
100.16,1.3515
100.16,1.3515
100.16,1.3515
100.16,1.3515
100.16,1.3515
100.16,1.3515
100.16,1.3579
100.16,1.3575
100.16,1.3575
100.16,1.3575
100.16,1.3693
100.16,1.3744
100.16,1.3744
100.16,1.367
100.16,1.3689
100.16,1.368
100.16,1.368
100.16,1.368
100.16,1.368
100.16,1.3605
100.16,1.3586
100.2,1.3586
100.2,1.3608
100.2,1.3608
100.2,1.3689
100.2,1.3689
100.2,1.357
100.2,1.357
100.2,1.357
100.2,1.35
100.2,1.3668
100.2,1.3668
100.2,1.3668
100.2,1.3639
100.2,1.3639
100.2,1.3639
100.2,1.3639
100.2,1.3639
100.2,1.3639
100.2,1.3639
100.2,1.3639
100.2,1.3639
100.2,1.3639
100.2,1.3639
100.2,1.3639
100.2,1.3639
100.2,1.3639
100.2,1.3639
100.2,1.3639
100.2,1.3639
100.2,1.3639
100.2,1.3639
100.2,1.366
100.2,1.366
100.2,1.3667
100.2,1.3667
100.2,1.3667
100.2,1.3526
100.2,1.3526
100.2,1.3521
100.2,1.3562
100.2,1.3562
100.2,1.3678
100.12,1.3678
100.12,1.3678
100.12,1.3709
100.12,1.3676
100.12,1.3676
100.12,1.3686
100.12,1.3686
100.12,1.3659
100.12,1.3659
100.12,1.3659
100.12,1.3659
100.12,1.3659
100.12,1.3659
100.12,1.3659
100.12,1.3592
100.12,1.3592
100.12,1.3592
100.12,1.3715
100.12,1.3693
100.12,1.3602
100.12,1.3602
100.12,1.3602
100.12,1.3602
100.12,1.3602
100.12,1.3526
100.12,1.3526
100.12,1.3581
100.12,1.3429
100.12,1.3429
100.12,1.349
100.12,1.349
100.12,1.3685
100.12,1.3685
100.12,1.3651
100.12,1.3651
100.12,1.3644
100.12,1.3563
100.12,1.3563
100.24,1.3563
100.24,1.3563
100.24,1.3563
100.24,1.3599
100.24,1.3479
100.24,1.3575
100.24,1.3575
100.24,1.3575
100.24,1.3689
100.24,1.3689
100.24,1.3689
100.24,1.3477
100.24,1.3477
100.24,1.3477
100.24,1.3473
100.24,1.357
100.24,1.357
100.24,1.357
100.24,1.3479
100.24,1.3706
100.24,1.3706
100.24,1.3516
100.24,1.3516
100.24,1.3476
100.2,1.3552
100.2,1.3558
100.2,1.3558
100.2,1.3558
100.2,1.3558
100.2,1.3558
100.2,1.3558
100.2,1.3558
100.2,1.3558
100.2,1.3558
100.2,1.3558
100.2,1.3575
100.2,1.3575
100.2,1.3575
100.2,1.3575
100.2,1.3544
100.2,1.3544
100.2,1.3544
100.2,1.334
100.2,1.334
100.2,1.3439
100.2,1.3647
100.2,1.3584
100.2,1.3584
100.2,1.3584
100.2,1.3744
100.2,1.3744
100.2,1.3587
100.2,1.3587
100.2,1.3652
100.2,1.3652
100.2,1.3604
100.2,1.3563
100.2,1.3563
100.2,1.3642
100.12,1.3688
100.12,1.3605
100.12,1.3605
100.12,1.3526
100.12,1.3526
100.12,1.385
100.12,1.351
100.12,1.3411
100.12,1.3453
100.12,1.3453
100.12,1.3453
100.12,1.362
100.12,1.362
100.12,1.3599
100.12,1.3662
100.12,1.3662
100.12,1.3796
100.12,1.3796
100.12,1.3796
100.12,1.3479
100.28,1.3534
100.28,1.3534
100.28,1.3453
100.28,1.3553
100.28,1.3604
100.28,1.3604
100.28,1.3712
100.28,1.3712
100.28,1.3498
100.28,1.3498
100.28,1.349
100.28,1.349
100.28,1.349
100.28,1.349
100.28,1.349
100.28,1.349
100.28,1.349
100.28,1.349
100.28,1.3324
100.28,1.3324
100.28,1.3324
100.28,1.3324
100.28,1.3324
100.28,1.3688
100.28,1.3688
100.28,1.3688
100.28,1.3694
100.28,1.3694
100.28,1.3434
100.28,1.3434
100.28,1.3434
100.28,1.3531
100.28,1.3531
100.28,1.3531
100.28,1.3528
100.28,1.3528
100.28,1.3468
100.28,1.3477
100.28,1.3477
100.28,1.3267
100.2,1.3594
100.2,1.3489
100.2,1.3489
100.2,1.3489
100.2,1.3413
100.2,1.3469
100.2,1.3469
100.2,1.3411
100.2,1.3353
100.2,1.3353
100.2,1.356
100.2,1.3589
100.2,1.3427
100.2,1.3427
100.2,1.3596
100.2,1.3596
100.2,1.3566
100.2,1.3638
100.12,1.3706
100.12,1.3706
100.12,1.3706
100.12,1.3786
100.12,1.3542
100.12,1.3283
100.12,1.3283
100.12,1.3283
100.12,1.3274
100.12,1.3274
100.12,1.3101
100.12,1.3333
100.12,1.3465
100.12,1.3465
100.12,1.3515
100.12,1.3515
100.12,1.3435
100.12,1.3435
100.12,1.3523
100.12,1.3523
100.12,1.3523
100.12,1.3495
100.12,1.3495
100.12,1.3476
100.12,1.3476
100.12,1.3476
100.12,1.345
100.12,1.3416
100.12,1.3416
100.12,1.3416
100.12,1.3416
100.12,1.3416
100.12,1.3416
100.12,1.3416
100.12,1.3416
100.12,1.3416
100.12,1.3416
100.12,1.3456
100.12,1.3456
100.12,1.3456
100.12,1.344
100.12,1.3382
100.12,1.3443
100.12,1.3443
100.12,1.3443
100.12,1.3443
100.12,1.3443
100.12,1.3259
100.12,1.3479
100.12,1.3479
100.12,1.3479
100.12,1.3479
100.12,1.35
100.12,1.3401
100.12,1.3401
100.12,1.3495
100.12,1.3367
100.08,1.3168
100.08,1.312
100.08,1.312
100.08,1.312
100.08,1.312
100.08,1.312
100.08,1.3154
100.08,1.338
100.08,1.2932
100.08,1.2932
100.08,1.2963
100.08,1.2963
100.08,1.2963
100.08,1.2963
100.08,1.3414
100.08,1.3414
100.08,1.3414
100.08,1.327
100.08,1.327
100.08,1.3494
100.08,1.3494
100.08,1.3494
100.08,1.3528
100.08,1.3406
100.08,1.3406
100.08,1.3406
100.08,1.3406
100.08,1.3387
100.08,1.3405
100.08,1.3405
100.08,1.3372
100.08,1.3372
100.08,1.3327
100.08,1.3346
100.08,1.3346
100.08,1.3253
100.08,1.3335
100.08,1.3335
100.08,1.3335
100.08,1.3322
100.08,1.3322
100.08,1.3322
100.12,1.3232
100.12,1.327
100.12,1.327
100.12,1.327
100.12,1.3372
100.12,1.3406
100.12,1.3406
100.12,1.3411
100.12,1.3411
100.12,1.3295
100.12,1.3274
100.12,1.3274
100.12,1.3274
100.12,1.3301
100.12,1.3301
100.12,1.3397
100.12,1.3225
100.12,1.3225
100.12,1.3308
100.12,1.3308
100.12,1.3308
100.12,1.3405
100.12,1.3405
100.12,1.3405
100.12,1.3241
100.12,1.3128
100.12,1.3128
100.12,1.3128
100.12,1.3128
100,1.3254
100,1.3377
100,1.3377
100,1.3377
100,1.3377
100,1.3303
100,1.3303
100,1.3337
100,1.3372
100,1.3372
100,1.3238
100,1.3181
100,1.3181
100,1.3196
100,1.3196
100,1.323
100,1.323
100,1.33
100,1.318
100,1.3285
100,1.3285
100,1.3285
100.12,1.3227
100.12,1.3202
100.12,1.3246
100.12,1.3246
100.12,1.3246
100.12,1.3246
100.12,1.3246
100.12,1.3246
100.12,1.3246
100.12,1.312
100.12,1.312
100.12,1.3172
100.12,1.317
100.12,1.3139
100.12,1.3139
100.12,1.3301
100.12,1.3388
100.12,1.3238
100.12,1.2889
100.12,1.2889
100.12,1.3186
100.12,1.3186
100.12,1.3186
100.12,1.3181
100.12,1.3181
100.12,1.3181
100.12,1.3248
100.12,1.3397
100.12,1.3397
100.12,1.3196
100.12,1.3196
100.12,1.3261
100.12,1.3261
100.12,1.3261
100.12,1.3261
100.04,1.3261
100.04,1.3261
100.04,1.3376
100.04,1.3152
100.04,1.3152
100.04,1.3214
100.04,1.3214
100.04,1.3274
100.04,1.3274
100.04,1.3288
100.04,1.3288
100.04,1.3211
100.04,1.3211
100.04,1.3201
100.04,1.3201
100.04,1.3201
100.04,1.3141
100.04,1.3191
100.04,1.3151
100.04,1.3151
100.04,1.3151
100.04,1.3125
100.04,1.3125
100.04,1.3125
100.04,1.3125
100.04,1.3125
100.04,1.3125
100.04,1.3104
100,1.3177
100,1.3217
100,1.3217
100,1.3165
100,1.3162
100,1.3162
100,1.3212
100,1.3212
100,1.3212
100,1.3168
100,1.3168
100,1.3105
100,1.3105
100,1.3105
100,1.3105
100,1.3113
100,1.3113
100,1.3348
100,1.3141
100,1.3141
100,1.3029
100,1.3091
100,1.305
100,1.3125
100,1.3125
100,1.3125
100,1.3183
100,1.3183
100,1.3183
100,1.3078
100,1.3078
100,1.316
100,1.316
100,1.316
100,1.323
100,1.317
100,1.317
99.884,1.3172
99.884,1.3172
99.884,1.316
99.884,1.316
99.884,1.328
99.884,1.328
99.884,1.3159
99.884,1.3159
99.884,1.3146
99.884,1.3175
99.884,1.3175
99.884,1.3154
99.884,1.3154
99.884,1.3154
99.884,1.3316
99.884,1.3316
99.884,1.3162
99.884,1.3162
99.884,1.3162
99.884,1.3351
99.884,1.3267
99.884,1.3175
99.884,1.3175
99.884,1.3296
99.884,1.3296
99.884,1.3296
99.884,1.3067
99.884,1.3092
100,1.3092
100,1.3092
100,1.3147
100,1.3251
100,1.3251
100,1.3198
100,1.3209
100,1.3209
100,1.3209
100,1.319
100,1.319
100,1.319
100,1.3311
100,1.3311
100,1.3186
100,1.3384
100,1.3367
100,1.3367
100,1.3367
100,1.3518
100,1.3518
100,1.3518
100,1.3518
100,1.3518
100,1.3518
100,1.3463
100,1.3337
100,1.3337
100,1.3421
100,1.3421
100,1.3421
100,1.3421
100,1.3372
100,1.3434
100,1.3434
100,1.3416
100,1.3416
100,1.3416
100,1.338
100,1.334
100,1.334
100,1.334
100,1.334
100,1.3342
100,1.3342
100,1.3587
100,1.3587
100,1.3477
100,1.3486
100,1.3486
100,1.3461
100,1.3518
100,1.3518
100,1.3507
100,1.3507
100,1.3507
100,1.3513
100,1.3513
100.04,1.3487
100.04,1.3487
100.04,1.3476
100.04,1.3515
100.04,1.3515
100.04,1.3515
100.04,1.3515
100.04,1.3492
100.04,1.3393
100.04,1.3393
100.04,1.3393
100.04,1.3427
100.04,1.3427
100.04,1.3511
100.04,1.3445
100.04,1.3445
100.04,1.3571
100.04,1.3571
100.04,1.3468
100.04,1.3468
100.04,1.3468
100.04,1.3468
100.04,1.3468
100.04,1.3468
100.04,1.3468
100.04,1.3468
100.04,1.3468
100.04,1.3468
100.04,1.3468
100.04,1.3468
100.04,1.3468
100.04,1.3468
100.04,1.3515
100.04,1.3515
100.04,1.362
100.04,1.3689
100.04,1.3539
100.04,1.3539
100.04,1.3539
100.04,1.3539
100.04,1.3521
100.04,1.3521
99.884,1.352
99.884,1.352
99.884,1.3482
99.884,1.3482
99.884,1.349
99.884,1.351
99.884,1.3434
99.884,1.3434
99.884,1.3557
99.884,1.3557
99.884,1.3557
99.884,1.367
99.884,1.367
99.884,1.3602
99.884,1.3714
99.884,1.3714
99.884,1.3714
99.884,1.3723
99.884,1.3723
99.884,1.3568
99.884,1.3471
99.884,1.3471
99.884,1.3471
99.884,1.3474
99.884,1.3474
99.884,1.3474
99.884,1.3474
99.884,1.3474
99.884,1.3474
99.884,1.3474
99.884,1.3474
99.884,1.3474
99.884,1.3484
99.884,1.3592
99.884,1.3547
99.884,1.3605
99.884,1.3605
99.843,1.3568
99.843,1.3523
99.843,1.3523
99.843,1.3523
99.843,1.3657
99.843,1.3657
99.843,1.3657
99.843,1.3578
99.843,1.3638
99.843,1.3581
99.843,1.3581
99.843,1.3596
99.843,1.3542
99.843,1.3542
99.843,1.3528
99.843,1.3528
99.843,1.3528
99.843,1.3604
99.843,1.3604
99.843,1.3532
99.843,1.3532
99.843,1.3537
99.843,1.3392
99.843,1.3392
99.843,1.3392
99.963,1.3481
99.963,1.3481
99.963,1.3439
99.963,1.3439
99.963,1.3439
99.963,1.3439
99.963,1.3439
99.963,1.3439
99.963,1.3439
99.963,1.3439
99.963,1.3439
99.963,1.3439
99.963,1.3439
99.963,1.3439
99.963,1.3537
99.963,1.3537
99.963,1.3388
99.963,1.3388
99.963,1.3481
99.963,1.3481
99.963,1.3502
99.963,1.3366
99.963,1.3366
99.963,1.3345
99.963,1.3345
99.963,1.3278
99.963,1.3278
99.963,1.3358
99.963,1.3358
99.963,1.3513
99.963,1.3513
99.963,1.3513
99.963,1.3528
99.963,1.3528
99.963,1.3528
99.963,1.3528
99.963,1.3528
99.963,1.3448
99.963,1.3448
99.963,1.3397
99.963,1.3397
99.963,1.3345
99.963,1.3345
99.965,1.3345
99.965,1.3345
99.965,1.3345
99.965,1.3345
99.965,1.3351
99.965,1.3364
99.965,1.3364
99.965,1.3353
99.965,1.3466
99.965,1.345
99.965,1.3314
99.965,1.3314
99.965,1.3314
99.965,1.3172
99.965,1.3172
99.965,1.3214
99.965,1.3327
99.965,1.3685
99.965,1.3685
99.965,1.3685
99.965,1.3322
100,1.317
100,1.3177
100,1.328
100,1.328
100,1.328
100,1.328
100,1.328
100,1.2937
100,1.3151
100,1.3288
100,1.3343
100,1.3343
100,1.3181
100,1.3181
100,1.3181
100,1.335
100,1.335
100,1.3435
100,1.2979
100,1.2979
100,1.2979
100,1.2966
100,1.2966
100,1.2966
100,1.2966
100,1.2486
100,1.3154
100,1.3426
100,1.3426
100,1.3139
100,1.3139
100,1.3139
100,1.2942
100,1.2942
100,1.2992
100,1.2992
100,1.2992
100,1.2992
100,1.3109
100,1.3109
100,1.2348
100,1.2348
100,1.2471
100,1.2471
100,1.2691
100,1.2691
100,1.2691
99.924,1.4091
99.924,1.2792
99.924,1.2792
99.924,1.2792
99.924,1.3492
99.924,1.3492
99.924,1.3492
99.924,1.3492
99.924,1.3492
99.924,1.3016
99.924,1.2583
99.924,1.2583
99.924,1.2937
99.924,1.2615
99.924,1.2429
99.924,1.283
99.924,1.283
99.924,1.283
99.924,1.283
99.924,1.283
99.924,1.283
99.924,1.283
99.963,1.278
99.963,1.278
99.963,1.2958
99.963,1.3052
99.963,1.2864
99.963,1.2864
99.963,1.2178
99.963,1.2576
99.963,1.2576
99.963,1.2576
99.963,1.2297
99.963,1.2297
99.963,1.2565
99.963,1.2992
99.963,1.3215
99.963,1.3215
99.963,1.2987
99.963,1.2987
99.963,1.2987
99.963,1.1992
99.963,1.1506
99.963,1.2813
99.963,1.2813
99.963,1.3089
99.963,1.3089
99.963,1.3343
99.963,1.2639
99.963,1.2639
99.963,1.2235
99.963,1.2235
99.963,1.2441
99.963,1.2441
99.963,1.389
99.963,1.4061
99.963,1.3612
99.963,1.3612
99.963,1.3612
99.963,1.3612
99.963,1.3442
99.963,1.2337
99.963,1.2337
99.963,1.1185
99.963,1.2347
99.963,1.2347
99.963,1.2248
99.963,1.192
99.963,1.192
99.963,1.192
99.963,1.214
99.963,1.3825
99.963,1.3825
99.963,1.3411
99.963,1.3411
99.963,1.3474
99.963,1.4461
99.963,1.4461
99.963,1.4461
99.963,1.4461
99.963,1.4461
99.963,1.4461
99.963,1.4461
100.28,1.4461
100.28,1.4461
100.28,1.4461
100.28,1.2711
100.28,1.2711
100.28,1.2868
100.28,1.2868
100.28,1.2868
100.28,1.2552
100.28,1.3644
100.28,1.3644
100.28,1.3644
100.28,1.3987
100.28,1.3987
100.28,1.3908
100.28,1.3908
100.28,1.2373
100.28,1.2373
100.28,1.2206
100.28,1.3058
100.28,1.3058
100.28,1.3058
100.28,1.4924
100.28,1.3578
100.28,1.3578
100.28,1.3387
100.28,1.3387
100.28,1.252
100.28,1.252
100.28,1.252
100.28,1.252
100.28,1.252
100.28,1.1677
100.28,1.1316
100.28,1.1984
100.28,1.1984
100.28,1.4021
100.28,1.4021
100.28,1.3025
100.28,1.4052
100.28,1.4052
100.28,1.4052
100.28,1.4052
100.28,1.1269
100.28,1.2769
100.28,1.2769
100.28,1.4116
100.28,1.4116
100.28,1.5105
100.28,1.5105
100.28,1.5105
100.28,1.5105
100.28,1.3
100.28,1.3
100.28,1.2523
100.28,1.2523
100.28,1.2523
100.28,1.2842
100.28,1.2842
100.28,1.2842
100.28,1.2834
100.28,1.2834
100.28,1.3922
100.28,1.2984
100.28,1.2984
100.28,1.2769
100.28,1.2769
100.28,1.2769
100.28,1.2769
100.28,1.2769
100.28,1.2769
100.28,1.3248
100.08,1.1614
100.08,1.1614
100.08,1.1488
100.08,1.1488
100.08,1.1488
100.08,1.5488
