100.04,1.3961
100.04,1.3961
100.04,1.3961
100.04,1.406
100.04,1.3903
100.04,1.3859
100.04,1.3859
100.04,1.3859
100.04,1.3859
100.04,1.3859
100.04,1.3859
100.04,1.3901
100.04,1.3901
100.04,1.373
100.04,1.373
100.04,1.373
100.16,1.3775
100.16,1.3775
100.16,1.3775
100.16,1.3775
100.16,1.3775
100.16,1.3775
100.16,1.3775
100.16,1.3775
100.16,1.3775
100.16,1.3775
100.16,1.3809
100.16,1.3809
100.16,1.3809
100.16,1.3777
100.16,1.3777
100.16,1.372
100.16,1.372
100.16,1.372
100.16,1.372
100.16,1.372
100.16,1.372
100.16,1.372
100.16,1.372
100.16,1.372
100.16,1.372
100.16,1.372
100.16,1.372
100.16,1.372
100.16,1.372
100.16,1.372
100.16,1.372
100.16,1.3845
100.16,1.3845
100.16,1.3845
100.16,1.3845
100.16,1.3845
100.16,1.3845
100.16,1.3845
100.16,1.3845
100.16,1.3845
100.16,1.3845
100.16,1.3845
100.16,1.3845
100.16,1.3845
100.16,1.3845
100.16,1.361
100.16,1.361
100.16,1.361
100.16,1.3668
100.16,1.3725
100.16,1.3725
100.16,1.3793
100.16,1.3853
100.16,1.3853
100.16,1.3853
100.16,1.3853
100.16,1.3887
100.16,1.3754
100.16,1.3814
100.12,1.3308
100.12,1.3088
100.12,1.3088
100.12,1.3088
100.12,1.2965
100.12,1.2965
100.12,1.2897
100.12,1.2897
100.12,1.328
100.12,1.328
100.12,1.3466
100.12,1.3589
100.12,1.3589
100.12,1.3589
100.12,1.3589
100.12,1.377
100.12,1.377
100.12,1.3777
100.12,1.3777
100.12,1.3777
100.12,1.3777
100.12,1.3777
100.12,1.3777
100.12,1.3777
100.12,1.3783
100.12,1.3762
100.12,1.3751
100.12,1.3751
100.12,1.2638
100.12,1.2638
100.12,1.2638
100.12,1.2638
100.12,1.2481
100.12,1.2772
100.12,1.2772
100.12,1.2772
100.12,1.3012
100.12,1.3012
100.12,1.3012
100.12,1.3778
100.12,1.3778
100.12,1.3733
100.12,1.3733
100.12,1.3733
100.12,1.3733
100.12,1.3733
100.12,1.3733
100.12,1.3342
100.12,1.3342
100.12,1.3342
100.12,1.3342
100.12,1.3636
100.12,1.3636
100.12,1.3665
100.12,1.3665
100.12,1.3665
100.12,1.2856
100.12,1.2856
100.12,1.2856
100.12,1.2856
100.12,1.2856
100.12,1.2743
100.12,1.2743
100.12,1.2743
100.12,1.3366
100.12,1.2563
100.12,1.2769
100.12,1.2769
100.12,1.2809
100.12,1.2809
100.12,1.3477
100.12,1.3477
100.12,1.3783
100.12,1.3783
100.12,1.3783
100.12,1.3599
100.12,1.3398
100.12,1.3398
100.12,1.3398
100.12,1.3398
100.12,1.2868
100.12,1.2868
100.12,1.2661
100.12,1.239
100.12,1.239
100.12,1.239
100.12,1.239
100.12,1.3105
100.12,1.3105
100.12,1.3105
100.12,1.3348
100.12,1.355
100.12,1.355
100.12,1.2971
100.12,1.2971
100.12,1.2971
100.12,1.2447
100.12,1.3668
100.12,1.3668
100.12,1.3668
100.12,1.3668
100.12,1.3673
100.12,1.385
100.12,1.4084
100.12,1.4011
100.28,1.3384
100.28,1.3728
100.28,1.3432
100.28,1.3432
100.28,1.1924
100.28,1.1616
100.28,1.1616
100.28,1.1616
100.28,1.1616
100.28,1.2762
100.28,1.2762
100.28,1.2762
100.28,1.2762
100.28,1.3393
100.28,1.3118
100.28,1.3118
100.28,1.2682
100.24,1.2682
100.24,1.2682
100.24,1.2667
100.24,1.2667
100.24,1.2622
100.24,1.2622
100.24,1.173
100.24,1.2816
100.24,1.2816
100.24,1.405
100.24,1.405
100.24,1.4199
100.24,1.4199
100.24,1.3573
100.24,1.2311
100.24,1.1963
100.24,1.1963
100.24,1.3641
100.24,1.3641
100.24,1.3641
100.24,1.3641
100.24,1.3641
100.24,1.3641
100.24,1.3641
100.24,1.3641
100.24,1.4472
100.24,1.4472
100.24,1.4472
100.24,1.3497
100.24,1.3497
100.24,1.4108
100.24,1.4108
100.24,1.4108
100.24,1.4793
100.24,1.4793
100.24,1.2248
100.24,1.2248
100.24,1.2881
100.24,1.3062
100.24,1.3062
100.24,1.3062
100.32,1.2329
100.32,1.2329
100.32,1.1562
100.32,1.1562
100.32,1.1562
100.32,1.1562
100.32,1.338
100.32,1.3487
100.32,1.3977
100.32,1.3977
100.32,1.3529
100.32,1.3529
100.32,1.3529
100.32,1.3529
100.32,1.2185
100.32,1.2185
100.32,1.4823
100.32,1.4823
100.32,1.558
100.32,1.558
100.32,1.3877
100.32,1.3877
100.4,1.2263
100.4,1.2263
100.4,1.2263
100.4,1.2263
100.4,1.202
100.4,1.3469
100.4,1.3469
100.4,1.3469
100.4,1.3634
100.4,1.3634
100.4,1.2767
100.4,1.2767
100.4,1.2767
100.4,1.3458
100.4,1.3458
100.4,1.3458
100.4,1.6156
100.4,1.6156
100.4,1.6156
100.4,1.6156
100.4,1.6156
100.4,1.6156
100.4,1.6156
100.4,1.6156
100.4,1.6156
100.4,1.6156
100.4,1.6156
100.4,1.5901
100.4,1.5901
100.4,1.2373
100.4,1.2373
100.4,1.2057
100.4,1.2057
100.4,1.2057
100.4,1.2057
100.4,1.2057
100.4,1.3021
100.4,1.3021
100.4,1.6412
100.4,1.6412
100.4,1.5703
100.4,1.5703
100.4,1.2779
100.64,1.4605
100.64,1.4605
100.64,1.4605
100.64,1.4605
100.64,1.4605
100.64,1.4605
100.64,1.6934
100.64,1.6934
100.64,1.4825
100.64,1.4825
100.64,1.6088
100.64,1.6088
100.64,1.4252
100.64,1.3026
100.64,1.3026
100.64,1.3026
100.64,1.3642
100.64,1.3642
100.64,1.3974
100.64,1.3974
100.64,1.3974
100.64,1.4642
100.64,1.4642
100.64,1.3709
100.64,1.3709
100.64,1.3709
100.64,1.3709
100.64,1.3709
100.64,1.3709
100.64,1.3709
100.64,1.3709
100.64,1.3709
100.64,1.5582
100.64,1.5582
100.64,1.527
100.64,1.5574
100.64,1.5574
100.64,1.5574
100.64,1.5574
100.64,1.5574
100.64,1.3893
100.64,1.3893
100.64,1.3893
100.64,1.3893
100.64,1.3893
100.64,1.2085
100.68,1.2085
100.68,1.6921
100.68,1.532
100.68,1.532
100.68,1.2334
100.68,1.2334
100.68,1.635
100.68,1.1939
100.68,1.1939
100.68,1.5948
100.68,1.5948
100.68,1.5566
100.76,1.8274
100.76,1.8274
100.76,1.4872
100.76,1.4872
100.76,1.4872
100.76,1.5508
100.76,1.5927
100.76,1.5927
100.76,1.5927
100.76,1.4883
100.76,1.4883
100.76,1.4883
100.76,1.4883
100.76,1.4443
100.76,1.0886
100.76,1.3733
100.76,1.4948
100.76,1.4948
100.76,1.1994
100.76,1.2364
100.76,1.2364
100.76,1.2727
100.76,1.2727
100.76,1.5972
100.76,1.5076
100.76,1.5076
100.76,1.5076
100.88,1.5076
100.88,1.5076
100.88,1.1936
100.88,1.1936
100.88,1.1936
100.88,1.1936
100.88,1.2981
100.88,1.2981
100.88,1.0284
100.88,1.0284
100.88,1.0284
100.88,1.0284
100.88,1.0284
100.88,1.5014
100.88,1.5014
100.88,1.412
100.88,1.412
100.88,1.412
100.88,1.2838
100.88,1.2838
100.88,1.2838
100.88,1.2838
100.88,1.2838
100.88,1.2838
100.88,1.2838
100.88,1.2838
100.88,1.2838
100.88,1.2838
100.88,1.2838
100.88,1.2838
100.88,1.2838
100.88,1.8769
100.88,1.8769
100.88,1.8769
100.88,1.8769
100.88,1.8769
100.88,1.8769
100.88,1.8769
100.88,1.8769
100.88,1.8769
100.88,1.8769
100.88,1.8769
100.88,1.8769
100.88,1.8769
100.88,1.8769
100.88,1.8769
100.88,1.8769
100.88,1.8769
100.88,1.8769
100.88,1.8769
100.88,1.8769
100.88,1.8769
100.88,1.8769
100.88,1.8769
100.88,1.8769
100.88,1.8769
100.88,1.8769
100.88,1.8769
100.88,1.8769
100.88,1.8769
100.88,1.8769
100.88,1.8769
100.88,1.8769
100.84,1.8769
100.84,1.8769
100.84,1.8769
100.84,1.8769
100.84,1.8769
100.84,1.8769
100.84,1.8769
100.84,1.8769
100.84,1.5747
100.84,1.5747
100.84,1.7247
100.84,1.7247
100.84,1.7247
100.84,1.7247
100.84,1.5741
100.84,1.7827
100.72,1.7827
100.72,1.7827
100.72,1.8452
100.72,1.8452
100.72,1.8452
100.72,1.8452
100.72,0.99542
100.72,0.99542
100.72,0.99542
100.72,1.3926
100.72,1.3926
100.72,1.8195
100.72,1.8195
100.72,1.8195
100.72,1.3945
100.72,0.83883
100.72,0.83883
100.72,1.2025
100.72,2.2711
100.72,2.2711
100.72,2.2711
100.72,1.07
100.72,1.07
100.72,1.07
100.72,1.07
100.72,1.07
100.72,0.61769
100.72,0.61769
100.72,0.61769
100.96,1.2602
100.96,1.2602
100.96,1.5148
100.96,1.3164
100.96,1.3164
100.96,1.9604
100.96,1.184
100.96,1.184
100.96,1.383
100.96,1.383
100.96,1.4636
100.96,1.2224
100.96,1.2224
100.96,1.2224
100.96,1.2224
100.96,1.9505
100.96,1.9788
100.96,1.9788
100.96,1.9788
100.96,1.9788
100.96,1.9788
100.96,1.9788
100.96,1.2402
100.96,1.2402
100.96,1.2402
100.96,1.6595
100.96,1.6595
100.96,1.081
100.96,1.081
100.96,1.081
100.96,0.98636
100.96,0.98636
100.96,0.98636
100.96,1.8738
100.96,1.8738
100.96,1.4922
100.96,1.4922
100.96,1.4922
101.08,1.0315
101.08,1.0315
101.08,1.4618
101.08,1.4618
101.08,1.0658
101.08,1.4378
101.08,1.4378
101.08,1.4378
101.08,1.4378
101.08,1.2229
101.08,1.2229
101.08,1.2229
101.08,1.2229
101.08,0.96387
101.08,1.7787
101.08,1.7787
101.08,1.4893
101.08,1.4893
101.08,1.4893
101.08,1.6891
101.08,1.6891
101.08,1.6891
101.08,1.8953
101.08,1.8953
101.08,1.8953
101.08,1.8953
101.08,1.8953
101.08,0.72009
101.08,0.72009
101.08,0.72009
101.08,0.72009
101.08,2.1873
101.08,2.1873
101.08,1.1565
101.08,1.1565
101.08,1.1565
101.08,1.324
101.08,1.324
101.08,1.324
101.08,1.9016
101.08,0.91842
101.08,0.91842
101.08,1.2104
101.08,1.2104
101.08,1.2104
101.08,2.0983
101.08,2.0983
101.08,2.0983
101.08,1.3363
101.08,1.3363
101.24,1.3361
101.24,1.3361
101.24,1.3361
101.24,1.3361
101.24,1.3361
101.24,1.3361
101.24,1.3361
101.24,1.3361
101.24,1.3361
101.24,1.3361
101.24,1.4526
101.24,1.4526
101.24,1.4526
101.24,1.4526
101.24,0.93799
101.24,1.792
101.24,1.792
101.24,1.792
101.24,1.792
101.24,1.792
101.24,1.792
101.24,1.8377
101.24,1.0393
101.24,1.0393
101.24,1.0393
101.24,1.3086
101.24,1.3086
101.24,1.3086
101.24,1.3086
101.24,1.3086
101.24,1.3086
101.36,1.5728
101.36,1.5728
101.36,1.5728
101.36,1.5728
101.36,1.2745
101.36,1.2769
101.36,1.2576
101.36,1.2576
101.36,1.5423
101.36,1.5423
101.36,1.5423
101.36,1.5296
101.36,1.5296
101.36,1.5296
101.36,1.3076
101.36,1.3076
101.36,1.7175
101.36,1.5441
101.36,1.5441
101.36,1.4063
101.36,1.4063
101.36,1.3036
101.36,1.2737
101.36,1.7585
101.36,1.7585
101.36,1.7585
101.36,1.7585
101.36,1.7585
101.44,1.6528
101.44,1.6528
101.44,1.6528
101.44,1.6528
101.44,1.6528
101.44,1.6381
101.44,1.6381
101.44,1.6381
101.44,1.6215
101.44,1.6215
101.44,1.6215
101.44,1.1649
101.44,1.2803
101.44,1.2803
101.44,1.2803
101.44,1.5665
101.44,1.5665
101.44,1.5102
101.44,1.0666
101.44,1.6435
101.44,1.6435
101.44,1.6435
101.44,1.6435
101.44,1.6435
101.44,1.6435
101.44,1.5082
101.44,1.5082
101.44,1.5082
101.44,1.5501
101.44,1.5501
101.44,1.5501
101.44,1.4319
101.44,1.4319
101.44,1.5116
101.68,1.1049
101.68,1.1049
101.68,1.1049
101.68,1.3754
101.68,1.3754
101.68,1.3754
101.68,1.6923
101.68,1.6211
101.68,1.6211
101.68,1.8186
101.68,1.1255
101.68,1.1255
101.68,1.1255
101.68,1.1255
101.76,1.7172
101.76,1.4393
101.76,1.4393
101.76,1.2738
101.76,1.2738
101.76,1.8932
101.76,1.8932
101.76,1.5516
101.76,1.0446
101.76,1.0446
101.76,1.0446
101.76,1.0446
101.76,1.0446
101.76,1.4917
101.76,1.4252
101.76,1.4252
101.76,1.2153
101.76,1.2153
101.76,1.4223
101.76,1.5613
101.76,1.5613
101.76,1.5613
101.76,1.2599
101.76,1.2599
101.76,1.2599
101.76,1.2599
101.76,1.2599
101.76,1.3439
101.76,1.3439
101.76,1.2588
101.76,1.2588
101.76,1.2588
101.76,1.2588
101.76,1.2588
101.76,1.2588
101.76,1.2588
101.76,1.4852
101.76,1.4852
101.76,1.295
101.76,1.5014
101.76,1.3859
101.76,1.3859
102.08,1.295
102.08,1.295
102.08,1.4023
102.08,1.4023
102.08,1.4023
102.08,1.4023
102.08,1.4023
102.08,1.4023
102.08,1.4023
102.08,1.3869
102.08,1.4021
102.08,1.3164
102.08,1.2077
102.08,1.2077
102.08,1.2077
102.08,1.2077
102.08,1.2077
102.08,1.2077
102.12,1.2077
102.12,1.2077
102.12,1.2077
102.12,1.2077
102.12,1.2077
102.12,1.2077
102.12,1.2077
102.12,1.2077
102.12,1.2077
102.12,1.3874
102.12,1.3874
102.12,1.4553
102.12,1.4401
102.12,1.4401
102.12,1.3793
102.12,1.495
102.12,1.495
102.12,1.495
102.12,1.4357
102.12,1.349
102.12,1.349
102.12,1.349
102.12,1.4778
102.12,1.4852
102.12,1.4852
102.12,1.4852
102.12,1.4852
102.12,1.4852
102.12,1.4154
102.12,1.4154
102.12,1.4419
102.12,1.5275
102.12,1.5275
102.12,1.5275
102.12,1.5275
102.12,1.4597
102.12,1.4597
102.12,1.5055
102.12,1.4704
102.12,1.4704
102.12,1.4704
102.12,1.3553
102.12,1.3553
102.12,1.5409
102.12,1.5409
102.12,1.5409
102.12,1.4095
102.12,1.456
102.12,1.456
102.12,1.4543
102.12,1.4543
102.12,1.4543
102.12,1.4543
102.12,1.4362
102.12,1.4362
102.12,1.4545
102.12,1.4545
102.12,1.4545
102.08,1.4545
102.08,1.4818
102.08,1.4818
102.08,1.4818
102.08,1.4818
102.08,1.4084
102.08,1.4084
102.08,1.4084
102.08,1.4084
102.08,1.4084
102.08,1.4084
102.08,1.4084
102.08,1.4084
102.08,1.4704
102.08,1.4704
102.08,1.4704
102.08,1.416
102.08,1.5331
102.08,1.5331
102.08,1.4366
102.08,1.4366
102.08,1.4366
102.08,1.4366
102.08,1.4366
102.08,1.4366
102.08,1.4366
102.08,1.4366
102.08,1.4366
102.08,1.4366
102.08,1.4366
102.08,1.4366
102.08,1.4366
102.08,1.4366
102.08,1.4366
102.08,1.4366
102.08,1.4479
102.08,1.4479
102.08,1.4721
102.08,1.4197
102.08,1.4197
102.08,1.4197
102.08,1.4542
102.08,1.4542
102.08,1.4542
102.08,1.4542
102.08,1.4542
101.84,1.3964
101.84,1.4443
101.84,1.4443
101.84,1.44
101.84,1.4416
101.84,1.4416
101.84,1.4416
101.84,1.4335
101.84,1.4335
101.84,1.4335
101.84,1.4977
101.84,1.4694
101.84,1.4694
101.84,1.4694
101.84,1.4293
101.84,1.4238
101.84,1.4238
101.84,1.4238
101.84,1.4238
101.84,1.449
101.84,1.449
101.84,1.449
101.84,1.449
101.84,1.449
101.84,1.449
101.84,1.449
101.84,1.449
101.84,1.4718
101.84,1.4718
101.84,1.4718
101.84,1.4474
101.84,1.4469
101.84,1.4469
101.84,1.4469
101.84,1.4469
101.84,1.4259
101.84,1.4259
101.84,1.4201
101.84,1.4201
101.96,1.4456
101.96,1.4456
101.96,1.4391
101.96,1.4391
101.96,1.4477
101.96,1.4477
101.96,1.4568
101.96,1.412
101.96,1.412
101.96,1.412
101.96,1.412
101.96,1.4511
101.96,1.432
101.96,1.432
101.96,1.432
101.96,1.432
101.96,1.432
101.96,1.4272
101.96,1.4272
101.96,1.4272
101.96,1.4272
101.96,1.4272
101.76,1.4511
101.76,1.4511
101.76,1.4514
101.76,1.4514
101.76,1.4514
101.76,1.4514
101.76,1.3819
101.76,1.3819
101.76,1.4793
101.76,1.4793
101.76,1.4678
101.76,1.4678
101.76,1.401
101.76,1.401
101.76,1.401
101.76,1.401
101.76,1.401
101.76,1.401
101.76,1.401
101.76,1.3963
101.76,1.3963
101.76,1.3963
101.76,1.3562
101.76,1.3562
101.76,1.4804
101.76,1.5525
101.76,1.5525
101.76,1.5525
101.76,1.5525
101.76,1.5525
101.76,1.3756
101.76,1.3756
101.76,1.3756
101.76,1.4628
101.76,1.4438
101.76,1.4438
101.76,1.4136
101.76,1.4136
101.76,1.4136
101.76,1.4136
101.68,1.4283
101.68,1.4283
101.68,1.3479
101.68,1.3479
101.68,1.5354
101.68,1.4861
101.68,1.4861
101.68,1.4911
101.68,1.4848
101.68,1.4848
101.68,1.4848
101.68,1.4848
101.68,1.3827
101.68,1.5273
101.68,1.5273
101.68,1.5273
101.68,1.5273
101.68,1.4687
101.68,1.4687
101.68,1.4687
101.68,1.4687
101.68,1.4687
101.6,1.4731
101.6,1.4531
101.6,1.4531
101.6,1.3961
101.6,1.443
101.6,1.443
101.6,1.4574
101.6,1.4574
101.6,1.4574
101.6,1.4421
101.6,1.4421
101.6,1.4378
101.6,1.4378
101.6,1.4256
101.6,1.4256
101.6,1.5341
101.6,1.5341
101.6,1.5341
101.6,1.6158
101.6,1.6158
101.6,1.505
101.6,1.505
101.6,1.505
101.6,1.3819
101.6,1.3819
101.6,1.3744
101.6,1.3744
101.6,1.3379
101.6,1.3379
101.6,1.3379
101.6,1.3379
101.6,1.4953
101.6,1.3858
101.6,1.3858
101.6,1.3858
101.6,1.3858
101.6,1.3858
101.6,1.3858
101.6,1.3858
101.6,1.3858
101.6,1.3858
101.6,1.6137
101.6,1.6137
101.6,1.6137
101.6,1.4996
101.6,1.5804
101.6,1.5804
101.6,1.5804
101.6,1.6208
101.6,1.6208
101.6,1.4679
101.48,1.6968
101.48,1.4778
101.48,1.4778
101.48,1.4778
101.48,1.4778
101.48,1.334
101.48,1.5993
101.48,1.5993
101.48,1.4762
101.48,1.418
101.48,1.418
101.48,1.4398
101.48,1.4398
101.48,1.4398
101.48,1.3418
101.48,1.296
101.48,1.296
101.48,1.6863
101.48,1.6863
101.32,1.6863
101.32,1.6863
101.32,1.6863
101.32,1.6863
101.32,1.5579
101.32,1.5579
101.32,1.5579
101.32,1.455
101.32,1.4267
101.32,1.4846
101.32,1.4846
101.32,1.4846
101.32,1.4846
101.32,1.4846
101.32,1.451
101.32,1.451
101.32,1.451
101.32,1.5763
101.32,1.5763
101.32,1.5763
101.32,1.5763
101.32,1.3461
101.32,1.3461
101.32,1.3461
101.32,1.3461
101.32,1.3461
101.32,1.4513
101.32,1.4513
101.32,1.4932
101.32,1.5385
101.32,1.5385
101.32,1.3133
101.32,1.3133
101.32,1.566
101.32,1.566
101.32,1.5071
101.32,1.5071
101.24,1.5071
101.24,1.3626
101.24,1.5027
101.24,1.5027
101.24,1.5027
101.24,1.5027
101.24,1.5027
101.24,1.5027
101.24,1.5027
101.24,1.5027
101.24,1.5027
101.24,1.5027
101.24,1.5027
101.24,1.4456
101.24,1.4859
101.24,1.4859
101.24,1.4859
101.24,1.4859
101.24,1.4859
101.24,1.539
101.24,1.539
101.24,1.4521
101.24,1.4521
101.24,1.4521
101.24,1.477
101.24,1.477
101.24,1.6289
101.24,1.6289
101.24,1.6289
101.24,1.6289
101.24,1.4565
101.24,1.3935
101.24,1.3935
101.24,1.4385
101.24,1.5082
101.24,1.5082
101.24,1.6087
101.24,1.6087
101.24,1.6087
101.24,1.3471
101.24,1.3471
101.24,1.3471
101.24,1.5191
101.24,1.5191
101.24,1.571
101.24,1.571
101.24,1.571
101.24,1.571
101.24,1.571
101.24,1.494
101.24,1.494
101.24,1.494
101.24,1.494
101.24,1.5723
101.24,1.5291
101.24,1.4555
101.24,1.4555
101.24,1.4555
101.24,1.5216
101.24,1.5216
101.24,1.5216
101.24,1.473
101.24,1.473
101.24,1.5157
101.24,1.5157
101.12,1.4831
101.12,1.4831
101.12,1.5475
101.12,1.4408
101.12,1.4408
101.12,1.5753
101.12,1.5753
101.12,1.5753
101.12,1.5753
101.12,1.5753
101.12,1.5753
101.12,1.3078
101.12,1.3078
101.12,1.3078
101.12,1.4398
101.12,1.4398
101.12,1.4398
101.12,1.4516
101.12,1.4516
101.12,1.4516
101.12,1.4516
101.12,1.4516
101.12,1.3913
101.12,1.3913
101.12,1.3913
101.12,1.3913
101.12,1.5289
101.12,1.3761
101.12,1.3761
101.12,1.3761
101.12,1.56
101.12,1.4725
101.12,1.4725
101.12,1.4725
101.12,1.4725
101.12,1.4725
101.12,1.4725
101.12,1.4725
101.12,1.4725
101.12,1.4725
101.12,1.4725
101.12,1.3992
101.12,1.3992
101.12,1.5356
101.12,1.4788
101.12,1.4123
101.12,1.4123
101.08,1.4587
101.08,1.4731
101.08,1.3942
101.08,1.4323
101.08,1.4323
101.08,1.4323
101.08,1.4323
101.08,1.4611
101.08,1.4611
101.08,1.4611
101.08,1.4611
101.08,1.4611
101.08,1.4765
101.08,1.4983
101.08,1.4983
101.08,1.4983
101.08,1.4983
101.08,1.4357
101.08,1.4357
101.08,1.4652
101.08,1.434
101.08,1.434
101.08,1.4178
101.08,1.4178
101.08,1.4178
101.08,1.406
101.08,1.4249
101.08,1.4249
101.08,1.4945
101.08,1.4945
101.08,1.4945
101.08,1.509
101.08,1.4725
101.08,1.4725
101.08,1.4645
101.08,1.4645
101.08,1.4645
101.08,1.4645
101.08,1.44
101.12,1.3893
101.12,1.3736
101.12,1.3736
101.12,1.4752
101.12,1.4345
101.12,1.4345
101.12,1.4257
101.12,1.4257
101.12,1.4257
101.12,1.3927
101.12,1.3927
101.12,1.3927
101.12,1.4458
101.12,1.4458
101.12,1.4458
101.12,1.4458
101.12,1.438
101.12,1.438
101.12,1.438
101.12,1.438
101.12,1.438
101.12,1.438
101.12,1.4634
101.12,1.4634
101.12,1.4634
101.12,1.4634
101.12,1.4634
101.08,1.5115
101.08,1.5115
101.08,1.5115
101.08,1.5115
101.08,1.4036
101.08,1.5559
101.08,1.5559
101.08,1.39
101.08,1.39
101.08,1.4641
101.08,1.4641
101.08,1.4641
101.08,1.4641
101.08,1.4641
101.08,1.4641
101.08,1.5326
101.08,1.5385
101.08,1.5385
101.08,1.5923
101.08,1.5923
101.08,1.5063
101.08,1.5063
101.08,1.5063
101.08,1.5063
101.08,1.5516
101.08,1.5516
101.08,1.4681
101.08,1.4555
101.08,1.4555
101.08,1.4555
101.08,1.4555
101.12,1.4833
101.12,1.4516
101.12,1.6187
101.12,1.6187
101.12,1.3922
101.12,1.3922
101.12,1.3922
101.12,1.5005
101.12,1.5005
101.12,1.5005
101.12,1.3748
101.12,1.3966
101.12,1.3966
101.12,1.3851
101.12,1.3851
101.12,1.3851
101.12,1.3851
101.12,1.3851
100.96,1.4912
100.96,1.4534
100.96,1.3516
100.96,1.3487
100.96,1.3605
100.96,1.4277
100.96,1.4311
100.96,1.4311
100.96,1.4311
100.96,1.3896
100.96,1.4251
100.96,1.4501
100.96,1.4501
100.96,1.2821
100.96,1.2821
100.96,1.2821
100.96,1.2821
100.96,1.4338
100.96,1.4338
100.96,1.4338
100.96,1.454
100.96,1.4791
100.96,1.2686
100.96,1.3062
100.96,1.2829
100.96,1.2829
100.96,1.2829
100.96,1.5707
100.96,1.5707
100.96,1.3909
100.96,1.3909
100.96,1.3909
101,1.313
101,1.313
101,1.2764
101,1.2764
101,1.3621
101,1.3621
101,1.3306
101,1.3306
101,1.3306
101,1.3306
101,1.3306
101,1.318
101,1.3207
101,1.3207
101,1.3207
101,1.3207
101,1.3143
101,1.3143
101,1.3143
101,1.3143
101,1.3143
101,1.3143
101,1.3143
101,1.3471
101,1.3471
101,1.3471
101,1.3471
101,1.3471
101,1.3901
101,1.3901
101,1.3901
101,1.3901
101,1.3901
101,1.3901
101,1.3901
101,1.3901
101,1.1378
101,1.1378
101,1.2989
101,1.1099
101,1.1099
101,1.1099
101,1.1099
101,1.1099
101,1.1099
101,1.2648
101,1.2648
101,1.2568
101,1.2568
101,1.2568
101,1.2568
101,1.2272
101,1.3545
101,1.3545
101,1.3545
101,1.3443
101,1.3443
101,1.3443
101,1.2555
101,1.2793
101,1.2793
101,1.2793
101,1.2793
101,1.2606
101,1.2606
101,1.2606
101,1.2606
101,1.2606
101,1.2606
101,1.2606
101,1.2606
101,1.2606
101,1.2606
101,1.2606
101,1.2606
101,1.2606
101,1.2606
101.04,1.2606
101.04,1.2606
101.04,1.2879
101.04,1.1577
101.04,1.2431
101.04,1.2185
101.04,1.2185
101.04,1.2185
101.04,1.1753
101.04,1.1753
101.04,1.1753
101.04,1.175
101.04,1.2269
101.04,1.2269
101.04,1.1376
101.04,1.1376
101.04,1.2381
101.04,1.2381
101.04,1.2381
101.04,1.3329
101.04,1.3329
101.04,1.2741
101.04,1.2407
101.04,1.2407
101.04,1.2431
101.04,1.2431
100.84,1.3164
100.84,1.2431
100.84,1.2431
100.84,1.2431
100.84,1.2141
100.84,1.2141
100.84,1.169
100.84,1.169
100.84,1.169
100.84,1.2127
100.84,1.2782
100.84,1.2478
100.84,1.2478
100.84,1.2478
100.84,1.2478
100.84,1.3047
100.84,1.3047
100.84,1.2335
100.84,1.2335
100.84,1.3
100.84,1.3
100.84,1.3
100.84,1.2489
100.84,1.2489
100.84,1.2489
100.84,1.1871
100.84,1.2288
100.84,1.2288
100.84,1.2288
101.04,1.2661
101.04,1.2661
101.04,1.2957
101.04,1.2957
101.04,1.2957
101.04,1.2906
101.04,1.2906
101.04,1.2198
101.04,1.2198
101.04,1.2099
101.04,1.2099
101.04,1.2099
101.04,1.2039
101.04,1.2039
101.04,1.2039
101.04,1.2039
101.04,1.3355
101.04,1.236
101.04,1.236
101.04,1.236
101.04,1.236
101.04,1.236
101.04,1.236
101.04,1.236
101.04,1.236
101.04,1.236
101.04,1.2175
101.04,1.2175
101.04,1.2175
101.04,1.2175
101.04,1.2175
101.04,1.2175
101.04,1.3031
101.04,1.2887
101.04,1.2887
101.04,1.3154
101.04,1.3154
101.04,1.3154
101.04,1.3154
101.04,1.3154
100.84,1.3139
100.84,1.3191
100.84,1.2463
100.84,1.2463
100.84,1.2463
100.84,1.2463
100.84,1.2551
100.84,1.2551
100.84,1.2551
100.84,1.3266
100.84,1.3266
100.84,1.2204
100.84,1.2204
100.84,1.1947
100.84,1.1947
100.84,1.2835
100.84,1.2636
100.84,1.2636
100.84,1.2636
100.84,1.2594
100.84,1.2594
100.84,1.2594
100.84,1.3122
100.84,1.3089
100.84,1.3089
100.84,1.2847
100.84,1.2847
100.84,1.2847
100.84,1.2847
100.84,1.2847
100.84,1.2769
100.84,1.3049
100.84,1.3049
100.84,1.3049
100.84,1.3049
100.84,1.3147
100.84,1.2573
100.84,1.2573
100.84,1.2573
100.84,1.2432
100.84,1.2432
100.84,1.2432
100.84,1.2432
100.84,1.2432
100.84,1.2615
100.84,1.2615
100.84,1.261
100.84,1.261
100.84,1.261
100.84,1.261
100.84,1.261
100.84,1.2958
100.84,1.2958
100.84,1.2958
100.84,1.2958
100.84,1.2958
100.84,1.2958
100.84,1.2958
100.84,1.3135
100.84,1.3164
100.84,1.4084
100.84,1.4084
100.84,1.3892
100.84,1.3892
100.84,1.3922
100.84,1.3922
100.76,1.2225
100.76,1.2225
100.76,1.2586
100.76,1.2586
100.76,1.2586
100.76,1.2586
100.76,1.2586
100.76,1.2586
100.76,1.2994
100.76,1.2994
