99.954,1.1462
99.954,1.1772
99.954,1.1772
99.954,1.1772
99.954,1.1772
99.954,1.1989
99.954,1.1989
99.954,1.1954
99.954,1.1954
99.954,1.1916
99.954,1.195
99.835,1.195
99.835,1.195
99.835,1.195
99.835,1.1806
99.835,1.1806
99.835,1.2117
99.835,1.2117
99.835,1.1979
99.835,1.1979
99.835,1.1979
99.835,1.1934
99.835,1.1934
99.835,1.1931
99.835,1.2065
99.835,1.2065
99.835,1.1889
99.835,1.1889
99.835,1.2025
99.835,1.2025
99.835,1.2025
99.835,1.2025
99.835,1.2025
99.835,1.2025
99.835,1.2025
99.835,1.2025
99.835,1.2025
99.835,1.2025
99.835,1.2025
99.835,1.2025
99.835,1.2025
99.835,1.2025
99.835,1.2025
99.835,1.2025
99.835,1.2025
99.835,1.2025
99.835,1.2025
99.835,1.2025
99.835,1.2025
99.835,1.2025
99.835,1.2025
99.835,1.2025
99.835,1.2025
99.835,1.2025
99.835,1.2025
99.835,1.1979
99.835,1.1979
99.835,1.1979
99.835,1.1979
99.835,1.1979
99.835,1.1979
99.835,1.1986
99.835,1.2135
99.835,1.2363
99.835,1.2245
99.835,1.2245
99.835,1.2245
99.835,1.2188
99.835,1.2217
99.835,1.2306
99.835,1.2306
99.835,1.24
99.835,1.2259
99.835,1.2259
99.835,1.2259
99.835,1.2259
99.835,1.2259
99.835,1.2259
99.835,1.2259
99.835,1.2481
99.835,1.2481
99.835,1.2264
99.835,1.2264
99.835,1.2264
99.835,1.235
99.835,1.235
99.835,1.235
99.835,1.235
99.835,1.235
99.835,1.235
99.835,1.235
99.835,1.235
99.835,1.2358
99.835,1.2358
99.835,1.2358
99.835,1.2487
99.835,1.2408
99.835,1.2408
99.835,1.2408
99.835,1.2426
99.835,1.2408
99.835,1.2544
99.835,1.2544
99.835,1.2544
99.835,1.2455
99.835,1.2455
99.835,1.2442
99.835,1.2442
99.835,1.2612
99.835,1.2612
99.835,1.2481
99.835,1.2536
99.835,1.2536
99.835,1.2536
99.835,1.2379
99.835,1.2379
99.835,1.2379
99.835,1.2546
99.835,1.2546
99.835,1.2546
99.835,1.2546
99.835,1.2546
99.835,1.2458
99.835,1.2458
99.835,1.2415
99.835,1.2415
99.835,1.2534
99.835,1.2534
99.835,1.2534
99.835,1.2534
99.835,1.2534
99.835,1.2677
99.835,1.2661
99.835,1.2661
99.835,1.2661
99.835,1.2661
99.835,1.2661
99.835,1.2661
99.835,1.2661
99.835,1.2638
99.835,1.2638
99.835,1.2638
99.835,1.2413
99.835,1.2413
99.835,1.2413
99.835,1.2413
99.835,1.2413
99.835,1.2413
99.835,1.2413
99.835,1.2413
99.835,1.2568
99.835,1.2568
99.835,1.2568
99.835,1.2568
99.835,1.2622
99.835,1.2638
99.835,1.2638
99.835,1.2638
99.835,1.2685
99.835,1.2685
99.835,1.2685
99.835,1.2685
99.835,1.2685
99.835,1.2704
99.835,1.2749
99.835,1.2675
99.835,1.2675
99.835,1.2675
99.835,1.2675
99.835,1.2772
99.835,1.2772
99.835,1.2772
99.835,1.2845
99.835,1.2845
99.835,1.2837
99.835,1.2837
99.835,1.2837
99.835,1.2837
99.835,1.3113
99.835,1.3113
99.835,1.2958
99.835,1.2958
99.835,1.2958
99.794,1.2984
99.794,1.2984
99.794,1.2572
99.794,1.2572
99.794,1.2572
99.794,1.2751
99.794,1.2751
99.794,1.2751
99.794,1.2751
99.794,1.2751
99.794,1.2785
99.794,1.2785
99.794,1.2785
99.794,1.2822
99.794,1.2822
99.794,1.278
99.794,1.278
99.794,1.2877
99.794,1.2877
99.794,1.2877
99.794,1.2877
99.794,1.2821
99.794,1.2821
99.794,1.2821
99.794,1.2704
99.794,1.2704
99.794,1.2704
99.794,1.2847
99.794,1.2847
99.794,1.267
99.794,1.267
99.794,1.2743
99.794,1.2743
99.835,1.2903
99.835,1.2981
99.835,1.2981
99.835,1.2931
99.835,1.2931
99.835,1.2751
99.835,1.2751
99.835,1.2751
99.835,1.2751
99.835,1.2948
99.835,1.2948
99.835,1.2948
99.835,1.2795
99.835,1.2795
99.835,1.2848
99.835,1.2848
99.835,1.2848
99.835,1.2848
99.835,1.2816
99.835,1.2966
99.835,1.2845
99.835,1.2845
99.835,1.2945
99.835,1.2945
99.835,1.2838
99.835,1.29
99.835,1.2866
99.835,1.2868
99.835,1.2868
99.835,1.2913
99.835,1.2908
99.835,1.2822
99.835,1.2822
99.835,1.2877
99.835,1.2877
99.835,1.2877
99.835,1.2877
99.835,1.2743
99.835,1.2921
99.835,1.2921
99.835,1.2876
99.835,1.2876
99.835,1.2876
99.835,1.2874
99.835,1.3044
99.835,1.3044
99.835,1.3044
99.835,1.3007
99.835,1.3055
99.835,1.3055
99.835,1.2966
99.835,1.2826
99.835,1.2826
99.835,1.306
99.835,1.306
99.835,1.306
99.835,1.306
99.835,1.2853
99.835,1.2902
99.835,1.2902
99.835,1.2902
99.835,1.2874
99.835,1.2874
99.835,1.2874
99.835,1.2874
99.835,1.2955
99.835,1.291
99.835,1.291
99.835,1.291
99.835,1.291
99.835,1.291
99.835,1.291
99.835,1.291
99.835,1.291
99.835,1.2978
99.835,1.2978
99.835,1.2978
99.835,1.2978
99.835,1.2978
99.835,1.2978
99.835,1.2978
99.716,1.2923
99.716,1.2979
99.716,1.2979
99.716,1.2979
99.716,1.2979
99.716,1.3089
99.716,1.2851
99.716,1.29
99.716,1.3316
99.716,1.3316
99.716,1.301
99.716,1.301
99.716,1.301
99.716,1.3008
99.716,1.3008
99.716,1.3023
99.716,1.285
99.716,1.285
99.716,1.285
99.716,1.285
99.716,1.2918
99.716,1.2997
99.716,1.2997
99.716,1.2997
99.716,1.2893
99.716,1.2994
99.716,1.2994
99.716,1.2994
99.716,1.2994
99.716,1.2931
99.716,1.2914
99.716,1.2914
99.716,1.2914
99.716,1.2934
99.716,1.2934
99.716,1.2934
99.716,1.2934
99.716,1.2934
99.716,1.2934
99.716,1.2934
99.716,1.2934
99.716,1.2892
99.716,1.2892
99.716,1.3089
99.716,1.3089
99.716,1.3089
99.716,1.2965
99.716,1.2932
99.716,1.2932
99.716,1.2845
99.716,1.2845
99.716,1.2892
99.716,1.2892
99.716,1.2892
99.716,1.2892
99.716,1.2892
99.716,1.2995
99.716,1.2898
99.716,1.2898
99.716,1.2911
99.716,1.2979
99.716,1.2979
99.716,1.2979
99.716,1.3075
99.716,1.3016
99.716,1.2889
99.716,1.2982
99.716,1.2982
99.716,1.2931
99.716,1.2931
99.716,1.2931
99.716,1.2931
99.716,1.2931
99.716,1.2931
99.716,1.3084
99.716,1.3084
99.716,1.3084
99.716,1.3084
99.716,1.322
99.716,1.322
99.716,1.322
99.716,1.322
99.716,1.322
99.716,1.322
99.716,1.322
99.716,1.322
99.716,1.3125
99.716,1.3125
99.716,1.3065
99.716,1.3065
99.716,1.3065
99.716,1.3122
99.716,1.3122
99.716,1.3122
99.716,1.3128
99.716,1.3128
99.716,1.3128
99.716,1.3078
99.716,1.3078
99.716,1.3078
99.716,1.3078
99.716,1.3214
99.716,1.3214
99.716,1.3102
99.716,1.3167
99.716,1.312
99.716,1.312
99.716,1.312
99.716,1.312
99.716,1.312
99.716,1.3046
99.716,1.3046
99.716,1.3046
99.716,1.318
99.716,1.318
99.716,1.3196
99.716,1.3196
99.716,1.3196
99.716,1.3196
99.716,1.3101
99.716,1.3101
99.716,1.3076
99.716,1.3076
99.716,1.3076
99.716,1.3076
99.716,1.2991
99.716,1.2991
99.716,1.305
99.716,1.305
99.716,1.305
99.716,1.305
99.716,1.305
99.597,1.305
99.597,1.305
99.597,1.305
99.597,1.305
99.597,1.305
99.597,1.305
99.597,1.3193
99.597,1.3193
99.597,1.3193
99.597,1.3193
99.597,1.3251
99.597,1.3251
99.597,1.3143
99.597,1.3173
99.597,1.3173
99.597,1.322
99.597,1.322
99.597,1.305
99.597,1.305
99.597,1.305
99.597,1.305
99.597,1.3062
99.597,1.3062
99.597,1.3062
99.597,1.3076
99.597,1.3076
99.597,1.3076
99.597,1.3076
99.597,1.3076
99.597,1.3076
99.597,1.3076
99.597,1.3076
99.597,1.3047
99.597,1.3261
99.597,1.3261
99.597,1.2968
99.597,1.3018
99.597,1.3018
99.597,1.3138
99.597,1.3138
99.597,1.3138
99.597,1.3138
99.597,1.3177
99.597,1.3177
99.597,1.3177
99.597,1.3047
99.597,1.3047
99.597,1.3047
99.597,1.3047
99.597,1.3047
99.597,1.3115
99.597,1.3115
99.597,1.3115
99.597,1.3115
99.597,1.3115
99.597,1.3076
99.597,1.3076
99.597,1.3107
99.597,1.3107
99.597,1.3107
99.597,1.3162
99.597,1.3162
99.597,1.3162
99.597,1.3162
99.597,1.3245
99.597,1.3245
99.597,1.3168
99.597,1.3057
99.597,1.3198
99.597,1.3198
99.597,1.3198
99.597,1.3198
99.597,1.3198
99.597,1.3198
99.716,1.3154
99.716,1.3002
99.716,1.3028
99.716,1.3028
99.716,1.3028
99.716,1.3028
99.716,1.3159
99.716,1.3159
99.716,1.3034
99.716,1.3034
99.716,1.3034
99.716,1.3034
99.716,1.3062
99.716,1.3062
99.716,1.3112
99.716,1.3112
99.716,1.3112
99.716,1.3112
99.716,1.3112
99.716,1.3112
99.716,1.3112
99.716,1.3112
99.716,1.3112
99.716,1.3112
99.716,1.3112
99.716,1.3112
99.716,1.3112
99.716,1.3112
99.716,1.3112
99.716,1.3112
99.716,1.3112
99.716,1.3112
99.716,1.317
99.716,1.317
99.716,1.3122
99.716,1.3122
99.716,1.2963
99.716,1.2963
99.716,1.2963
99.716,1.2963
99.716,1.2963
99.716,1.2963
99.716,1.2963
99.716,1.2963
99.716,1.2963
99.716,1.3107
99.716,1.3107
99.716,1.3005
99.716,1.3005
99.716,1.3005
99.716,1.2995
99.716,1.2995
99.716,1.2995
99.716,1.3007
99.716,1.3007
99.716,1.2976
99.716,1.2976
99.716,1.2889
99.716,1.2889
99.716,1.2861
99.716,1.2861
99.716,1.305
99.716,1.305
99.716,1.305
99.716,1.3068
99.716,1.3068
99.716,1.3068
99.716,1.2966
99.716,1.2992
99.716,1.2992
99.716,1.2992
99.716,1.2992
99.716,1.2992
99.716,1.2992
99.716,1.2992
99.716,1.2942
99.716,1.2942
99.716,1.306
99.716,1.306
99.716,1.3055
99.716,1.3055
99.716,1.3055
99.716,1.2966
99.716,1.2966
99.716,1.2966
99.716,1.2966
99.716,1.302
99.716,1.302
99.716,1.2989
99.716,1.2898
99.716,1.2997
99.716,1.2997
99.716,1.3029
99.716,1.3029
99.716,1.2953
99.716,1.2953
99.716,1.2953
99.716,1.2953
99.716,1.2971
99.716,1.2971
99.716,1.2982
99.716,1.3094
99.716,1.3094
99.716,1.3094
99.716,1.3094
99.716,1.3094
99.716,1.3094
99.716,1.3094
99.716,1.3094
99.716,1.3094
99.716,1.3094
99.716,1.3094
99.716,1.3094
99.716,1.3094
99.716,1.3094
99.716,1.3094
99.716,1.3094
99.716,1.3094
99.716,1.3094
99.716,1.3094
99.716,1.3094
99.716,1.3094
99.716,1.3094
99.716,1.3094
99.716,1.3094
99.716,1.3094
99.597,1.3094
99.597,1.3094
99.597,1.3049
99.597,1.2929
99.597,1.2929
99.597,1.2929
99.597,1.2929
99.597,1.2929
99.597,1.2929
99.597,1.2814
99.597,1.2814
99.597,1.2889
99.597,1.2889
99.597,1.2929
99.597,1.2929
99.597,1.2929
99.597,1.2848
99.597,1.2994
99.597,1.2994
99.597,1.2994
99.597,1.2973
99.597,1.2973
99.597,1.2973
99.597,1.3073
99.597,1.2965
99.597,1.2897
99.597,1.2897
99.597,1.2897
99.597,1.2874
99.597,1.2874
99.597,1.2874
99.597,1.2874
99.597,1.2874
99.597,1.283
99.597,1.283
99.597,1.283
99.597,1.283
99.597,1.2877
99.597,1.2877
99.597,1.289
99.597,1.289
99.597,1.2914
99.597,1.2914
99.756,1.2914
99.756,1.2882
99.756,1.2882
99.756,1.2826
99.756,1.2826
99.756,1.2913
99.756,1.2889
99.756,1.2889
99.756,1.2796
99.756,1.2796
99.756,1.2796
99.756,1.2796
99.756,1.2796
99.756,1.2813
99.716,1.2813
99.716,1.2924
99.716,1.2882
99.716,1.2809
99.716,1.2809
99.716,1.2809
99.716,1.274
99.716,1.2796
99.716,1.2796
99.716,1.2796
99.716,1.2905
99.716,1.2806
99.716,1.2772
99.716,1.2772
99.716,1.2772
99.716,1.2856
99.716,1.2748
99.716,1.2748
99.716,1.2748
99.716,1.2748
99.716,1.2814
99.716,1.2814
99.716,1.2738
99.716,1.2738
99.716,1.2738
99.716,1.2764
99.716,1.2764
99.716,1.2764
99.716,1.2803
99.716,1.2664
99.716,1.2664
99.716,1.2664
99.716,1.2709
99.716,1.2693
99.716,1.2793
99.716,1.2691
99.716,1.2801
99.716,1.2801
99.716,1.2801
99.716,1.2816
99.716,1.2816
99.716,1.2816
99.716,1.2795
99.716,1.2795
99.716,1.2795
99.716,1.2947
99.716,1.2947
99.716,1.2947
99.716,1.2947
99.716,1.2947
99.716,1.2947
99.716,1.2947
99.716,1.2947
99.716,1.2947
99.716,1.2947
99.716,1.2947
99.716,1.2947
99.716,1.2947
99.716,1.2947
99.716,1.2947
99.716,1.2947
99.716,1.2947
99.716,1.2947
99.716,1.2947
99.716,1.2947
99.716,1.2947
99.716,1.2947
99.716,1.2716
99.716,1.2716
99.716,1.2733
99.716,1.2748
99.716,1.2746
99.716,1.2746
99.716,1.2826
99.716,1.2826
99.716,1.2826
99.716,1.2659
99.716,1.2659
99.716,1.2707
99.716,1.2707
99.716,1.2707
99.716,1.2707
99.716,1.2745
99.716,1.2635
99.716,1.2635
99.716,1.2635
99.716,1.2699
99.716,1.268
99.716,1.2606
99.716,1.2606
99.716,1.2661
99.716,1.2661
99.716,1.2594
99.716,1.2594
99.716,1.2599
99.716,1.2599
99.716,1.2599
99.716,1.2599
99.716,1.2599
99.716,1.2599
99.716,1.2599
99.716,1.2648
99.716,1.2648
99.716,1.2648
99.716,1.273
99.716,1.2599
99.716,1.2599
99.716,1.2664
99.716,1.2664
99.716,1.2664
99.716,1.2631
99.716,1.2631
99.716,1.2631
99.716,1.2631
99.716,1.2631
99.716,1.2628
99.716,1.2628
99.716,1.2628
99.716,1.2767
99.716,1.2767
99.716,1.2767
99.716,1.2767
99.716,1.2767
99.716,1.2767
99.716,1.2767
99.716,1.2552
99.716,1.2641
99.716,1.2641
99.716,1.2641
99.716,1.2759
99.716,1.2716
99.716,1.2716
99.716,1.2716
99.716,1.2716
99.716,1.2612
99.716,1.2612
99.675,1.278
99.675,1.278
99.675,1.278
99.675,1.2694
99.675,1.2649
99.675,1.2652
99.675,1.2772
99.675,1.2648
99.675,1.2648
99.675,1.2648
99.675,1.2617
99.675,1.2639
99.675,1.2639
99.675,1.2639
99.675,1.2589
99.675,1.2589
99.675,1.2589
99.675,1.2589
99.675,1.2628
99.675,1.2581
99.675,1.2581
99.675,1.2622
99.675,1.2622
99.675,1.2622
99.675,1.2622
99.675,1.2622
99.675,1.2622
99.675,1.2622
99.675,1.2622
99.675,1.2622
99.675,1.2622
99.675,1.2622
99.675,1.2622
99.675,1.2622
99.675,1.2622
99.675,1.2622
99.675,1.2622
99.675,1.2622
99.675,1.2622
99.675,1.2575
99.675,1.2539
99.675,1.258
99.675,1.258
99.675,1.2523
99.675,1.2581
99.675,1.2593
99.675,1.2593
99.675,1.2593
99.675,1.2618
99.675,1.2618
99.675,1.2618
99.675,1.2694
99.597,1.2694
99.597,1.2694
99.597,1.2523
99.597,1.2549
99.597,1.2549
99.597,1.2549
99.597,1.258
99.597,1.258
99.597,1.2502
99.597,1.2502
99.597,1.2557
99.597,1.2499
99.597,1.2486
99.597,1.2486
99.597,1.2486
99.597,1.2607
99.597,1.2607
99.597,1.2607
99.597,1.2607
99.597,1.2607
99.597,1.2607
99.597,1.2607
99.597,1.2607
99.597,1.2607
99.597,1.2607
99.597,1.2607
99.597,1.2607
99.597,1.2607
99.597,1.2607
99.597,1.2607
99.597,1.2607
99.597,1.2607
99.597,1.2607
99.597,1.2607
99.597,1.2607
99.597,1.2607
99.716,1.2607
99.716,1.2607
99.716,1.2607
99.716,1.2607
99.716,1.2607
99.716,1.2607
99.716,1.2607
99.716,1.2607
99.716,1.2607
99.716,1.2607
99.716,1.2607
99.716,1.2607
99.716,1.2607
99.716,1.2465
99.716,1.2465
99.716,1.2542
99.716,1.2542
99.716,1.2542
99.716,1.2489
99.716,1.2489
99.716,1.2348
99.716,1.2348
99.716,1.2364
99.716,1.2364
99.716,1.2431
99.716,1.2431
99.716,1.2431
99.716,1.2474
99.716,1.2363
99.716,1.2363
99.716,1.2363
99.716,1.2363
99.716,1.2363
99.716,1.2363
99.716,1.2407
99.716,1.2356
99.716,1.2356
99.716,1.2356
99.716,1.2356
99.716,1.2496
99.716,1.2496
99.716,1.2496
99.716,1.2496
99.716,1.2496
99.716,1.2551
99.716,1.2551
99.716,1.2551
99.716,1.2546
99.716,1.2546
99.716,1.2575
99.716,1.2575
99.716,1.2575
99.716,1.2584
99.716,1.2539
99.716,1.2588
99.716,1.2588
99.716,1.2588
99.716,1.2576
99.716,1.2576
99.716,1.2576
99.716,1.2576
99.716,1.2576
99.716,1.2576
99.716,1.2576
99.716,1.2576
99.716,1.2576
99.716,1.2576
99.716,1.2576
99.716,1.2576
99.716,1.2662
99.716,1.2662
99.716,1.2662
99.716,1.2662
99.716,1.2593
99.716,1.2662
99.716,1.2716
99.716,1.2716
99.716,1.2716
99.716,1.2693
99.716,1.2693
99.716,1.2792
99.716,1.2792
99.716,1.2711
99.716,1.2711
99.716,1.2728
99.716,1.2719
99.716,1.2719
99.716,1.2719
99.716,1.2725
99.716,1.2725
99.716,1.274
99.716,1.274
99.716,1.274
99.716,1.274
99.716,1.2737
99.716,1.2737
99.716,1.2727
99.716,1.2727
99.716,1.2727
99.716,1.2796
99.716,1.2769
99.716,1.2769
99.716,1.2699
99.716,1.2699
99.716,1.2699
99.716,1.2699
99.716,1.2699
99.716,1.2699
99.716,1.2675
99.716,1.2675
99.716,1.2675
99.716,1.2762
99.716,1.2842
99.716,1.2842
99.716,1.2842
99.716,1.2787
99.716,1.2672
99.716,1.2719
99.716,1.2863
99.716,1.2863
99.716,1.2864
99.716,1.2864
99.716,1.2864
99.716,1.2864
99.716,1.2908
99.716,1.2908
99.716,1.2803
99.716,1.2952
99.716,1.2952
99.716,1.2775
99.716,1.2801
99.716,1.2872
99.716,1.2872
99.716,1.2872
99.716,1.2872
99.716,1.2872
99.716,1.2872
99.716,1.2872
99.716,1.2921
99.716,1.2819
99.716,1.2819
99.716,1.2819
99.716,1.2772
99.716,1.2772
99.716,1.2762
99.716,1.2762
99.835,1.2771
99.835,1.2884
99.835,1.2735
99.835,1.2792
99.835,1.2813
99.835,1.2813
99.835,1.2813
99.835,1.2813
99.835,1.2699
99.835,1.2745
99.835,1.2717
99.835,1.2717
99.835,1.2717
99.835,1.272
99.835,1.272
99.835,1.2656
99.835,1.2656
99.835,1.2699
99.835,1.2699
99.835,1.2811
99.835,1.2811
99.835,1.2811
99.835,1.2811
99.835,1.2851
99.835,1.2851
99.835,1.2683
99.835,1.2667
99.835,1.2667
99.835,1.2667
99.835,1.2764
99.835,1.2764
99.835,1.2826
99.835,1.2826
99.835,1.2826
99.835,1.2698
99.835,1.2698
99.835,1.2769
99.835,1.2769
99.835,1.2767
99.835,1.2754
99.835,1.2754
99.835,1.2699
99.835,1.2699
99.835,1.2749
99.835,1.2749
99.835,1.2601
99.835,1.2664
99.835,1.2664
99.835,1.2664
99.835,1.2664
99.835,1.2673
99.835,1.2673
99.835,1.2675
99.835,1.2858
99.835,1.2651
99.835,1.2651
99.835,1.2654
99.835,1.2654
99.756,1.2609
99.756,1.2609
99.756,1.2609
99.756,1.261
99.756,1.2769
99.756,1.2769
99.756,1.2769
99.756,1.2682
99.756,1.2682
99.756,1.2682
99.756,1.2682
99.756,1.2682
99.756,1.2682
99.756,1.2682
99.756,1.2682
99.756,1.2682
99.756,1.2682
99.756,1.2682
99.756,1.2682
99.756,1.2682
99.756,1.2682
99.756,1.2682
99.756,1.2704
99.756,1.2677
99.756,1.2677
99.756,1.2919
99.756,1.2919
99.756,1.2751
99.756,1.3008
99.835,1.3008
99.835,1.2918
99.835,1.2918
99.835,1.278
99.835,1.2801
99.835,1.2869
99.835,1.2869
99.835,1.2976
99.835,1.2976
99.835,1.2976
99.835,1.2976
99.835,1.2976
99.835,1.2976
99.835,1.2976
99.835,1.2817
99.835,1.2817
99.835,1.2817
99.835,1.2911
99.835,1.2911
99.835,1.2911
99.835,1.294
99.835,1.294
99.835,1.294
99.835,1.2976
99.835,1.2971
99.835,1.2971
99.835,1.2971
99.835,1.2971
99.835,1.2971
99.835,1.3058
99.835,1.2995
99.835,1.2995
99.835,1.2997
99.835,1.2997
99.794,1.3023
99.794,1.3023
99.794,1.3023
99.794,1.3023
99.794,1.3065
99.794,1.3065
99.794,1.3065
99.794,1.3029
99.794,1.3057
99.794,1.2961
99.794,1.2961
99.794,1.2961
99.794,1.3065
99.794,1.2961
99.794,1.301
99.794,1.301
99.794,1.3
99.794,1.3
99.794,1.3046
99.794,1.3081
99.794,1.3081
99.794,1.3081
99.794,1.3021
99.794,1.3021
99.794,1.2952
99.794,1.2952
99.794,1.3126
99.794,1.3126
99.794,1.2958
99.794,1.2958
99.794,1.2877
99.794,1.2997
99.794,1.2997
99.794,1.3083
99.794,1.2911
99.794,1.2911
99.794,1.2911
99.794,1.2911
99.794,1.2911
99.794,1.2919
99.794,1.2919
99.794,1.2919
99.794,1.2919
99.794,1.2932
99.794,1.2932
99.794,1.2932
99.835,1.2872
99.835,1.2872
99.835,1.2872
99.835,1.2902
99.835,1.2902
99.835,1.2754
99.835,1.2754
99.835,1.2779
99.835,1.2769
99.835,1.2769
99.835,1.2769
99.835,1.2769
99.835,1.2753
99.835,1.2753
99.835,1.2753
99.835,1.2753
99.835,1.2753
99.835,1.2795
99.835,1.2795
99.835,1.2795
99.835,1.2911
99.835,1.2707
99.835,1.2743
99.835,1.2743
99.835,1.2743
99.835,1.2761
99.835,1.263
99.835,1.2779
99.835,1.2638
99.835,1.2635
99.835,1.2635
99.835,1.2691
99.835,1.2732
99.835,1.2732
99.835,1.2707
99.835,1.2746
99.835,1.2602
99.835,1.2745
99.835,1.2845
99.835,1.2783
99.835,1.2783
99.835,1.2783
99.835,1.2783
99.835,1.2686
99.835,1.2686
99.835,1.2686
99.835,1.2648
99.835,1.2701
99.835,1.2682
99.835,1.2682
99.835,1.2682
99.835,1.2659
99.835,1.2601
99.835,1.2601
99.835,1.2601
99.835,1.2686
99.835,1.2686
99.835,1.2584
99.835,1.2584
99.835,1.2584
99.835,1.2609
99.835,1.2609
99.835,1.2709
99.835,1.2709
99.835,1.2709
99.835,1.268
99.835,1.268
99.835,1.2618
99.835,1.2573
99.835,1.2573
99.835,1.2573
99.835,1.2709
99.835,1.2709
99.835,1.2588
99.835,1.2588
99.835,1.2528
99.835,1.2528
99.835,1.2528
99.835,1.2528
99.835,1.2528
99.835,1.2528
99.835,1.2528
99.835,1.2576
99.835,1.2576
99.835,1.2468
99.835,1.2682
99.876,1.2538
99.876,1.2415
99.876,1.2462
99.876,1.2462
99.876,1.2453
99.876,1.2453
99.876,1.2453
99.876,1.2453
99.876,1.2444
99.876,1.2444
99.876,1.2444
99.876,1.2444
99.876,1.2444
99.876,1.2444
99.876,1.2444
99.876,1.2444
99.876,1.2436
99.876,1.2436
99.876,1.2436
99.876,1.2436
99.876,1.2436
99.876,1.2436
99.876,1.2436
99.876,1.2436
99.876,1.2436
99.876,1.2436
99.876,1.2496
99.876,1.2496
99.876,1.2518
99.876,1.2518
99.876,1.2204
99.876,1.2204
99.876,1.2204
99.876,1.2204
99.876,1.2204
99.876,1.2538
99.876,1.2538
99.876,1.2538
99.876,1.2538
99.876,1.2648
99.876,1.2648
99.876,1.2496
99.876,1.2496
99.876,1.2496
99.876,1.2496
99.954,1.2386
99.954,1.2423
99.954,1.2321
99.954,1.2321
99.954,1.2321
99.954,1.2321
99.954,1.2437
99.954,1.2437
99.954,1.2437
99.954,1.2272
99.954,1.2542
99.954,1.2318
99.954,1.2318
99.954,1.2318
99.954,1.2318
99.954,1.2318
99.954,1.2318
99.954,1.2318
99.954,1.2318
99.954,1.2636
99.954,1.2636
99.954,1.2686
99.954,1.2686
99.954,1.267
99.954,1.267
99.954,1.2612
99.954,1.2826
99.954,1.2449
99.954,1.2449
99.954,1.2449
99.954,1.2449
99.954,1.2449
99.954,1.2449
99.954,1.2748
99.954,1.2748
99.954,1.2748
99.954,1.2651
99.954,1.2651
99.954,1.2549
99.954,1.2549
99.954,1.2711
99.954,1.2694
99.954,1.2694
99.954,1.2551
99.954,1.2551
99.954,1.2551
99.954,1.2593
99.954,1.2782
99.954,1.2782
99.954,1.2782
99.954,1.2654
99.954,1.2654
99.954,1.2584
99.954,1.2584
99.954,1.2584
99.954,1.2908
99.954,1.2908
99.954,1.2908
99.954,1.2908
99.954,1.2908
99.954,1.2908
100.07,1.2914
100.07,1.2782
100.07,1.2918
100.07,1.2918
100.07,1.2918
100.07,1.2918
100.07,1.2918
100.07,1.291
100.07,1.291
100.07,1.291
100.07,1.291
100.07,1.2796
100.07,1.2796
100.07,1.2796
100.07,1.2957
100.07,1.2612
100.07,1.2612
100.07,1.2597
100.07,1.2597
100.07,1.2738
100.07,1.2586
100.07,1.2586
100.07,1.2586
100.07,1.2649
100.07,1.2528
100.07,1.2528
100.07,1.2528
100.07,1.2528
100.07,1.2528
100.07,1.2528
100.07,1.2541
100.07,1.2276
100.07,1.2675
100.07,1.2675
100.07,1.2691
100.07,1.2691
100.07,1.2541
100.07,1.2541
100.07,1.2474
100.07,1.2591
100.07,1.2859
100.07,1.2859
100.07,1.2377
100.07,1.2377
100.07,1.2377
100.07,1.2444
100.07,1.2444
100.07,1.2559
100.07,1.2559
100.07,1.203
100.07,1.2788
100.07,1.2788
100.07,1.2788
100.07,1.2496
100.07,1.2706
100.07,1.2706
100.07,1.2706
100.07,1.2706
100.07,1.2706
100.07,1.2386
100.07,1.2578
100.07,1.2578
100.07,1.2578
100.07,1.2578
100.07,1.2578
100.19,1.2783
100.19,1.2783
100.19,1.2783
100.19,1.2783
100.19,1.2783
100.19,1.2664
100.19,1.2664
100.19,1.2492
100.19,1.2641
100.19,1.2641
100.19,1.2641
100.19,1.2914
100.19,1.2914
100.19,1.295
100.19,1.295
100.19,1.295
100.19,1.295
100.19,1.295
100.19,1.295
100.19,1.295
100.19,1.295
100.19,1.295
100.19,1.2622
100.19,1.2547
100.19,1.2859
100.19,1.2859
100.19,1.2859
100.19,1.2521
100.19,1.2489
100.19,1.2489
100.19,1.2489
100.19,1.2489
100.19,1.2533
100.19,1.2533
100.19,1.2533
100.19,1.2533
100.19,1.2533
100.19,1.2533
100.15,1.2392
100.15,1.2392
100.15,1.2005
100.15,1.2005
100.15,1.2047
100.15,1.2635
100.15,1.2635
100.15,1.184
100.15,1.2533
100.15,1.2533
100.15,1.2533
100.15,1.2913
100.15,1.2913
100.15,1.2913
100.15,1.2738
100.15,1.2738
100.15,1.236
100.15,1.3007
100.15,1.3007
100.15,1.3164
100.15,1.3164
100.15,1.2675
100.15,1.2738
100.35,1.2929
100.35,1.2326
100.35,1.2326
100.35,1.2285
100.35,1.2552
100.35,1.2552
100.35,1.2552
100.35,1.3055
100.35,1.3055
100.35,1.3055
100.35,1.2017
100.35,1.2017
100.35,1.2017
100.35,1.3338
100.35,1.3848
100.35,1.3848
100.35,1.2926
100.35,1.2926
100.35,1.2926
100.35,1.2926
100.35,1.2926
100.35,1.2926
100.35,1.2926
100.35,1.2926
100.35,1.2926
100.35,1.362
100.35,1.362
100.35,1.362
100.35,1.2303
