100.28,1.3888
100.28,1.3888
100.28,1.3888
100.28,1.3888
100.28,1.3778
100.28,1.3785
100.28,1.3785
100.16,1.3481
100.16,1.3481
100.16,1.3481
100.16,1.3657
100.16,1.3835
100.16,1.3835
100.16,1.3835
100.16,1.3892
100.16,1.3892
100.16,1.3864
100.16,1.3864
100.16,1.3851
100.16,1.3777
100.16,1.3691
100.16,1.3691
100.16,1.3689
100.16,1.3678
100.16,1.3688
100.16,1.3688
100.16,1.3634
100.12,1.3634
100.12,1.3631
100.12,1.3756
100.12,1.377
100.12,1.377
100.12,1.377
100.12,1.3887
100.12,1.3887
100.12,1.3866
100.12,1.3513
100.12,1.3513
100.12,1.3489
100.12,1.3489
100.12,1.3686
100.12,1.3793
100.12,1.3793
100.12,1.3793
100.12,1.3896
100.12,1.3896
100.12,1.3853
100.12,1.3853
100.12,1.3853
100.12,1.3827
100.12,1.3827
100.12,1.3827
100.12,1.3827
100.12,1.3987
100.12,1.383
100.12,1.383
100.12,1.383
100.12,1.383
100.12,1.383
100.12,1.383
100.12,1.383
100.12,1.383
100.12,1.3832
100.12,1.3756
100.12,1.3756
100.12,1.3822
100.12,1.3807
100.08,1.3807
100.08,1.3807
100.08,1.3712
100.08,1.3712
100.08,1.3712
100.08,1.3782
100.08,1.3782
100.08,1.3782
100.08,1.3804
100.08,1.3804
100.08,1.3772
100.08,1.3772
100.08,1.3896
100.08,1.3896
100.08,1.3896
100.08,1.3673
100.08,1.3673
100.08,1.3641
100.08,1.3748
100.08,1.3748
100.08,1.3762
100.08,1.3762
100.32,1.3631
100.32,1.3552
100.32,1.3722
100.32,1.3678
100.32,1.382
100.32,1.382
100.32,1.3581
100.32,1.3581
100.32,1.3482
100.32,1.3482
100.32,1.3673
100.32,1.3673
100.32,1.3809
100.32,1.3655
100.32,1.3655
100.32,1.3694
100.32,1.3694
100.32,1.3694
100.32,1.3675
100.32,1.3675
100.32,1.3675
100.32,1.3746
100.32,1.3746
100.32,1.3746
100.32,1.3738
100.32,1.3738
100.32,1.3654
100.32,1.3654
100.32,1.3751
100.32,1.3751
100.32,1.3751
100.32,1.3659
100.32,1.3659
100.32,1.3675
100.32,1.3675
100.32,1.3675
100.32,1.3675
100.32,1.3625
100.32,1.363
100.32,1.3579
100.32,1.3714
100.32,1.3714
100.16,1.3714
100.16,1.3672
100.16,1.3558
100.16,1.3555
100.16,1.3566
100.16,1.3566
100.16,1.3591
100.16,1.3591
100.16,1.3591
100.16,1.3578
100.16,1.3578
100.16,1.3578
100.16,1.3578
100.16,1.3578
100.16,1.3578
100.16,1.3578
100.16,1.3578
100.16,1.3676
100.16,1.3617
100.16,1.3617
100.16,1.3617
100.16,1.3565
100.12,1.362
100.12,1.362
100.12,1.3521
100.12,1.367
100.12,1.367
100.12,1.367
100.12,1.3594
100.12,1.3503
100.12,1.3503
100.12,1.3503
100.12,1.3503
100.12,1.3503
100.12,1.3492
100.12,1.3487
100.12,1.3526
100.12,1.3526
100.12,1.3626
100.12,1.3477
100.12,1.3477
100.12,1.3636
100.12,1.3636
100.12,1.3613
100.12,1.3613
100.12,1.356
100.12,1.356
100.12,1.3479
100.12,1.3479
100.12,1.3486
100.12,1.3486
100.12,1.34
100.12,1.34
100.12,1.34
100.12,1.34
100.12,1.3392
100.12,1.3427
100.12,1.3427
100.12,1.3338
100.24,1.3435
100.24,1.3359
100.24,1.3424
100.24,1.3424
100.24,1.3424
100.24,1.339
100.24,1.339
100.24,1.339
100.24,1.3568
100.24,1.367
100.24,1.367
100.24,1.3631
100.24,1.3631
100.24,1.3631
100.24,1.3537
100.24,1.3537
100.24,1.3537
100.24,1.3348
100.24,1.3426
100.24,1.3426
100.24,1.3474
100.24,1.3474
100.24,1.3604
100.24,1.3604
100.24,1.3659
100.24,1.3659
100.24,1.3618
100.24,1.3618
100.24,1.3618
100.24,1.3605
100.24,1.3605
100.24,1.3532
100.24,1.3607
100.24,1.3639
100.24,1.3639
100.24,1.3639
100.24,1.3639
100.24,1.3626
100.24,1.361
100.24,1.361
100.24,1.3555
100.24,1.3555
100.24,1.3555
100.12,1.3555
100.12,1.3521
100.12,1.3521
100.12,1.3521
100.12,1.351
100.12,1.351
100.12,1.3503
100.12,1.3503
100.12,1.3498
100.12,1.3507
100.12,1.3507
100.12,1.3507
100.12,1.3466
100.12,1.346
100.12,1.346
100.12,1.3647
100.12,1.3537
100.16,1.3429
100.16,1.3448
100.16,1.3675
100.16,1.3644
100.16,1.3644
100.16,1.3617
100.16,1.3617
100.16,1.3617
100.16,1.3617
100.16,1.3523
100.16,1.3544
100.16,1.3544
100.16,1.3544
100.16,1.3544
100.16,1.3544
100.16,1.3479
100.16,1.3479
100.16,1.3511
100.16,1.3618
100.16,1.3076
100.16,1.3241
100.16,1.3241
100.16,1.3418
100.16,1.3581
100.16,1.3502
100.16,1.3502
100.16,1.3311
100.16,1.3311
100.16,1.3434
100.16,1.3468
100.16,1.3468
100.16,1.3468
100.16,1.3476
100.16,1.3476
100.16,1.3476
100.16,1.33
100.16,1.33
100.16,1.33
100.32,1.3422
100.32,1.3422
100.32,1.3524
100.32,1.3524
100.32,1.3468
100.32,1.3657
100.32,1.3657
100.32,1.3641
100.32,1.3641
100.32,1.3521
100.32,1.3521
100.32,1.3468
100.32,1.3468
100.32,1.3468
100.32,1.3468
100.32,1.3468
100.32,1.3502
100.32,1.3502
100.32,1.3494
100.32,1.3494
100.32,1.3516
100.32,1.3568
100.32,1.3568
100.32,1.3568
100.32,1.3476
100.32,1.3476
100.32,1.3476
100.28,1.3342
100.28,1.3342
100.28,1.3461
100.28,1.3463
100.28,1.3463
100.28,1.3416
100.28,1.3416
100.28,1.3317
100.28,1.3317
100.28,1.3317
100.28,1.3377
100.28,1.3414
100.28,1.3414
100.28,1.3414
100.28,1.3539
100.28,1.3455
100.28,1.3455
100.28,1.3422
100.28,1.3422
100.28,1.3422
100.28,1.3432
100.28,1.3432
100.28,1.3405
100.28,1.3439
100.28,1.3439
100.28,1.3327
100.28,1.3453
100.28,1.3453
100.28,1.3486
100.28,1.3476
100.28,1.3476
100.28,1.3476
100.28,1.3453
100.28,1.3453
100.28,1.3521
100.28,1.345
100.24,1.34
100.24,1.3461
100.24,1.3511
100.24,1.3511
100.24,1.3511
100.24,1.3541
100.24,1.3541
100.24,1.3541
100.24,1.3465
100.24,1.3537
100.24,1.3537
100.24,1.351
100.24,1.351
100.24,1.3477
100.24,1.3477
100.24,1.3434
100.24,1.3434
100.24,1.3531
100.24,1.3531
100.24,1.3473
100.24,1.3508
100.24,1.3498
100.24,1.3498
100.24,1.3498
100.24,1.3498
100.24,1.3419
100.12,1.3419
100.12,1.3513
100.12,1.362
100.12,1.362
100.12,1.3497
100.12,1.3497
100.12,1.3502
100.12,1.3545
100.12,1.3545
100.12,1.3545
100.12,1.3526
100.12,1.3526
100.12,1.3578
100.12,1.3578
100.12,1.3578
100.12,1.3309
100.12,1.3516
100.12,1.3819
100.12,1.3819
100.12,1.3819
100.12,1.3594
100.12,1.3594
100.12,1.3594
100.12,1.3594
100.12,1.3782
100.12,1.3468
100.12,1.3468
100.12,1.3419
100.12,1.3372
100.12,1.3372
100.12,1.3418
100.12,1.3422
100.12,1.3494
100.12,1.3426
100.12,1.3508
100.12,1.3534
100.12,1.3534
100.16,1.3617
100.16,1.3617
100.16,1.3617
100.16,1.3474
100.16,1.3356
100.16,1.3387
100.16,1.3387
100.16,1.3604
100.16,1.3604
100.16,1.3845
100.16,1.3735
100.16,1.3735
100.16,1.3728
100.16,1.3728
100.16,1.3646
100.16,1.3646
100.16,1.3646
100.16,1.3693
100.16,1.3693
100.16,1.3654
100.16,1.3654
100.16,1.368
100.16,1.368
100.16,1.346
100.16,1.3518
100.16,1.3575
100.16,1.3683
100.16,1.3683
100.16,1.3555
100.16,1.3555
100.16,1.3523
100.16,1.3523
100.16,1.3437
100.16,1.3508
100.16,1.3508
100.16,1.3573
100.16,1.3573
100.16,1.3573
100.16,1.3822
100.16,1.3822
100.16,1.3702
100.16,1.3702
100.16,1.3633
100.16,1.3583
100.16,1.3583
100.16,1.3583
100.16,1.3718
100.16,1.3817
100.16,1.3817
100.16,1.3602
100.16,1.3602
100.16,1.3617
100.16,1.3617
100.16,1.3617
100.16,1.3515
100.16,1.3515
100.16,1.3573
100.16,1.3573
100.16,1.3573
100.16,1.3573
100.16,1.3573
100.16,1.3573
100.16,1.3573
100.16,1.3573
100.16,1.3573
100.16,1.3573
100.16,1.3573
100.16,1.3439
100.16,1.3439
100.16,1.3439
100.16,1.3596
100.16,1.3528
100.16,1.3571
100.16,1.3571
100.16,1.3537
100.16,1.3537
100.16,1.3605
100.16,1.3605
100.16,1.3605
100.16,1.3788
100.16,1.3788
100.16,1.3565
100.16,1.3565
100.16,1.3565
100.16,1.3631
100.16,1.3631
100.16,1.3676
100.16,1.3676
100.16,1.338
100.16,1.338
100.16,1.338
100.16,1.3701
100.16,1.3701
100.16,1.361
100.16,1.3801
100.16,1.3801
100.16,1.374
100.16,1.3762
100.16,1.363
100.16,1.363
100.16,1.3769
100.16,1.3769
100.16,1.3672
100.16,1.3659
100.16,1.3663
100.16,1.3663
100.16,1.3663
100.16,1.3592
100.16,1.3592
100.16,1.3592
100.16,1.3592
100.16,1.363
100.16,1.3649
100.16,1.3456
100.16,1.3456
100.16,1.3612
100.16,1.3612
100.16,1.3502
100.16,1.3634
100.16,1.3529
100.16,1.3529
100.16,1.3529
100.16,1.3529
100.28,1.3536
100.28,1.3536
100.28,1.3646
100.28,1.3712
100.28,1.3712
100.28,1.3621
100.28,1.3646
100.28,1.3646
100.28,1.3646
100.28,1.3685
100.28,1.3685
100.28,1.3685
100.28,1.3545
100.28,1.3751
100.28,1.3678
100.28,1.3651
100.28,1.3651
100.28,1.3651
100.28,1.3686
100.28,1.3686
100.28,1.3686
100.28,1.3581
100.28,1.3748
100.28,1.3748
100.28,1.3748
100.28,1.3688
100.28,1.3688
100.28,1.3688
100.28,1.3715
100.28,1.3715
100.16,1.3676
100.16,1.3676
100.16,1.3722
100.16,1.3722
100.16,1.3688
100.16,1.3913
100.16,1.3843
100.16,1.3803
100.16,1.3706
100.16,1.3681
100.16,1.3681
100.16,1.3681
100.16,1.3628
100.16,1.3675
100.16,1.3573
100.16,1.3573
100.16,1.3641
100.16,1.3641
100.16,1.3641
100.16,1.3552
100.16,1.3552
100.12,1.3484
100.12,1.3663
100.12,1.3633
100.12,1.3633
100.12,1.3633
100.12,1.3633
100.12,1.3541
100.12,1.3518
100.12,1.3518
100.12,1.3723
100.12,1.3723
100.12,1.3605
100.12,1.3605
100.12,1.3555
100.12,1.3707
100.12,1.3707
100.12,1.3707
100.12,1.3718
100.12,1.3718
100.12,1.3748
100.12,1.3748
100.12,1.3748
100.12,1.3665
100.12,1.3665
100.12,1.3665
100.12,1.3665
100.12,1.3665
100.12,1.3665
100.12,1.3665
100.12,1.3665
100.12,1.3665
100.12,1.3665
100.12,1.3665
100.12,1.3617
100.12,1.3617
100.12,1.3685
100.12,1.3685
100.12,1.3431
100.2,1.3474
100.2,1.3474
100.2,1.3474
100.2,1.3474
100.2,1.3474
100.2,1.3474
100.2,1.3545
100.2,1.3545
100.2,1.3477
100.2,1.3477
100.2,1.3583
100.2,1.3675
100.2,1.3463
100.2,1.3532
100.2,1.3532
100.2,1.3563
100.2,1.3563
100.2,1.367
100.2,1.3578
100.2,1.3578
100.2,1.3578
100.2,1.3431
100.2,1.3431
100.2,1.3477
100.2,1.3477
100.2,1.3477
100.2,1.3477
100.2,1.3477
100.2,1.3477
100,1.3408
100,1.3408
100,1.3473
100,1.3484
100,1.3484
100,1.3484
100,1.3494
100,1.3534
100,1.3534
100,1.3414
100,1.3319
100,1.3319
100,1.3233
100,1.3473
100,1.3473
100,1.3581
100,1.3581
100,1.3702
100,1.3702
100,1.371
100,1.371
100,1.2798
100,1.3107
100,1.3107
100,1.3107
100,1.3479
100,1.3769
100,1.3769
100,1.3613
100,1.3558
100,1.3558
100,1.3528
100,1.3528
100,1.35
100.2,1.35
100.2,1.35
100.2,1.3385
100.2,1.3385
100.2,1.3431
100.2,1.3431
100.2,1.3431
100.2,1.3379
100.2,1.3379
100.2,1.3379
100.2,1.3379
100.2,1.3379
100.2,1.3379
100.2,1.3424
100.2,1.3424
100.2,1.3424
100.2,1.3461
100.2,1.3403
100.2,1.3403
100.2,1.3403
100.2,1.3291
100.2,1.3296
100.2,1.3243
100.2,1.3243
100.2,1.3243
100.2,1.3243
100.2,1.3243
100.16,1.3439
100.16,1.3613
100.16,1.3613
100.16,1.3613
100.16,1.3817
100.16,1.3817
100.16,1.3817
100.16,1.3817
100.16,1.3448
100.16,1.3448
100.16,1.3498
100.16,1.3403
100.16,1.3403
100.16,1.3403
100.16,1.327
100.16,1.3384
100.16,1.3486
100.16,1.3468
100.16,1.3468
100.16,1.3494
100.16,1.3392
100.16,1.3442
100.16,1.3442
100.16,1.3458
100.16,1.3678
100.16,1.3678
100.16,1.3649
100.16,1.3649
100.16,1.3649
100.16,1.3348
100.16,1.3348
100.16,1.373
100.28,1.373
100.28,1.3503
100.28,1.3589
100.28,1.3644
100.28,1.3644
100.28,1.3883
100.28,1.3883
100.28,1.384
100.28,1.3806
100.28,1.3806
100.28,1.39
100.28,1.39
100.28,1.3558
100.28,1.3558
100.28,1.3558
100.28,1.3634
100.28,1.3634
100.28,1.3547
100.28,1.3547
100.28,1.3408
100.28,1.3505
100.28,1.3505
100.28,1.3505
100.28,1.3505
100.28,1.3437
100.28,1.3437
100.28,1.3133
100.28,1.3133
100.28,1.3277
100.28,1.3277
100.28,1.3633
100.28,1.3633
100.16,1.3717
100.16,1.3888
100.16,1.3888
100.16,1.3917
100.16,1.3691
100.16,1.3691
100.16,1.3691
100.16,1.3691
100.16,1.3691
100.16,1.3728
100.16,1.3728
100.16,1.3728
100.16,1.3728
100.16,1.3762
100.16,1.3762
100.16,1.368
100.16,1.3607
100.16,1.3607
100.16,1.3489
100.16,1.3489
100.16,1.4141
100.16,1.4141
100.16,1.4141
100.16,1.4265
100.16,1.3782
100.16,1.3762
100.16,1.3688
100.16,1.3688
100.16,1.3735
100.16,1.3735
100.16,1.4066
100.16,1.4073
100.16,1.4073
100.16,1.3693
100.16,1.3693
100.16,1.3618
100.16,1.3618
100.16,1.3634
100.16,1.371
100.16,1.3545
100.16,1.3545
100.16,1.3427
100.16,1.3427
100.16,1.3686
100.16,1.3508
100.16,1.3508
100.16,1.366
100.16,1.366
100.16,1.3662
100.16,1.3662
100.16,1.3662
100.16,1.3568
100.16,1.3568
100.16,1.3523
100.16,1.3075
100.16,1.3075
100.16,1.396
100.16,1.396
100.16,1.3586
100.16,1.3586
100.16,1.3586
100.16,1.3591
100.16,1.3639
100.16,1.346
100.16,1.3579
100.16,1.3579
100.16,1.3481
100.16,1.3702
100.16,1.3615
100.16,1.3615
100.16,1.378
100.16,1.3678
100.16,1.3678
100.16,1.3529
100.16,1.3529
100.16,1.3479
100.24,1.3431
100.24,1.3686
100.24,1.3594
100.24,1.3581
100.24,1.3581
100.24,1.3477
100.24,1.3477
100.24,1.3477
100.24,1.3439
100.24,1.351
100.24,1.351
100.24,1.351
100.24,1.3592
100.24,1.3562
100.24,1.3562
100.24,1.344
100.24,1.344
100.24,1.3613
100.24,1.3613
100.24,1.3613
100.24,1.3778
100.24,1.3778
100.24,1.352
100.24,1.3694
100.24,1.3694
100.24,1.3694
100.24,1.3694
100.24,1.3563
100.24,1.3605
100.24,1.3468
100.24,1.3545
100.24,1.3545
100.25,1.3481
100.25,1.3481
100.25,1.3426
100.25,1.3282
100.25,1.3282
100.25,1.3282
100.25,1.3282
100.25,1.4108
100.25,1.3767
100.25,1.3536
100.25,1.3536
100.25,1.3528
100.25,1.3528
100.25,1.3528
100.25,1.3566
100.25,1.3566
100.25,1.3566
100.25,1.3736
100.25,1.3655
100.25,1.3694
100.25,1.3694
100.25,1.3586
100.25,1.3586
100.25,1.3586
100.16,1.338
100.16,1.308
100.16,1.308
100.16,1.3607
100.16,1.3764
100.16,1.3764
100.16,1.3693
100.16,1.3693
100.16,1.3689
100.16,1.3529
100.16,1.3529
100.16,1.3529
100.16,1.3078
100.16,1.3181
100.16,1.3553
100.16,1.3553
100.16,1.349
100.16,1.349
100.16,1.3625
100.16,1.3625
100.16,1.3502
100.16,1.3502
100.16,1.3502
100.16,1.3468
100.16,1.3468
100.16,1.3474
100.16,1.3474
100.16,1.3539
100.16,1.3355
100.16,1.3355
100.16,1.3355
100.16,1.3355
100.16,1.3507
100.16,1.3507
100.16,1.3507
100.16,1.3507
100.16,1.3372
100.16,1.3372
100.16,1.3372
100.16,1.3333
100.16,1.3469
100.16,1.3322
100.16,1.3322
100.16,1.3322
100.16,1.3508
100.16,1.3608
100.16,1.3608
100.16,1.3608
100.16,1.3608
100.16,1.3608
100.16,1.3494
100.16,1.3494
100.16,1.345
100.16,1.3599
100.16,1.3599
100.16,1.3599
100.16,1.3599
100.16,1.3482
100.16,1.3482
100.16,1.3518
100.16,1.351
100.16,1.351
100.16,1.3615
100.16,1.3615
100.16,1.3599
100.16,1.3545
100.16,1.3388
100.16,1.3469
100.16,1.3398
100.16,1.3398
100.16,1.3439
100.16,1.367
100.16,1.3767
100.16,1.3557
100.16,1.3557
100.16,1.345
100.16,1.345
100.16,1.3521
100.16,1.344
100.16,1.344
100.16,1.3549
100.16,1.3549
100.16,1.3549
100.16,1.3549
100.16,1.3418
100.16,1.3418
100.16,1.3502
100.16,1.3605
100.16,1.3605
100.16,1.3333
100.16,1.3333
100.16,1.3469
100.04,1.3469
100.04,1.3521
100.04,1.3542
100.04,1.3542
100.04,1.35
100.04,1.3466
100.04,1.3466
100.04,1.3376
100.04,1.3615
100.04,1.3615
100.04,1.3615
100.04,1.3615
100.04,1.3615
100.04,1.3579
100.04,1.3434
100.04,1.3434
100.04,1.3443
100.04,1.3443
100.04,1.3511
100.04,1.3511
100.04,1.3395
100.04,1.3395
100.04,1.3489
100.04,1.3513
100.04,1.3513
100.04,1.3474
100.04,1.3474
100.04,1.3578
100.04,1.3578
100.04,1.3578
100.04,1.3578
100.04,1.3578
100.04,1.3578
100.04,1.3481
100.04,1.3474
100.04,1.3397
100.04,1.3625
100.04,1.3625
100.04,1.3524
100.04,1.3524
100.04,1.3562
100.04,1.3497
100.04,1.3497
100.04,1.3576
100.04,1.346
100.04,1.346
100.04,1.3477
100.04,1.3477
100.04,1.3477
100.04,1.3521
100.04,1.3521
100.04,1.3521
100.04,1.3521
100.04,1.3518
100.04,1.3518
100.16,1.3529
100.16,1.3507
100.16,1.3578
100.16,1.3482
100.16,1.3479
100.16,1.3479
100.16,1.3426
100.16,1.3426
100.16,1.3642
100.16,1.3617
100.16,1.3683
100.16,1.3683
100.16,1.3733
100.16,1.3678
100.16,1.3678
100.16,1.3678
100.16,1.3678
100.16,1.3735
100.16,1.3615
100.16,1.3479
100.16,1.3479
100.16,1.357
100.16,1.357
100.16,1.3576
100.16,1.3672
100.16,1.3672
100.16,1.3672
100.16,1.3672
100.16,1.3672
100.16,1.3672
100.16,1.3523
100.16,1.3523
100.16,1.3612
100.12,1.3612
100.12,1.3612
100.12,1.3628
100.12,1.3628
100.12,1.3639
100.12,1.3604
100.12,1.3604
100.12,1.3709
100.12,1.3709
100.12,1.3663
100.12,1.3663
100.12,1.3663
100.12,1.3678
100.12,1.3678
100.12,1.3555
100.12,1.3555
100.12,1.3539
100.12,1.3539
100.12,1.3479
100.04,1.3507
100.04,1.362
100.04,1.3623
100.04,1.3623
100.04,1.3663
100.04,1.3579
100.04,1.3434
100.04,1.3434
100.04,1.3484
100.04,1.3484
100.04,1.3484
100.04,1.3589
100.04,1.3552
100.04,1.3668
100.04,1.3668
100.04,1.3465
100.04,1.3465
100.04,1.352
100.04,1.352
100.04,1.3545
100.04,1.352
100.04,1.3539
100.04,1.3539
100.04,1.3481
100.04,1.3481
100.04,1.3486
100.04,1.3486
100.04,1.3447
100.04,1.351
100.04,1.351
100.04,1.3516
100.04,1.3571
100.04,1.3571
100,1.3571
100,1.344
100,1.3615
100,1.3511
100,1.3511
100,1.3463
100,1.3463
100,1.3463
100,1.3422
100,1.3422
100,1.3676
100,1.355
100,1.355
100,1.3634
100,1.3634
100,1.3634
100,1.3507
100,1.3507
100,1.3507
100,1.3408
100.16,1.3408
100.16,1.3408
100.16,1.3466
100.16,1.3466
100.16,1.3481
100.16,1.3481
100.16,1.3481
100.16,1.3452
100.16,1.3371
100.16,1.3508
100.16,1.3508
100.16,1.3508
100.16,1.3508
100.16,1.3508
100.16,1.3508
100.16,1.3508
100.16,1.3615
100.16,1.3592
100.16,1.3592
100.16,1.3793
100.16,1.3683
100.16,1.3683
100.16,1.3631
100.16,1.3494
100.16,1.3608
100.16,1.349
100.16,1.3516
100.16,1.3516
100.16,1.3532
100.16,1.3532
100.16,1.3419
100.16,1.3419
100.16,1.3426
100.16,1.3492
100.16,1.3492
100.04,1.356
100.04,1.356
100.04,1.3528
100.04,1.3528
100.04,1.3528
100.04,1.35
100.04,1.3599
100.04,1.3599
100.04,1.3486
100.04,1.3486
100.04,1.3486
100.04,1.3486
100.04,1.3486
100.04,1.3505
100.04,1.3505
100.04,1.3505
100.04,1.318
100.04,1.318
100.04,1.318
100.04,1.3364
100.04,1.3358
100.04,1.3358
100.04,1.3308
100.04,1.3308
100.04,1.3431
100.12,1.3431
100.12,1.3431
100.12,1.3431
100.12,1.3566
100.12,1.3566
100.12,1.3566
100.12,1.3516
100.12,1.3516
100.12,1.3414
100.12,1.3414
100.12,1.3414
100.12,1.3414
100.12,1.3414
100.12,1.3414
100.12,1.3414
100.12,1.3414
100.12,1.3414
100.12,1.3401
100.12,1.3544
100.12,1.35
100.12,1.35
100.12,1.35
100.12,1.35
100.12,1.35
100.12,1.3359
100.12,1.3359
100.12,1.3562
100.12,1.3346
100.12,1.3346
100.12,1.355
100.12,1.355
100.12,1.355
100.12,1.355
100.12,1.3518
100.12,1.3518
100.12,1.3518
100.08,1.3442
100.08,1.3442
100.08,1.3442
100.08,1.3408
100.08,1.3397
100.08,1.3418
100.08,1.3418
100.08,1.3369
100.08,1.3369
100.08,1.3657
100.08,1.355
100.08,1.355
100.08,1.355
100.08,1.3418
100.08,1.3418
100.08,1.3379
100.08,1.3531
100.08,1.3531
100.08,1.3531
100.08,1.3531
100.08,1.3516
100.08,1.3452
100.08,1.3452
100.08,1.3431
100.08,1.3431
100.08,1.333
100.08,1.333
100.08,1.3437
100.08,1.3437
100.08,1.3421
100.08,1.3403
100.08,1.3403
100.08,1.3442
100.08,1.3442
100.08,1.344
100.08,1.344
100.08,1.344
100.08,1.344
100.08,1.344
100.08,1.344
100.08,1.344
100.16,1.3405
100.16,1.3392
100.16,1.3374
100.16,1.3374
100.16,1.3374
100.16,1.3552
100.16,1.3482
100.16,1.3558
100.16,1.3558
100.16,1.3542
100.16,1.3487
100.16,1.3487
100.16,1.3498
100.16,1.3498
100.16,1.3439
100.16,1.3439
100.16,1.3333
100.16,1.3333
100.16,1.3431
100.16,1.3431
100.16,1.3439
100.16,1.3486
100.16,1.3486
100.16,1.3486
100.16,1.3486
100.16,1.3282
100.16,1.3321
100.16,1.3515
100.16,1.3515
100.16,1.3542
100.16,1.3652
100.16,1.3652
100.16,1.3652
100.16,1.3652
100.16,1.3652
100.16,1.3631
100.16,1.3709
100.16,1.3709
100.16,1.3709
100.16,1.3709
100.16,1.3549
100.16,1.3469
100.16,1.3469
100.16,1.3532
100.16,1.3466
100.16,1.3466
100.16,1.3361
100.16,1.3361
100.16,1.3511
100.16,1.3513
100.16,1.3513
100.16,1.3388
100.16,1.3388
100.16,1.3388
100.16,1.3388
100.16,1.3269
100.16,1.3269
100.16,1.3269
100.12,1.3372
100.12,1.3372
100.12,1.3319
100.12,1.3319
100.12,1.344
100.12,1.3359
100.12,1.3359
100.12,1.3359
100.12,1.3359
100.12,1.3359
100.12,1.3359
100.12,1.344
100.12,1.344
100.12,1.344
100.12,1.349
100.12,1.349
100.12,1.3566
100.12,1.3621
100.12,1.3583
100.12,1.3492
100.12,1.3492
100.12,1.3492
100.12,1.352
100.12,1.3555
100.12,1.3555
100.12,1.3524
100.12,1.3524
100.12,1.3524
100.12,1.3524
100.12,1.3516
100.12,1.3196
100.12,1.3196
100.12,1.3335
100.12,1.3335
100.12,1.341
100.12,1.341
100.12,1.341
100.12,1.341
100.12,1.341
100.12,1.341
100.12,1.341
100.12,1.341
100.12,1.341
100.12,1.341
100.12,1.341
100.12,1.341
100.12,1.341
100.12,1.341
100.12,1.341
100.12,1.341
100.12,1.3507
100.12,1.3507
100.12,1.3507
100.12,1.3507
100.12,1.3507
100.12,1.3507
100.12,1.3507
100.12,1.3507
100.12,1.3448
100.12,1.3413
100.12,1.3413
100.12,1.3413
100.12,1.3413
100.12,1.3413
100.12,1.3413
100.12,1.3413
100.16,1.3416
100.16,1.3228
100.16,1.3228
100.16,1.3228
100.16,1.3228
100.16,1.3228
100.16,1.3374
100.16,1.3177
100.16,1.3277
100.16,1.3406
100.16,1.3566
100.16,1.3566
100.16,1.3545
100.16,1.3626
100.16,1.3626
100.16,1.3626
100.16,1.3649
100.16,1.3301
100.16,1.3264
100.16,1.3264
100.16,1.3387
100.16,1.3387
100.16,1.3594
100.16,1.3688
100.08,1.3397
100.08,1.3397
100.08,1.35
100.08,1.35
100.08,1.35
100.08,1.3435
100.08,1.3435
100.08,1.3308
100.08,1.3308
100.08,1.3484
100.08,1.3484
100.08,1.3547
100.08,1.3547
100.08,1.3547
100.08,1.344
100.08,1.344
100.08,1.3377
100.08,1.3377
100.08,1.3377
100.08,1.3377
100.08,1.3322
100.08,1.3322
100.08,1.3413
100.08,1.3573
100.08,1.3573
100.08,1.378
100.08,1.378
100.08,1.3384
100.08,1.3384
100.08,1.3384
100.08,1.3515
100.08,1.3515
100.08,1.3288
100.08,1.3288
100.08,1.3338
100.08,1.3338
100.08,1.3338
100.08,1.3338
100.08,1.3338
100.08,1.3338
100.08,1.3338
100.08,1.3338
100.08,1.3338
100.08,1.3338
100.2,1.3465
100.2,1.3508
100.2,1.3508
100.2,1.3461
100.2,1.3461
100.2,1.3461
100.2,1.3473
100.2,1.3537
100.2,1.3537
100.2,1.3448
100.2,1.3448
100.2,1.3448
100.2,1.3372
100.2,1.3351
100.2,1.3351
100.16,1.3327
100.16,1.3291
100.16,1.3249
100.16,1.327
100.16,1.327
100.16,1.3225
100.16,1.3225
100.16,1.3452
100.16,1.3534
100.16,1.3534
100.16,1.3413
100.16,1.3413
100.16,1.3435
100.16,1.3435
100.16,1.3435
100.16,1.3437
100.16,1.3437
100.16,1.3437
100.16,1.3437
100.16,1.3471
100.16,1.3471
100.16,1.344
100.16,1.3332
100.16,1.3314
100.16,1.341
100.16,1.3385
100.16,1.3385
100.16,1.3385
100.16,1.3233
100.16,1.3233
100.16,1.3338
100.16,1.3338
100.16,1.3338
100.16,1.3338
100.16,1.333
100.16,1.333
100.16,1.333
100.16,1.333
100.16,1.333
100.16,1.333
100.16,1.333
100.16,1.333
100.16,1.333
100.04,1.333
100.04,1.333
100.04,1.333
100.04,1.3353
100.04,1.3408
100.04,1.3408
100.04,1.3612
100.04,1.3612
100.04,1.3612
100.04,1.3455
100.04,1.3422
100.04,1.3379
100.04,1.3426
100.04,1.3426
100.04,1.3374
100.04,1.3374
100.04,1.3374
100.04,1.3474
100.04,1.3474
100.04,1.3532
100.04,1.3532
100.04,1.3665
100.04,1.3392
100.04,1.3392
100.04,1.341
100.04,1.341
100.04,1.341
100.04,1.3481
100.04,1.3481
100.04,1.3405
100.04,1.3403
100.04,1.3558
100.04,1.3558
100.04,1.3474
100.16,1.3312
100.16,1.3312
100.16,1.3312
